user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/890,https://api.github.com/repos/smicallef/spiderfoot/issues/890,closed,2020-08-23,2020-08-23,2020-08-23,3abe18a4e3e803a40acd951abb58867efe108da4
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/888,https://api.github.com/repos/smicallef/spiderfoot/issues/888,closed,2020-08-23,2020-08-23,2020-08-23,709ee5bc8c60097211923b55928bbdc8603955cf
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/886,https://api.github.com/repos/smicallef/spiderfoot/issues/886,closed,2020-08-23,2020-08-23,2020-08-23,d487a293bab11082d03910392d776080365e1d61
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/885,https://api.github.com/repos/smicallef/spiderfoot/issues/885,closed,2020-08-23,2020-08-23,2020-08-23,7d9575775e074008b08c12d570fe8431d50519d1
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/884,https://api.github.com/repos/smicallef/spiderfoot/issues/884,closed,2020-08-23,2020-08-23,2020-08-23,a5d8e83e7d93fb364811175b26b022a6b1e49944
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/883,https://api.github.com/repos/smicallef/spiderfoot/issues/883,closed,2020-08-23,2020-08-23,2020-08-23,d1180aab54869d5b3bf15c9957bb22027d642c9d
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/882,https://api.github.com/repos/smicallef/spiderfoot/issues/882,closed,2020-08-23,2020-08-23,2020-08-23,f84b9cc4547ad4b5da75355bdcb8512c3474700e
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/881,https://api.github.com/repos/smicallef/spiderfoot/issues/881,closed,2020-08-23,2020-08-23,2020-08-23,6c238f2b374d6101fefcda1ad1aed3171fde4373
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/879,https://api.github.com/repos/smicallef/spiderfoot/issues/879,closed,2020-08-23,2020-08-23,2020-08-23,c487d2ec411a0d83a1be764d01b57c23ea72cdf0
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/878,https://api.github.com/repos/smicallef/spiderfoot/issues/878,closed,2020-08-22,2020-08-23,2020-08-23,27b66050dbcc330b34968ca40cd76fa5bfab622d
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/877,https://api.github.com/repos/smicallef/spiderfoot/issues/877,closed,2020-08-22,2020-08-23,,b4152f1c69bf15c0a48e7fecda61869a7791535f
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/876,https://api.github.com/repos/smicallef/spiderfoot/issues/876,closed,2020-08-22,2020-08-23,2020-08-22,d82831287e0519e8c4be9db1a7545dffe806b6ec
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/875,https://api.github.com/repos/smicallef/spiderfoot/issues/875,closed,2020-08-22,2020-08-23,2020-08-22,eb173016ca74d4c5b6dd1212b80af3011bfa60ea
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/874,https://api.github.com/repos/smicallef/spiderfoot/issues/874,closed,2020-08-22,2020-08-23,2020-08-22,87a9ab4dc611fefff43e218d028a29fe8a055398
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/873,https://api.github.com/repos/smicallef/spiderfoot/issues/873,closed,2020-08-22,2020-08-23,2020-08-22,702e66666f213f5452328a187b8df7921b0a0f00
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/872,https://api.github.com/repos/smicallef/spiderfoot/issues/872,closed,2020-08-22,2020-08-22,2020-08-22,b59b139f2e6d36ddc4c30780d652aeefc60beae1
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/871,https://api.github.com/repos/smicallef/spiderfoot/issues/871,closed,2020-08-22,2020-08-22,2020-08-22,bd1a7c83b9f1feb53ab2738b6fac43e9d50177f6
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/870,https://api.github.com/repos/smicallef/spiderfoot/issues/870,closed,2020-08-22,2020-08-22,2020-08-22,b8b13b41732619ebd976958ed3cf5029ea24f078
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/869,https://api.github.com/repos/smicallef/spiderfoot/issues/869,closed,2020-08-22,2020-08-22,2020-08-22,a811eebfed6f46b563cb82dbd2836424ed0b46a6
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/868,https://api.github.com/repos/smicallef/spiderfoot/issues/868,closed,2020-08-22,2020-08-22,2020-08-22,ca14e77bad1ff8b246ee778e8666ebe4459cf0cf
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/867,https://api.github.com/repos/smicallef/spiderfoot/issues/867,closed,2020-08-21,2020-08-21,2020-08-21,54f2bae4d1719b13061826020c4173476803e98e
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/866,https://api.github.com/repos/smicallef/spiderfoot/issues/866,closed,2020-08-20,2020-08-21,2020-08-21,115a92dfb5fe8d2e3baca5cb756aeaf374bfefae
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/865,https://api.github.com/repos/smicallef/spiderfoot/issues/865,closed,2020-08-20,2020-08-21,2020-08-21,e233a39eb9185c80c6f8bcbc0cd81649a96aa205
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/864,https://api.github.com/repos/smicallef/spiderfoot/issues/864,closed,2020-08-20,2020-08-21,2020-08-21,d2d000fb02123d5677c4849c310a71f1ff8d031b
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/863,https://api.github.com/repos/smicallef/spiderfoot/issues/863,closed,2020-08-20,2020-08-21,2020-08-21,6ef174e2966f654b5b36e4a417af677ecc974ee2
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/862,https://api.github.com/repos/smicallef/spiderfoot/issues/862,closed,2020-08-20,2020-08-21,2020-08-21,e7c97d7381620fccbd49c8e9f67f84b02f0f4548
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/861,https://api.github.com/repos/smicallef/spiderfoot/issues/861,closed,2020-08-20,2020-08-21,2020-08-21,ca9b85568f423e4727a00ee568041907a935305f
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/860,https://api.github.com/repos/smicallef/spiderfoot/issues/860,closed,2020-08-20,2020-08-21,2020-08-21,1b4739771a493fd49b2668c7d4f526ad960a8ef5
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/859,https://api.github.com/repos/smicallef/spiderfoot/issues/859,closed,2020-08-20,2020-08-21,2020-08-21,5abc9a321bbb204b1316941660966a4341b4f5ad
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/858,https://api.github.com/repos/smicallef/spiderfoot/issues/858,closed,2020-08-20,2020-08-21,2020-08-21,1fa09af5cf70be775bc2235eab8e187b9abe36c5
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/857,https://api.github.com/repos/smicallef/spiderfoot/issues/857,closed,2020-08-20,2020-08-21,2020-08-21,5cf788abf331b72f35f1a6103641e99ef561d59c
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/856,https://api.github.com/repos/smicallef/spiderfoot/issues/856,closed,2020-08-20,2020-08-21,2020-08-21,6e4e3fcb7e73ded8ff683107516c9ee5b0056e31
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/855,https://api.github.com/repos/smicallef/spiderfoot/issues/855,closed,2020-08-20,2020-08-21,2020-08-21,a2713c94e1dcf46753579fba5c540e570d7fc11f
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/854,https://api.github.com/repos/smicallef/spiderfoot/issues/854,closed,2020-08-20,2020-08-21,2020-08-21,4dccefb692767022472be48e2ad1eff38c90d5b9
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/853,https://api.github.com/repos/smicallef/spiderfoot/issues/853,closed,2020-08-20,2020-08-21,2020-08-21,c0981eaef71a388c0fbdd8a27cfeb5c7d9ff484a
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/852,https://api.github.com/repos/smicallef/spiderfoot/issues/852,closed,2020-08-20,2020-08-21,2020-08-21,e3519a87d11e31526b8524cfa3506a86203117c3
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/851,https://api.github.com/repos/smicallef/spiderfoot/issues/851,closed,2020-08-20,2020-08-21,2020-08-21,f7cd0add31814c87e2badf98c370b5396a55a153
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/850,https://api.github.com/repos/smicallef/spiderfoot/issues/850,closed,2020-08-20,2020-08-21,2020-08-21,15f3f5d39019fcaa8b2e29db6209592579c60044
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/849,https://api.github.com/repos/smicallef/spiderfoot/issues/849,closed,2020-08-20,2020-08-21,2020-08-21,999dd03b05ff7c4a415fec35d7046b0f2c118859
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/848,https://api.github.com/repos/smicallef/spiderfoot/issues/848,closed,2020-08-20,2020-08-20,2020-08-20,e5b94360f211ab21d496480fb39c0442d1f1f47b
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/847,https://api.github.com/repos/smicallef/spiderfoot/issues/847,closed,2020-08-20,2020-08-20,,d0fd513086d82be8cc784f7889ac37192c899718
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/846,https://api.github.com/repos/smicallef/spiderfoot/issues/846,closed,2020-08-20,2020-08-20,2020-08-20,86727888b0551f04fbfa027a5d3ffb2c16585abd
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/845,https://api.github.com/repos/smicallef/spiderfoot/issues/845,closed,2020-08-20,2020-08-20,2020-08-20,469d0bccf04ab81432481e0c6016f6171a975968
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/844,https://api.github.com/repos/smicallef/spiderfoot/issues/844,closed,2020-08-20,2020-08-20,2020-08-20,a993fa3277e81a94b969ea0df4c959d1b24c0f8f
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/843,https://api.github.com/repos/smicallef/spiderfoot/issues/843,closed,2020-08-20,2020-08-20,2020-08-20,4005fc49502f0eaf407739aa0eea43f43e6b4eeb
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/842,https://api.github.com/repos/smicallef/spiderfoot/issues/842,closed,2020-08-20,2020-08-20,,ea56577ca07f3a7b0e174f5d59fcff3d3e2a7087
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/841,https://api.github.com/repos/smicallef/spiderfoot/issues/841,closed,2020-08-20,2020-08-20,2020-08-20,4d9167e604f18ae9d9695540ea060b15e3954d6a
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/840,https://api.github.com/repos/smicallef/spiderfoot/issues/840,closed,2020-08-20,2020-08-20,2020-08-20,5284951ed0cb8575a0e04f373b678d8041ec5aa4
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/839,https://api.github.com/repos/smicallef/spiderfoot/issues/839,closed,2020-08-20,2020-08-20,2020-08-20,05013fba356795dcfa3027d9549b599e2ae60aa5
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/838,https://api.github.com/repos/smicallef/spiderfoot/issues/838,closed,2020-08-20,2020-08-20,2020-08-20,a5ba3f151de0de83b97ad815c022c59489eeb546
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/837,https://api.github.com/repos/smicallef/spiderfoot/issues/837,closed,2020-08-20,2020-08-20,2020-08-20,11c2afcfb446e76ecc922ec1634337ca23a5c11f
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/836,https://api.github.com/repos/smicallef/spiderfoot/issues/836,closed,2020-08-20,2020-08-20,2020-08-20,06d2c0a98cc87735ee907e59e2b2840faeb5a640
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/835,https://api.github.com/repos/smicallef/spiderfoot/issues/835,closed,2020-08-20,2020-08-20,2020-08-20,cb466415f1efb3067b9b5ca39895ebf1443607b2
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/834,https://api.github.com/repos/smicallef/spiderfoot/issues/834,closed,2020-08-20,2020-08-20,2020-08-20,5374391526030c68d47a61242d8b9dda5763f631
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/833,https://api.github.com/repos/smicallef/spiderfoot/issues/833,closed,2020-08-19,2020-08-20,2020-08-20,286eb017c06d52b918d7165e2ee03a06249e212f
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/832,https://api.github.com/repos/smicallef/spiderfoot/issues/832,closed,2020-08-19,2020-08-20,2020-08-20,7c275dd46fd4532eb2d8242f573233b6399950b5
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/831,https://api.github.com/repos/smicallef/spiderfoot/issues/831,closed,2020-08-19,2020-08-20,,03ae2b5105126d9916eddee5a2f28931689058d8
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/830,https://api.github.com/repos/smicallef/spiderfoot/issues/830,closed,2020-08-19,2020-08-20,2020-08-20,e2e4f96b7e46db2798452c1be9b300791cc88a4d
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/829,https://api.github.com/repos/smicallef/spiderfoot/issues/829,closed,2020-08-19,2020-08-20,2020-08-20,785061c375539b35ba4eb9dbe7017d2650ab4835
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/828,https://api.github.com/repos/smicallef/spiderfoot/issues/828,closed,2020-08-19,2020-08-20,2020-08-20,0a8e03d1805d42a5fd8521186a2b076bd5e1522e
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/827,https://api.github.com/repos/smicallef/spiderfoot/issues/827,closed,2020-08-19,2020-08-20,2020-08-20,215885cc6c2de269d4fca2a60a62b9a6e72a929d
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/826,https://api.github.com/repos/smicallef/spiderfoot/issues/826,closed,2020-08-19,2020-08-20,2020-08-20,268e13311887418e439b00473e21f9abc49012ee
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/825,https://api.github.com/repos/smicallef/spiderfoot/issues/825,closed,2020-08-19,2020-08-20,2020-08-20,f9675af20636439e5aa0b50927b166f9a0c90b46
faleksic,https://api.github.com/repos/smicallef/spiderfoot/pulls/824,https://api.github.com/repos/smicallef/spiderfoot/issues/824,closed,2020-08-19,2020-08-20,2020-08-20,43a0653e495e3a04c8c2169ef11002d91f3c3272
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/823,https://api.github.com/repos/smicallef/spiderfoot/issues/823,closed,2020-08-19,2020-08-20,2020-08-20,ce557162dd0d5f137347efaf841c6c997e74d3d6
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/822,https://api.github.com/repos/smicallef/spiderfoot/issues/822,closed,2020-08-19,2020-08-20,2020-08-20,ab5ea2879247abd6ff71b8739cb044ff71f13d7b
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/821,https://api.github.com/repos/smicallef/spiderfoot/issues/821,closed,2020-08-19,2020-08-20,2020-08-20,a9bb38e81c1728f5746fb10b06dc990924a51f8d
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/820,https://api.github.com/repos/smicallef/spiderfoot/issues/820,closed,2020-08-19,2020-08-20,2020-08-20,71e58f20c5a2d91f4cfcaac1f21d2d68c073d9ee
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/819,https://api.github.com/repos/smicallef/spiderfoot/issues/819,closed,2020-08-19,2020-08-20,2020-08-20,e88b91bf90281a39c28e489a08924029934a4dd4
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/818,https://api.github.com/repos/smicallef/spiderfoot/issues/818,closed,2020-08-19,2020-08-20,2020-08-20,86411eacb3993b9e90176f2a8c524c5e312384ad
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/817,https://api.github.com/repos/smicallef/spiderfoot/issues/817,closed,2020-08-19,2020-08-20,2020-08-20,1f00fa37359fcba41ca75e6eb5b71c7590746a53
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/816,https://api.github.com/repos/smicallef/spiderfoot/issues/816,closed,2020-08-19,2020-08-20,2020-08-20,3fc78563bfb65362e36a8059a0c13665e50982ca
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/815,https://api.github.com/repos/smicallef/spiderfoot/issues/815,closed,2020-08-19,2020-08-20,2020-08-20,af1bdf2991ff810fa7e4fbe4f510bceb1aa76a01
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/814,https://api.github.com/repos/smicallef/spiderfoot/issues/814,closed,2020-08-19,2020-08-20,2020-08-20,f04ab989d09ec6d90fb60046c8690e71e50557f8
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/813,https://api.github.com/repos/smicallef/spiderfoot/issues/813,closed,2020-08-19,2020-08-20,2020-08-20,690ed799d084c745cca7e46ffe53207281c11ca3
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/812,https://api.github.com/repos/smicallef/spiderfoot/issues/812,closed,2020-08-19,2020-08-20,2020-08-20,acbe441f9fa3386f3966654433f325a5535856b3
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/811,https://api.github.com/repos/smicallef/spiderfoot/issues/811,closed,2020-08-19,2020-08-20,2020-08-20,076b2cc37d5084784eb18e1e45cc6bf8eaa8ad97
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/810,https://api.github.com/repos/smicallef/spiderfoot/issues/810,closed,2020-08-19,2020-08-20,2020-08-20,840bd2c30a899d1584233f69a360f7719b92bd97
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/809,https://api.github.com/repos/smicallef/spiderfoot/issues/809,closed,2020-08-19,2020-08-20,2020-08-20,f27f95efe8ec095999496046a6e1d6432e06d131
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/808,https://api.github.com/repos/smicallef/spiderfoot/issues/808,closed,2020-08-19,2020-08-20,2020-08-20,015bf5a62768fcf4e010e1c26b7ada0a87e612bb
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/807,https://api.github.com/repos/smicallef/spiderfoot/issues/807,closed,2020-08-19,2020-08-20,2020-08-20,4b3d5267bb8ea84473e62609477fd95536be8abb
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/806,https://api.github.com/repos/smicallef/spiderfoot/issues/806,closed,2020-08-19,2020-08-20,2020-08-20,70c357fb51b4fd863247efadeeea8aa1f5893549
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/805,https://api.github.com/repos/smicallef/spiderfoot/issues/805,closed,2020-08-19,2020-08-19,,938620e4a9df42e5eb14e8cfe35946a5afbd306b
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/804,https://api.github.com/repos/smicallef/spiderfoot/issues/804,closed,2020-08-19,2020-08-19,2020-08-19,076f9baeb0664e15abf582c4bf6e430359090529
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/803,https://api.github.com/repos/smicallef/spiderfoot/issues/803,closed,2020-08-19,2020-08-19,2020-08-19,1c58c671f10c5eb628d894ae2beeba2d198f3626
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/802,https://api.github.com/repos/smicallef/spiderfoot/issues/802,closed,2020-08-19,2020-08-19,2020-08-19,2d44b676af446d4208c8d3977fea179529b68040
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/801,https://api.github.com/repos/smicallef/spiderfoot/issues/801,closed,2020-08-19,2020-08-19,2020-08-19,0f6ea45c2dc60e34629a8f8fa202459fc615d1f2
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/800,https://api.github.com/repos/smicallef/spiderfoot/issues/800,closed,2020-08-19,2020-08-19,2020-08-19,bcdf84d0273a2569fb5b4a46ed05f0bbb43d329c
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/799,https://api.github.com/repos/smicallef/spiderfoot/issues/799,closed,2020-08-19,2020-08-19,2020-08-19,b08b25b6181dd33cae3871af416902447991727e
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/798,https://api.github.com/repos/smicallef/spiderfoot/issues/798,closed,2020-08-19,2020-08-19,2020-08-19,15ae4810df99bb83dbc7ad344e0641d87207abae
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/797,https://api.github.com/repos/smicallef/spiderfoot/issues/797,closed,2020-08-19,2020-08-19,2020-08-19,e8304aaf3a335ca654303ace9d6eee8c2001a603
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/796,https://api.github.com/repos/smicallef/spiderfoot/issues/796,closed,2020-08-19,2020-08-19,2020-08-19,2d6a31596bbe77bda533c60263a78a573194c274
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/795,https://api.github.com/repos/smicallef/spiderfoot/issues/795,closed,2020-08-19,2020-08-19,2020-08-19,b6a4643a37a120f17513d7f5accbe7d190124f4f
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/794,https://api.github.com/repos/smicallef/spiderfoot/issues/794,closed,2020-08-19,2020-08-19,2020-08-19,e295e479957e24c79f0a810bc606251af820c100
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/793,https://api.github.com/repos/smicallef/spiderfoot/issues/793,closed,2020-08-19,2020-08-19,2020-08-19,0b62b4178a5168d52c7188899e80376fea888a7a
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/792,https://api.github.com/repos/smicallef/spiderfoot/issues/792,closed,2020-08-19,2020-08-19,2020-08-19,8eddf438f0a3316fdd48041aa9af2b045fc6a4fd
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/791,https://api.github.com/repos/smicallef/spiderfoot/issues/791,closed,2020-08-18,2020-08-18,2020-08-18,a17f16c3d4bdcf30e80e536e66fae66f4e9ab954
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/790,https://api.github.com/repos/smicallef/spiderfoot/issues/790,closed,2020-08-18,2020-08-18,2020-08-18,4b73d027f77aedb13846bcd36bd3ec91d438dba6
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/789,https://api.github.com/repos/smicallef/spiderfoot/issues/789,closed,2020-08-18,2020-08-18,2020-08-18,bb1bbb8d1c46a22d0fb5378d2dcb1ce05937c033
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/788,https://api.github.com/repos/smicallef/spiderfoot/issues/788,closed,2020-08-18,2020-08-18,2020-08-18,1769410b6e670c07b29e8ad3d57432383d919c40
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/787,https://api.github.com/repos/smicallef/spiderfoot/issues/787,closed,2020-08-18,2020-08-18,2020-08-18,9ba234edc42aa9f08d671e51c1bd81a2d8da34fa
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/786,https://api.github.com/repos/smicallef/spiderfoot/issues/786,closed,2020-08-18,2020-08-18,2020-08-18,a75ac5eff3107c22f7d008e630f785c75adbdcc2
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/785,https://api.github.com/repos/smicallef/spiderfoot/issues/785,closed,2020-08-18,2020-08-18,2020-08-18,909d26a8e24958eea7d5ea1df9b7d109972adf42
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/784,https://api.github.com/repos/smicallef/spiderfoot/issues/784,closed,2020-08-18,2020-08-18,2020-08-18,def8da651222564d95f43e37754fe7b5b3ff8202
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/783,https://api.github.com/repos/smicallef/spiderfoot/issues/783,closed,2020-08-18,2020-08-18,2020-08-18,619651dba724f7159844d7c519813bc9f5bb55dc
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/782,https://api.github.com/repos/smicallef/spiderfoot/issues/782,closed,2020-08-18,2020-08-18,2020-08-18,7eb5c2d9269984f75a7b9ade96315d2435e84ff5
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/781,https://api.github.com/repos/smicallef/spiderfoot/issues/781,closed,2020-08-18,2020-08-18,2020-08-18,634a67cd48ec12c4b69913e312f19bbf0fb7d002
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/780,https://api.github.com/repos/smicallef/spiderfoot/issues/780,closed,2020-08-18,2020-08-18,2020-08-18,b7dd403ba6a1d24d7ba0f31fa0dffd027616a65a
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/779,https://api.github.com/repos/smicallef/spiderfoot/issues/779,closed,2020-08-18,2020-08-18,2020-08-18,9d8b30a39fc0e3584156ca802d9d22677baec73e
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/778,https://api.github.com/repos/smicallef/spiderfoot/issues/778,closed,2020-08-18,2020-08-18,2020-08-18,4d05a23fc0a59ca195e90edefca5d38b143ee8f7
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/777,https://api.github.com/repos/smicallef/spiderfoot/issues/777,closed,2020-08-18,2020-08-18,2020-08-18,a39da4d463a2607667147fa3daf91f0e7ed42254
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/776,https://api.github.com/repos/smicallef/spiderfoot/issues/776,closed,2020-08-18,2020-08-18,2020-08-18,330d5a6c8c51356e7f114ea96a8700cad29f8a17
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/775,https://api.github.com/repos/smicallef/spiderfoot/issues/775,closed,2020-08-18,2020-08-18,,177e0fceede97b451c47726ed246640752b6f155
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/774,https://api.github.com/repos/smicallef/spiderfoot/issues/774,closed,2020-08-18,2020-08-18,2020-08-18,117a5f56d523accd2eb4bde6b9fe91f3c5c53240
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/773,https://api.github.com/repos/smicallef/spiderfoot/issues/773,closed,2020-08-18,2020-08-18,2020-08-18,ad9b67b5b4f25cce07f9fb5e444ceb9e539a9a91
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/772,https://api.github.com/repos/smicallef/spiderfoot/issues/772,closed,2020-08-18,2020-08-18,2020-08-18,0305122fb459cc9d3e12580b6ea25dc805addc08
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/771,https://api.github.com/repos/smicallef/spiderfoot/issues/771,closed,2020-08-18,2020-08-18,2020-08-18,eba4ff9e67833b119d99d970b3c410279b45b04f
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/770,https://api.github.com/repos/smicallef/spiderfoot/issues/770,closed,2020-08-18,2020-08-18,2020-08-18,d4a10df84a4f4203d70a797673a0c540315cc93e
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/769,https://api.github.com/repos/smicallef/spiderfoot/issues/769,closed,2020-08-18,2020-08-18,2020-08-18,2382f2d597642fde5ac060bab7d24f3e7f2b1eba
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/768,https://api.github.com/repos/smicallef/spiderfoot/issues/768,closed,2020-08-18,2020-08-18,2020-08-18,0edd3cb4aed63cb6a66e7ac046bbd9fc35615400
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/767,https://api.github.com/repos/smicallef/spiderfoot/issues/767,closed,2020-08-18,2020-08-18,2020-08-18,8cc9c62133c17c02f7f0597f1860d20347a0cb61
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/766,https://api.github.com/repos/smicallef/spiderfoot/issues/766,closed,2020-08-18,2020-08-18,2020-08-18,c70a0e63263a5bed94758e49810f253c137a91d6
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/765,https://api.github.com/repos/smicallef/spiderfoot/issues/765,closed,2020-08-18,2020-08-18,,2e9be2c93580a7b2aa4af849187a58115e32abc3
