user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3420,https://api.github.com/repos/fyne-io/fyne/issues/3420,closed,2022-11-21,2022-11-22,2022-11-22,17c056ed5c46eef647d7a2045fdc8f102cff09a6
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3417,https://api.github.com/repos/fyne-io/fyne/issues/3417,closed,2022-11-20,2022-11-22,2022-11-22,ba3bd393a2c861802a8493c583997c54820c8a91
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3416,https://api.github.com/repos/fyne-io/fyne/issues/3416,closed,2022-11-20,2022-11-22,2022-11-22,09669b747b487258e8c024800b47f76121084e21
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3415,https://api.github.com/repos/fyne-io/fyne/issues/3415,closed,2022-11-19,2022-11-27,2022-11-27,a1875102133d2f6804dbc6ad968fb4dd3aedd2d7
metal3d,https://api.github.com/repos/fyne-io/fyne/pulls/3414,https://api.github.com/repos/fyne-io/fyne/issues/3414,closed,2022-11-19,2022-11-29,2022-11-29,dbdb9fc26091aa11aa05fb2ff7067589f63bfedd
Ju-B,https://api.github.com/repos/fyne-io/fyne/pulls/3411,https://api.github.com/repos/fyne-io/fyne/issues/3411,closed,2022-11-19,2022-11-19,2022-11-19,e095b31060197158e58d132381898b7841c12eb2
metal3d,https://api.github.com/repos/fyne-io/fyne/pulls/3410,https://api.github.com/repos/fyne-io/fyne/issues/3410,closed,2022-11-18,2022-11-19,,5e618bb1df69194bf63703c165e11c5c1fc94914
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3408,https://api.github.com/repos/fyne-io/fyne/issues/3408,closed,2022-11-15,2022-11-25,2022-11-25,eed10f63600c0b0e6e780653595a53c6dfbaa1b6
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3403,https://api.github.com/repos/fyne-io/fyne/issues/3403,closed,2022-11-13,2022-11-15,2022-11-15,f0284617afb31c47f5060d7535d56314cd4579e6
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3398,https://api.github.com/repos/fyne-io/fyne/issues/3398,closed,2022-11-12,2022-11-13,2022-11-13,4c67d93aa35be8646ba9c4354acb0492d5115f4d
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3394,https://api.github.com/repos/fyne-io/fyne/issues/3394,closed,2022-11-11,2022-12-04,2022-12-04,a5fbbc7790824ed77d04bb90d13d97bceff571bc
Elara6331,https://api.github.com/repos/fyne-io/fyne/pulls/3392,https://api.github.com/repos/fyne-io/fyne/issues/3392,closed,2022-11-11,2022-12-20,,60d541e50c3e08eedb17da3bde3c5b67fe126736
grkuntzmd,https://api.github.com/repos/fyne-io/fyne/pulls/3389,https://api.github.com/repos/fyne-io/fyne/issues/3389,closed,2022-11-09,2023-04-04,,cb612386fc84247e30b95a1217b0dfb31ad5e949
Bluebugs,https://api.github.com/repos/fyne-io/fyne/pulls/3388,https://api.github.com/repos/fyne-io/fyne/issues/3388,closed,2022-11-08,2022-11-09,2022-11-09,04b34276d7ea752f9191c6ff0e0fad85c82bfe7a
lucor,https://api.github.com/repos/fyne-io/fyne/pulls/3387,https://api.github.com/repos/fyne-io/fyne/issues/3387,closed,2022-11-07,2022-11-11,2022-11-11,92f40d6bd698e9fb42122b8fb49e038ccb23816d
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3385,https://api.github.com/repos/fyne-io/fyne/issues/3385,closed,2022-11-06,2022-11-09,2022-11-09,163867678275fd01d857d24621f7879424f44c27
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3384,https://api.github.com/repos/fyne-io/fyne/issues/3384,closed,2022-11-06,2022-11-08,2022-11-08,1ef5fc2b85f9041f2868e1e5e83ec9e12651917d
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3383,https://api.github.com/repos/fyne-io/fyne/issues/3383,closed,2022-11-06,2022-11-15,2022-11-15,8c34417f9fc06d3d995cb5e3d9893d388d6930af
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3382,https://api.github.com/repos/fyne-io/fyne/issues/3382,closed,2022-11-06,2022-11-06,2022-11-06,cae867c5ef4125a1986e155a31929a847d9e4876
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3380,https://api.github.com/repos/fyne-io/fyne/issues/3380,closed,2022-11-05,2022-11-05,2022-11-05,0e8fca6f3c46e9e7982f878940f6fdfbfe427714
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3371,https://api.github.com/repos/fyne-io/fyne/issues/3371,closed,2022-11-03,2022-11-03,2022-11-03,3ac369895b751a2a35667322252e35679cc78539
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3370,https://api.github.com/repos/fyne-io/fyne/issues/3370,closed,2022-11-02,2022-11-05,2022-11-05,5da3dd029aa91c70e7bf48a2271caf98f51bf71d
Bluebugs,https://api.github.com/repos/fyne-io/fyne/pulls/3365,https://api.github.com/repos/fyne-io/fyne/issues/3365,closed,2022-11-01,2022-11-01,2022-11-01,4d37b1caaa2045123d0e22d117a5bf013675379b
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3364,https://api.github.com/repos/fyne-io/fyne/issues/3364,open,2022-10-30,2022-11-07,,b5bf44c0deaa77878e9d51af716bf49fdc99e2b7
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3359,https://api.github.com/repos/fyne-io/fyne/issues/3359,closed,2022-10-28,2022-10-28,2022-10-28,0a8bdb509095aca8618e3f5f259ee94a0cf52d63
fuskiid,https://api.github.com/repos/fyne-io/fyne/pulls/3357,https://api.github.com/repos/fyne-io/fyne/issues/3357,closed,2022-10-27,2022-10-27,2022-10-27,0a691ecd9d0f8216e5e62ae3c732c1b39b8597de
fuskiid,https://api.github.com/repos/fyne-io/fyne/pulls/3356,https://api.github.com/repos/fyne-io/fyne/issues/3356,closed,2022-10-26,2022-10-26,2022-10-26,831192f2049883d7b1e9231b75c93143c81cceaa
PucklaJ,https://api.github.com/repos/fyne-io/fyne/pulls/3354,https://api.github.com/repos/fyne-io/fyne/issues/3354,closed,2022-10-25,2022-10-27,2022-10-27,4037e7d8124e9937e9bf5aeb7e1c927759e3ba5f
vkuznet,https://api.github.com/repos/fyne-io/fyne/pulls/3352,https://api.github.com/repos/fyne-io/fyne/issues/3352,open,2022-10-24,2023-07-25,,50b54f755b9a0c715a0bc358c01025be32ab7671
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3349,https://api.github.com/repos/fyne-io/fyne/issues/3349,closed,2022-10-21,2022-10-22,2022-10-22,11aa223222bdc6bb9ff7e29ce828a1ff960c8c75
itsjustdel,https://api.github.com/repos/fyne-io/fyne/pulls/3348,https://api.github.com/repos/fyne-io/fyne/issues/3348,closed,2022-10-21,2022-10-22,2022-10-22,1ab550a9cb509b6dc32c5c48f0e395fd946013d9
PucklaJ,https://api.github.com/repos/fyne-io/fyne/pulls/3347,https://api.github.com/repos/fyne-io/fyne/issues/3347,closed,2022-10-21,2022-10-21,2022-10-21,ac953b0572ca21e74c6839b1f25d3dfebd2097bd
Bluebugs,https://api.github.com/repos/fyne-io/fyne/pulls/3346,https://api.github.com/repos/fyne-io/fyne/issues/3346,closed,2022-10-20,2022-10-23,2022-10-23,ee54420a18f58178fcb729ae44c6247993e772ca
Bluebugs,https://api.github.com/repos/fyne-io/fyne/pulls/3343,https://api.github.com/repos/fyne-io/fyne/issues/3343,closed,2022-10-18,2022-10-20,,959231c32ba2ede37f0a197c02e1c914ec805e7f
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3333,https://api.github.com/repos/fyne-io/fyne/issues/3333,closed,2022-10-15,2022-10-20,2022-10-20,baa2efd48374f85aa439d3358b57836a80b986b9
Bluebugs,https://api.github.com/repos/fyne-io/fyne/pulls/3332,https://api.github.com/repos/fyne-io/fyne/issues/3332,closed,2022-10-14,2023-02-24,2022-10-20,63ddee50bc4f8a4a7852b8605d9793d406a3b71a
piotrowski,https://api.github.com/repos/fyne-io/fyne/pulls/3331,https://api.github.com/repos/fyne-io/fyne/issues/3331,closed,2022-10-13,2023-10-11,2022-10-21,f4c3d02e6c0cf29cd61a34c71557f3d843b63dfd
Bluebugs,https://api.github.com/repos/fyne-io/fyne/pulls/3330,https://api.github.com/repos/fyne-io/fyne/issues/3330,closed,2022-10-12,2022-10-15,2022-10-15,78f6dd907bfea3aa6d768d9e8225b9d97c976afc
Bluebugs,https://api.github.com/repos/fyne-io/fyne/pulls/3327,https://api.github.com/repos/fyne-io/fyne/issues/3327,closed,2022-10-12,2022-10-12,2022-10-12,2d7554ea60667468217e7d90a8c33634a96a0e69
ghost,https://api.github.com/repos/fyne-io/fyne/pulls/3326,https://api.github.com/repos/fyne-io/fyne/issues/3326,closed,2022-10-10,2022-10-10,,c5d11c310752ef696b5b32b27f41017dce0ba61c
rangzen,https://api.github.com/repos/fyne-io/fyne/pulls/3325,https://api.github.com/repos/fyne-io/fyne/issues/3325,closed,2022-10-10,2022-10-11,2022-10-11,423d71f51d689b89bf26f0c41d4484bf7bcc3a00
rangzen,https://api.github.com/repos/fyne-io/fyne/pulls/3323,https://api.github.com/repos/fyne-io/fyne/issues/3323,closed,2022-10-09,2022-10-22,2022-10-22,2afd63aa1225bfdbf910bccf523a7fc7ae77bc8f
wcarmon,https://api.github.com/repos/fyne-io/fyne/pulls/3321,https://api.github.com/repos/fyne-io/fyne/issues/3321,closed,2022-10-09,2022-10-09,2022-10-09,6311a446a94e5651b00384637b446297b9f80f8c
wcarmon,https://api.github.com/repos/fyne-io/fyne/pulls/3319,https://api.github.com/repos/fyne-io/fyne/issues/3319,closed,2022-10-09,2022-10-09,,e7837fa62b24d9adeb27b34b015762968525aad7
rangzen,https://api.github.com/repos/fyne-io/fyne/pulls/3318,https://api.github.com/repos/fyne-io/fyne/issues/3318,closed,2022-10-09,2022-10-11,2022-10-11,e8f24991ca43e12b8dea87cc513dcc8f307e8ff0
WetDesertRock,https://api.github.com/repos/fyne-io/fyne/pulls/3317,https://api.github.com/repos/fyne-io/fyne/issues/3317,closed,2022-10-09,2022-10-09,2022-10-09,019290e35cc2d8568241b5e988deb466fcb0948e
yakirk,https://api.github.com/repos/fyne-io/fyne/pulls/3315,https://api.github.com/repos/fyne-io/fyne/issues/3315,closed,2022-10-07,2022-10-09,,74692cca0336f95ebdbd3bdd7081cf6081e3b687
b5710546232,https://api.github.com/repos/fyne-io/fyne/pulls/3312,https://api.github.com/repos/fyne-io/fyne/issues/3312,closed,2022-10-05,2022-11-15,2022-11-15,28eac5ca8433a0dc725b20f92eeb944b02b23868
b5710546232,https://api.github.com/repos/fyne-io/fyne/pulls/3311,https://api.github.com/repos/fyne-io/fyne/issues/3311,closed,2022-10-05,2022-10-05,,25b7aaa861002b2c7303146ad52a38f88fb95e23
b5710546232,https://api.github.com/repos/fyne-io/fyne/pulls/3309,https://api.github.com/repos/fyne-io/fyne/issues/3309,closed,2022-10-05,2022-10-05,,d228f935fe2fe023c0e6dba36fdff126dc07ee07
ChandanChainani,https://api.github.com/repos/fyne-io/fyne/pulls/3308,https://api.github.com/repos/fyne-io/fyne/issues/3308,closed,2022-10-04,2022-10-21,2022-10-21,25bfeda453d20a984e6c8c38eea7b6f64f500776
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3307,https://api.github.com/repos/fyne-io/fyne/issues/3307,closed,2022-10-04,2022-10-06,2022-10-06,66536c931ca9052b71363329beab10a00ed3b7d6
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3305,https://api.github.com/repos/fyne-io/fyne/issues/3305,closed,2022-10-03,2022-10-04,2022-10-04,94713bb8c9b3841e2861b0a0a75a4a9efb51a66d
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3304,https://api.github.com/repos/fyne-io/fyne/issues/3304,closed,2022-10-03,2022-10-22,2022-10-22,2eea8f2cbcdcfab95117fcd2f6061b27cd1cac17
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3303,https://api.github.com/repos/fyne-io/fyne/issues/3303,closed,2022-10-03,2022-10-03,2022-10-03,60fc2c0ddddc0e0c09ceed06ad4fc182c804ba48
WetDesertRock,https://api.github.com/repos/fyne-io/fyne/pulls/3301,https://api.github.com/repos/fyne-io/fyne/issues/3301,closed,2022-10-01,2022-10-04,2022-10-04,d695fd7e1eeee33513e25f55cc8be4aff42acd49
Bluebugs,https://api.github.com/repos/fyne-io/fyne/pulls/3299,https://api.github.com/repos/fyne-io/fyne/issues/3299,closed,2022-09-30,2023-02-21,2023-02-21,a769ce8a5617e2ffd0d74b280031e987b7325c24
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3297,https://api.github.com/repos/fyne-io/fyne/issues/3297,closed,2022-09-30,2022-10-01,2022-10-01,23d1052ad20e7bb6a21d8f4a9c01ffc2910aa089
toaster,https://api.github.com/repos/fyne-io/fyne/pulls/3282,https://api.github.com/repos/fyne-io/fyne/issues/3282,closed,2022-09-25,2023-06-17,,6391beda7c310e76a7090ff0f4b7fa73069dd0a2
lucor,https://api.github.com/repos/fyne-io/fyne/pulls/3281,https://api.github.com/repos/fyne-io/fyne/issues/3281,closed,2022-09-24,2022-10-01,2022-10-01,61ced99892522872ca76b9563326ce1e796f1947
vkuznet,https://api.github.com/repos/fyne-io/fyne/pulls/3273,https://api.github.com/repos/fyne-io/fyne/issues/3273,closed,2022-09-19,2022-09-29,,7aace31c875f4351e3771c744c7b2c5b8bcbc310
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3268,https://api.github.com/repos/fyne-io/fyne/issues/3268,closed,2022-09-18,2022-09-29,2022-09-29,3bccfbad8779941137d3682bb37bd7639c302669
dmowcomber,https://api.github.com/repos/fyne-io/fyne/pulls/3266,https://api.github.com/repos/fyne-io/fyne/issues/3266,closed,2022-09-16,2022-09-17,,9903bbf7d2809a113a12ff8640875938e9c68247
NicolasPerrenoud,https://api.github.com/repos/fyne-io/fyne/pulls/3263,https://api.github.com/repos/fyne-io/fyne/issues/3263,closed,2022-09-15,2022-09-28,2022-09-28,ab08b421153a961b4731ec2684954fc309f93903
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3262,https://api.github.com/repos/fyne-io/fyne/issues/3262,closed,2022-09-15,2022-09-15,2022-09-15,815bd1fd9ab0d991eafeb9d7e91d384da9bffb16
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3259,https://api.github.com/repos/fyne-io/fyne/issues/3259,closed,2022-09-13,2022-10-21,2022-10-21,0a1325c291357d31b602a87785542a44e7f7c3d9
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3244,https://api.github.com/repos/fyne-io/fyne/issues/3244,closed,2022-09-05,2022-09-15,2022-09-15,34cdd4130468a1fe605903d616344c9cda31c4ff
zivoy,https://api.github.com/repos/fyne-io/fyne/pulls/3234,https://api.github.com/repos/fyne-io/fyne/issues/3234,closed,2022-09-01,2022-09-02,2022-09-02,9c890f4931139f56d169381ffcc41669f78d3fd2
zivoy,https://api.github.com/repos/fyne-io/fyne/pulls/3233,https://api.github.com/repos/fyne-io/fyne/issues/3233,closed,2022-09-01,2022-09-06,2022-09-06,240fe3bf71dc496d3ad9eaabd57ce0d866c70fc9
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3231,https://api.github.com/repos/fyne-io/fyne/issues/3231,closed,2022-08-29,2022-09-05,2022-09-05,23ea2b69b03b851d466ff14d820168eb50680bdc
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3230,https://api.github.com/repos/fyne-io/fyne/issues/3230,closed,2022-08-29,2022-08-29,2022-08-29,f170255f59a6f2c51efcdede96dab5e060bf1742
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3228,https://api.github.com/repos/fyne-io/fyne/issues/3228,closed,2022-08-28,2022-08-29,2022-08-29,bcc5a309ccda15d805320af647052f0c5b12a2ea
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3227,https://api.github.com/repos/fyne-io/fyne/issues/3227,closed,2022-08-28,2022-08-29,2022-08-29,ea6cf3df8725966725f7a28cf883f9152f588171
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3226,https://api.github.com/repos/fyne-io/fyne/issues/3226,closed,2022-08-27,2022-08-28,2022-08-28,2068a3493663d9a57245a05c06e89e4a204f1443
Bluebugs,https://api.github.com/repos/fyne-io/fyne/pulls/3219,https://api.github.com/repos/fyne-io/fyne/issues/3219,closed,2022-08-23,2022-08-30,2022-08-30,d8eb66cf1447e90047224e6fb47da9d736aef937
zivoy,https://api.github.com/repos/fyne-io/fyne/pulls/3218,https://api.github.com/repos/fyne-io/fyne/issues/3218,closed,2022-08-23,2022-09-01,,b5c425d09dad92671ea421139cd99a4349e6bbb8
QIN2DIM,https://api.github.com/repos/fyne-io/fyne/pulls/3215,https://api.github.com/repos/fyne-io/fyne/issues/3215,closed,2022-08-21,2022-08-28,,4f23bf2e2a9bbe39e94115900bf50c22600a8d21
QIN2DIM,https://api.github.com/repos/fyne-io/fyne/pulls/3214,https://api.github.com/repos/fyne-io/fyne/issues/3214,closed,2022-08-21,2022-08-21,,3b8119490d016209dfc6f0cd822af6cb84e605bd
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3202,https://api.github.com/repos/fyne-io/fyne/issues/3202,closed,2022-08-12,2022-08-12,2022-08-12,d9f6975389ecc317f699b93d48a7b0f07af2ba25
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3194,https://api.github.com/repos/fyne-io/fyne/issues/3194,closed,2022-08-08,2022-08-11,2022-08-11,3e2131e55620daa6a7e18d46289c7c05469e2b87
rexposadas,https://api.github.com/repos/fyne-io/fyne/pulls/3190,https://api.github.com/repos/fyne-io/fyne/issues/3190,closed,2022-08-06,2022-08-11,2022-08-06,c6ffc0de5abd46d2d57381a00409ff762326a887
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3187,https://api.github.com/repos/fyne-io/fyne/issues/3187,closed,2022-08-05,2022-08-05,2022-08-05,f78f9938d4bf2e6516d31144d2bcac28d1ad84de
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3186,https://api.github.com/repos/fyne-io/fyne/issues/3186,closed,2022-08-05,2022-08-05,2022-08-05,1ea67db04b51725cb39b97c47d72e9c4f73a1bf9
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/3185,https://api.github.com/repos/fyne-io/fyne/issues/3185,closed,2022-08-05,2022-08-05,2022-08-05,23a180ae9e8a280b4da6f373343230a07a3caa21
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/3184,https://api.github.com/repos/fyne-io/fyne/issues/3184,closed,2022-08-05,2022-08-06,2022-08-06,c4739e0afeb7596cffc6d094888f468e64a4a21a
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3179,https://api.github.com/repos/fyne-io/fyne/issues/3179,closed,2022-08-03,2022-08-27,2022-08-27,1abcf044c4982d99dce9237cb830cdf55fd4a10f
Beebeeoii,https://api.github.com/repos/fyne-io/fyne/pulls/3178,https://api.github.com/repos/fyne-io/fyne/issues/3178,closed,2022-08-03,2022-08-25,2022-08-25,d0253120be98501ac3af8a3a76cdd2a7ac6c45cf
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3177,https://api.github.com/repos/fyne-io/fyne/issues/3177,closed,2022-08-03,2022-08-25,2022-08-25,b3ba4eaebbce6c074c375019b2e53b08788a8fc4
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3176,https://api.github.com/repos/fyne-io/fyne/issues/3176,closed,2022-08-03,2022-08-27,2022-08-27,dc003c6aba8969495dbb8656022beab4eb8d6497
gavinwade12,https://api.github.com/repos/fyne-io/fyne/pulls/3175,https://api.github.com/repos/fyne-io/fyne/issues/3175,closed,2022-08-03,2022-08-16,2022-08-11,86384463806801d2de1d0826275988dc9c74fee5
gavinwade12,https://api.github.com/repos/fyne-io/fyne/pulls/3172,https://api.github.com/repos/fyne-io/fyne/issues/3172,closed,2022-08-01,2022-08-19,2022-08-19,c9df15cfb420b5c994525ca722fb0832ea3ab4ac
cedy,https://api.github.com/repos/fyne-io/fyne/pulls/3168,https://api.github.com/repos/fyne-io/fyne/issues/3168,closed,2022-07-31,2022-08-02,2022-08-02,b4af8df0e89bbe5ee03bc7cc710955eb6c939c6d
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3163,https://api.github.com/repos/fyne-io/fyne/issues/3163,closed,2022-07-29,2022-08-02,2022-08-02,6bf574b4a8675676e34b311b115e58e1b50ff824
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3162,https://api.github.com/repos/fyne-io/fyne/issues/3162,closed,2022-07-26,2022-07-29,2022-07-29,b71c0f2e5ab70eefa34e6a0b9a1643ffbaa68915
cedy,https://api.github.com/repos/fyne-io/fyne/pulls/3159,https://api.github.com/repos/fyne-io/fyne/issues/3159,closed,2022-07-23,2022-07-26,2022-07-26,8100140e76250104cb2f38bde2d09836606fc67f
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3158,https://api.github.com/repos/fyne-io/fyne/issues/3158,closed,2022-07-23,2022-07-24,2022-07-24,46b735dc2af3184fd91419b48282ed300b075d3d
kataras,https://api.github.com/repos/fyne-io/fyne/pulls/3155,https://api.github.com/repos/fyne-io/fyne/issues/3155,closed,2022-07-21,2022-08-25,,a3c0ba20a09940336aeb384e065aed35bcb22070
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3151,https://api.github.com/repos/fyne-io/fyne/issues/3151,closed,2022-07-20,2022-07-22,2022-07-22,638ae24e4bebfc0b6dbaabf8db5807eeabfafc61
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3140,https://api.github.com/repos/fyne-io/fyne/issues/3140,closed,2022-07-15,2022-07-15,2022-07-15,c44d52f0b77698a85dd5ab64965c4c70d80b0fd6
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3137,https://api.github.com/repos/fyne-io/fyne/issues/3137,closed,2022-07-13,2022-07-13,2022-07-13,bbe9e72f5fc0a4d56934d664c7b023c2903c4c4f
cedy,https://api.github.com/repos/fyne-io/fyne/pulls/3136,https://api.github.com/repos/fyne-io/fyne/issues/3136,closed,2022-07-12,2022-07-22,2022-07-22,0a30fc2a60ab9f9cba5edc46951955bc997b4f58
krbs,https://api.github.com/repos/fyne-io/fyne/pulls/3135,https://api.github.com/repos/fyne-io/fyne/issues/3135,closed,2022-07-11,2022-07-15,2022-07-15,ab10573265bf36d1dcdfda264ad4f0b06facc866
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3132,https://api.github.com/repos/fyne-io/fyne/issues/3132,closed,2022-07-10,2022-07-15,2022-07-15,4b8229c6f5de28f4de6421d727377acfc1d0170f
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/3131,https://api.github.com/repos/fyne-io/fyne/issues/3131,closed,2022-07-10,2022-10-22,2022-10-22,939f8abe6b97fe2b7cb8dc54f891a08f3ab368ac
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3130,https://api.github.com/repos/fyne-io/fyne/issues/3130,closed,2022-07-09,2022-07-10,2022-07-10,1613e93f0414a596d2b3820db72cafd76cef1d7a
cedy,https://api.github.com/repos/fyne-io/fyne/pulls/3127,https://api.github.com/repos/fyne-io/fyne/issues/3127,closed,2022-07-07,2022-07-11,2022-07-10,5b791625678c2ef520fd40bfd25d9e3da88991ce
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3126,https://api.github.com/repos/fyne-io/fyne/issues/3126,closed,2022-07-06,2022-07-06,2022-07-06,77d8a96b2aba920cf16cffb18941d6949728ef7d
cedy,https://api.github.com/repos/fyne-io/fyne/pulls/3123,https://api.github.com/repos/fyne-io/fyne/issues/3123,closed,2022-07-04,2022-07-07,2022-07-06,0e013cf0209742c2b7bb20bef296d8bd4a6f750e
renlite,https://api.github.com/repos/fyne-io/fyne/pulls/3121,https://api.github.com/repos/fyne-io/fyne/issues/3121,closed,2022-07-04,2023-01-03,,4a90e397a97f4e8dbab81375fc7b7a93f918ffd8
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3116,https://api.github.com/repos/fyne-io/fyne/issues/3116,closed,2022-07-03,2022-12-03,2022-07-09,92ff2432f80c7302e1f5d916175531186f738888
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3111,https://api.github.com/repos/fyne-io/fyne/issues/3111,closed,2022-06-30,2022-07-06,2022-07-06,232fbdb19bccc338b3609e6ab077622b8624764d
MrWaggel,https://api.github.com/repos/fyne-io/fyne/pulls/3108,https://api.github.com/repos/fyne-io/fyne/issues/3108,closed,2022-06-29,2022-06-30,,8152700f0ea4a396e5bef19332c65b2d1a3bf46a
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3107,https://api.github.com/repos/fyne-io/fyne/issues/3107,closed,2022-06-28,2022-06-28,2022-06-28,74c434b4ad2c918bc8470a4ebdcd2b3daea5b324
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3105,https://api.github.com/repos/fyne-io/fyne/issues/3105,closed,2022-06-27,2022-06-27,2022-06-27,5218469f83e53609c79869d3a4a0277656f1d703
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3104,https://api.github.com/repos/fyne-io/fyne/issues/3104,closed,2022-06-27,2022-06-27,2022-06-27,d55ffe3b313ba368406f247081b57cfd46bfdd7c
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3103,https://api.github.com/repos/fyne-io/fyne/issues/3103,closed,2022-06-27,2022-06-27,2022-06-27,87f879ab06bfb2454a59dd748689749fefc056ed
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3101,https://api.github.com/repos/fyne-io/fyne/issues/3101,closed,2022-06-26,2022-07-03,2022-07-03,0e2b5a3ba128c10dde951e61d08627066f3befca
d1ss0nanz,https://api.github.com/repos/fyne-io/fyne/pulls/3096,https://api.github.com/repos/fyne-io/fyne/issues/3096,closed,2022-06-22,2023-05-15,,af5c796b0109062ef4b529323aa087e59b67ceac
d1ss0nanz,https://api.github.com/repos/fyne-io/fyne/pulls/3094,https://api.github.com/repos/fyne-io/fyne/issues/3094,closed,2022-06-22,2022-06-24,2022-06-24,3003d65740258c681eff26e38b7a5fef95f94304
d1ss0nanz,https://api.github.com/repos/fyne-io/fyne/pulls/3093,https://api.github.com/repos/fyne-io/fyne/issues/3093,closed,2022-06-22,2022-06-22,2022-06-22,4e23a47c80d37301522b98f92150fcc29bed8848
d1ss0nanz,https://api.github.com/repos/fyne-io/fyne/pulls/3091,https://api.github.com/repos/fyne-io/fyne/issues/3091,closed,2022-06-22,2022-06-22,,f4abcb36289a662005706e0bd967618274fcce5d
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3086,https://api.github.com/repos/fyne-io/fyne/issues/3086,closed,2022-06-21,2022-06-21,2022-06-21,17f13c743be31cbe44e6b69554c9fc7be7bc6044
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3084,https://api.github.com/repos/fyne-io/fyne/issues/3084,closed,2022-06-20,2022-07-03,2022-06-20,f30f72020fb85b4f2c6ebed36dde0444ff8aa36d
Bluebugs,https://api.github.com/repos/fyne-io/fyne/pulls/3075,https://api.github.com/repos/fyne-io/fyne/issues/3075,closed,2022-06-16,2022-06-20,2022-06-20,1b35379bd1ea1ffd44d3e85f7a1d1c03e6df3428
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/3074,https://api.github.com/repos/fyne-io/fyne/issues/3074,closed,2022-06-15,2022-06-16,2022-06-16,d88ad88ec453deb52ca42a0b7be88bc11802e181
