user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Ansh0903,https://api.github.com/repos/vuejs/vue/pulls/12484,https://api.github.com/repos/vuejs/vue/issues/12484,closed,2022-02-28,2022-02-28,,12491e9ca8ba5830df209abb82cfb8ce257aec6a
vasylnahuliak,https://api.github.com/repos/vuejs/vue/pulls/12483,https://api.github.com/repos/vuejs/vue/issues/12483,closed,2022-02-27,2022-03-01,,34d5db2a9289df3b8897626bf7dd721fc31f9337
troy351,https://api.github.com/repos/vuejs/vue/pulls/12480,https://api.github.com/repos/vuejs/vue/issues/12480,closed,2022-02-25,2022-07-18,,7955eb03af0e2622bc24a2f98b1ca884946c335b
JavisOtieno,https://api.github.com/repos/vuejs/vue/pulls/12479,https://api.github.com/repos/vuejs/vue/issues/12479,closed,2022-02-24,2022-02-24,,10815d5b4b4965eecbf2e37be47d2fd59a865f19
5z5,https://api.github.com/repos/vuejs/vue/pulls/12477,https://api.github.com/repos/vuejs/vue/issues/12477,closed,2022-02-23,2022-02-23,,f305d76a4d472b9c519182c1945a0b670ff0f53f
dependabot[bot],https://api.github.com/repos/vuejs/vue/pulls/12476,https://api.github.com/repos/vuejs/vue/issues/12476,closed,2022-02-22,2022-05-20,,ac3b0fafe215b109ddb6a2df63c429cd5c6de5b5
Maxneeman,https://api.github.com/repos/vuejs/vue/pulls/12475,https://api.github.com/repos/vuejs/vue/issues/12475,closed,2022-02-21,2022-02-21,,3a76f48fdf664372bfabcefdc3f83e21c4bd8017
Maxneeman,https://api.github.com/repos/vuejs/vue/pulls/12474,https://api.github.com/repos/vuejs/vue/issues/12474,closed,2022-02-21,2022-02-21,,a34414876ed48eac077408a7ab2ed5650999ad1d
ghost,https://api.github.com/repos/vuejs/vue/pulls/12473,https://api.github.com/repos/vuejs/vue/issues/12473,closed,2022-02-20,2023-01-25,,e2ae0bd6424adae05fd56f908b1258b0cbf9d3dc
dependabot[bot],https://api.github.com/repos/vuejs/vue/pulls/12469,https://api.github.com/repos/vuejs/vue/issues/12469,closed,2022-02-12,2022-05-20,,b5f1775f687f99159f8bf0ebee8d82bcf26a4b89
dependabot[bot],https://api.github.com/repos/vuejs/vue/pulls/12468,https://api.github.com/repos/vuejs/vue/issues/12468,closed,2022-02-12,2022-02-22,2022-02-22,6aa11872c88481dfa2da151536317176c48f226c
cubevision,https://api.github.com/repos/vuejs/vue/pulls/12467,https://api.github.com/repos/vuejs/vue/issues/12467,closed,2022-02-11,2022-02-11,,e2f7690526461e24815b277e673bc0f57253d76d
dependabot[bot],https://api.github.com/repos/vuejs/vue/pulls/12465,https://api.github.com/repos/vuejs/vue/issues/12465,closed,2022-02-11,2022-03-02,,fec8676b41b3b25eb10dbd8f4da9adb10e63e105
wubaiqing,https://api.github.com/repos/vuejs/vue/pulls/12464,https://api.github.com/repos/vuejs/vue/issues/12464,open,2022-02-10,2022-02-10,,5c2be639491c519f3de6f1ff8ec91b252dad8d59
jane444zhou,https://api.github.com/repos/vuejs/vue/pulls/12462,https://api.github.com/repos/vuejs/vue/issues/12462,closed,2022-02-09,2022-02-09,,1eb70669f12770a23102c47c1539064a9ff2210b
JaviSolares,https://api.github.com/repos/vuejs/vue/pulls/12460,https://api.github.com/repos/vuejs/vue/issues/12460,closed,2022-02-09,2022-02-09,,d8b1caffde7833cf0ab517e96496f3727be6fef1
WentXu,https://api.github.com/repos/vuejs/vue/pulls/12457,https://api.github.com/repos/vuejs/vue/issues/12457,closed,2022-02-06,2022-02-06,,18530fd0a13ef3f64016c4d5c7a080e5f81ddbf5
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12456,https://api.github.com/repos/vuejs/vue/issues/12456,closed,2022-02-05,2022-02-05,2022-02-05,9f968af556b58cfed2aaf2cd2f00a82bc6e2077e
espresso,https://api.github.com/repos/vuejs/vue/pulls/12455,https://api.github.com/repos/vuejs/vue/issues/12455,open,2022-02-03,2022-02-03,,4b740883e81215750bfc3340dc8e055682b83ebe
jaguar89,https://api.github.com/repos/vuejs/vue/pulls/12452,https://api.github.com/repos/vuejs/vue/issues/12452,closed,2022-02-01,2022-02-01,,8373854d7d3bc571cd63ba082562635631530043
hardfist,https://api.github.com/repos/vuejs/vue/pulls/12435,https://api.github.com/repos/vuejs/vue/issues/12435,open,2022-01-22,2023-05-11,,b8e5ff4351665613fad21a2ff0713d5f6dbaf952
hardfist,https://api.github.com/repos/vuejs/vue/pulls/12434,https://api.github.com/repos/vuejs/vue/issues/12434,closed,2022-01-22,2022-01-22,,507b38549f05d4bc7f19480f5ad614d8db2937a7
kasinico,https://api.github.com/repos/vuejs/vue/pulls/12431,https://api.github.com/repos/vuejs/vue/issues/12431,closed,2022-01-21,2022-01-21,,2418a24ce99fcad567fc0a178205395cb80e622c
ylinn2362856240,https://api.github.com/repos/vuejs/vue/pulls/12430,https://api.github.com/repos/vuejs/vue/issues/12430,closed,2022-01-21,2022-01-21,,c01090fc31b72284536292692ad74d37c395e31d
lzxb,https://api.github.com/repos/vuejs/vue/pulls/12426,https://api.github.com/repos/vuejs/vue/issues/12426,open,2022-01-19,2022-01-19,,5add18f183204fc2343042ea79f765ca6cac73aa
dependabot[bot],https://api.github.com/repos/vuejs/vue/pulls/12423,https://api.github.com/repos/vuejs/vue/issues/12423,closed,2022-01-15,2022-05-20,,4071c1cd1b977942d7e65695033c86805fadcc80
Schweinepriester,https://api.github.com/repos/vuejs/vue/pulls/12422,https://api.github.com/repos/vuejs/vue/issues/12422,open,2022-01-14,2022-01-14,,762f5acdbb5c600a397b1c4c4b58a062bd299ecf
dependabot[bot],https://api.github.com/repos/vuejs/vue/pulls/12419,https://api.github.com/repos/vuejs/vue/issues/12419,closed,2022-01-13,2022-01-14,2022-01-14,2317eaf4ef46a884ac307f4ae1cc7dbb7e0537ef
nestorrente,https://api.github.com/repos/vuejs/vue/pulls/12417,https://api.github.com/repos/vuejs/vue/issues/12417,closed,2022-01-12,2022-01-13,,13b81b9808b5847643026d093d9d36604b8b64f3
tongzhenyu0312,https://api.github.com/repos/vuejs/vue/pulls/12416,https://api.github.com/repos/vuejs/vue/issues/12416,open,2022-01-12,2022-07-14,,1bff2cdbe94d7057253671fd3dffbf32023dea28
Cyebukayire,https://api.github.com/repos/vuejs/vue/pulls/12414,https://api.github.com/repos/vuejs/vue/issues/12414,open,2022-01-09,2022-01-09,,c7997d2a649338cbef463aa6c5c18b05c087e040
fahadashiq12,https://api.github.com/repos/vuejs/vue/pulls/12413,https://api.github.com/repos/vuejs/vue/issues/12413,closed,2022-01-07,2022-01-07,,712d022a71e8ad2394edf90d15765885b9fc1a18
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12408,https://api.github.com/repos/vuejs/vue/issues/12408,closed,2022-01-05,2022-01-05,2022-01-05,d47cc19e201c425801b8ac40ec32d279ca42a508
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12406,https://api.github.com/repos/vuejs/vue/issues/12406,closed,2022-01-03,2022-01-04,2022-01-04,4c3d1e91fae9344d3453a694aac6f0fc54c94cba
ted31539,https://api.github.com/repos/vuejs/vue/pulls/12404,https://api.github.com/repos/vuejs/vue/issues/12404,closed,2021-12-30,2021-12-30,,08befadb9c77a7487ad010c8b30b9777a07f7ff6
thomasrockhu-codecov,https://api.github.com/repos/vuejs/vue/pulls/12403,https://api.github.com/repos/vuejs/vue/issues/12403,open,2021-12-28,2022-02-28,,ed3be0e07acd638f380b57f2d9149b2904e27795
thomasrockhu-codecov,https://api.github.com/repos/vuejs/vue/pulls/12402,https://api.github.com/repos/vuejs/vue/issues/12402,closed,2021-12-27,2021-12-28,,0ea18b1b363aca1e9eb551269202e210abaab748
thomasrockhu-codecov,https://api.github.com/repos/vuejs/vue/pulls/12398,https://api.github.com/repos/vuejs/vue/issues/12398,closed,2021-12-21,2021-12-21,,939cf86edadc389103f74484b2d4fd4dafbf32e9
shixianqin,https://api.github.com/repos/vuejs/vue/pulls/12393,https://api.github.com/repos/vuejs/vue/issues/12393,closed,2021-12-20,2023-08-01,,a2fcd16fcef1c5332ab4cd5ca595759bc51d347f
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12382,https://api.github.com/repos/vuejs/vue/issues/12382,closed,2021-12-15,2021-12-15,2021-12-15,00839f87d190c032884b0478e86b175f47a128b5
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12381,https://api.github.com/repos/vuejs/vue/issues/12381,closed,2021-12-15,2022-05-20,,8cca37b8c0c4e32461f9c74b7c9a932988bb5bcc
fieteboerner,https://api.github.com/repos/vuejs/vue/pulls/12376,https://api.github.com/repos/vuejs/vue/issues/12376,open,2021-12-05,2022-01-15,,2e9f1f303a806d134d8824e8517c8695b1aaa2ec
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12375,https://api.github.com/repos/vuejs/vue/issues/12375,closed,2021-12-05,2022-05-20,,a4e2ac18ce5e694ad130732f93519f24e9c180ee
SMCSBeavers,https://api.github.com/repos/vuejs/vue/pulls/12372,https://api.github.com/repos/vuejs/vue/issues/12372,open,2021-12-02,2021-12-02,,af0c2cb6a9f3e4fa30b9e2d8df4017bcd14381c1
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12366,https://api.github.com/repos/vuejs/vue/issues/12366,closed,2021-11-23,2021-11-23,2021-11-23,1c4fc0e6b02e5c9a86793d3a892ab2df81131641
MalikIdreesHasanKhan,https://api.github.com/repos/vuejs/vue/pulls/12364,https://api.github.com/repos/vuejs/vue/issues/12364,closed,2021-11-17,2021-11-17,2021-11-17,e78568ec20f7b34bbf655231df49b438c6279dbd
nguyentuansi,https://api.github.com/repos/vuejs/vue/pulls/12361,https://api.github.com/repos/vuejs/vue/issues/12361,closed,2021-11-16,2021-11-16,,51508ecc0e2ebcc4c5edc19b0a59d45847d6bc0a
nguyentuansi,https://api.github.com/repos/vuejs/vue/pulls/12360,https://api.github.com/repos/vuejs/vue/issues/12360,closed,2021-11-16,2021-11-17,2021-11-17,86f8b52822c7cd6a9b4cc14755c69c51bb289107
nguyentuansi,https://api.github.com/repos/vuejs/vue/pulls/12359,https://api.github.com/repos/vuejs/vue/issues/12359,closed,2021-11-16,2021-11-16,2021-11-16,05d05c0e69f446c9bb4ee911fb9004bd386c76ce
danielgroen,https://api.github.com/repos/vuejs/vue/pulls/12350,https://api.github.com/repos/vuejs/vue/issues/12350,closed,2021-11-08,2021-11-08,,3bfc760bbaed5cf6fdcb50a890cafbb19d0ab9ee
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12349,https://api.github.com/repos/vuejs/vue/issues/12349,closed,2021-11-08,2021-11-10,2021-11-10,f1f218f800dfdcf9ece9a28965d5efa91c826bb5
180909,https://api.github.com/repos/vuejs/vue/pulls/12348,https://api.github.com/repos/vuejs/vue/issues/12348,closed,2021-11-06,2021-11-06,2021-11-06,93bd4406ac4b07339a9c623f7e4ceaa11bfdbf40
UxieVerity,https://api.github.com/repos/vuejs/vue/pulls/12346,https://api.github.com/repos/vuejs/vue/issues/12346,closed,2021-11-05,2021-11-09,,f65e3659da8f968a5f212aa093954ca7d29e4f04
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12345,https://api.github.com/repos/vuejs/vue/issues/12345,closed,2021-11-05,2021-11-10,2021-11-10,478d189618f27515d93419cd61866f841e5a6832
MrWindlike,https://api.github.com/repos/vuejs/vue/pulls/12344,https://api.github.com/repos/vuejs/vue/issues/12344,open,2021-11-03,2021-11-03,,bcfbd8723525213729af4a0d56cf45d30b33b76a
Rudeus3Greyrat,https://api.github.com/repos/vuejs/vue/pulls/12343,https://api.github.com/repos/vuejs/vue/issues/12343,open,2021-11-02,2021-11-02,,bc6cc9af83bd197f65237d4ae3884996a7116f71
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12339,https://api.github.com/repos/vuejs/vue/issues/12339,closed,2021-10-27,2021-11-03,2021-11-03,abfbf2d43054e15f7a6b90f252b50555e7f816a2
wangjingf,https://api.github.com/repos/vuejs/vue/pulls/12338,https://api.github.com/repos/vuejs/vue/issues/12338,open,2021-10-27,2021-11-10,,271e9534144fff3a1b59c7f65f90c92d28f6a733
wangn2528,https://api.github.com/repos/vuejs/vue/pulls/12334,https://api.github.com/repos/vuejs/vue/issues/12334,closed,2021-10-21,2021-10-21,,17ac705a28850f123a1857ab18b1dac058dfa283
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12332,https://api.github.com/repos/vuejs/vue/issues/12332,closed,2021-10-18,2021-10-18,2021-10-18,e3d81c6f9add81188c47a7f35015ec6836c18f3e
MrWindlike,https://api.github.com/repos/vuejs/vue/pulls/12329,https://api.github.com/repos/vuejs/vue/issues/12329,closed,2021-10-18,2021-10-18,,5bef50a188dab840794aebd19300f4a0325df452
MrWindlike,https://api.github.com/repos/vuejs/vue/pulls/12328,https://api.github.com/repos/vuejs/vue/issues/12328,closed,2021-10-18,2021-10-18,,924e4372f3eda07375a0dd5814287a76ae1ca16c
MahiKassa,https://api.github.com/repos/vuejs/vue/pulls/12325,https://api.github.com/repos/vuejs/vue/issues/12325,closed,2021-10-15,2021-10-15,,720fcf624aa8c3c2879c8bcdc960126a9635bb18
yuwu9145,https://api.github.com/repos/vuejs/vue/pulls/12321,https://api.github.com/repos/vuejs/vue/issues/12321,open,2021-10-11,2021-10-12,,712013a33e9b7058f849d35beaaab77c214a0f29
869288142,https://api.github.com/repos/vuejs/vue/pulls/12320,https://api.github.com/repos/vuejs/vue/issues/12320,open,2021-10-11,2021-10-19,,b7af5d0420168987548a20bfc66dad45774bb71d
cutiful,https://api.github.com/repos/vuejs/vue/pulls/12318,https://api.github.com/repos/vuejs/vue/issues/12318,open,2021-10-09,2021-10-10,,1aa116b099b8f585b5f2a35dd5c9caa1dafb3d55
abdfnx,https://api.github.com/repos/vuejs/vue/pulls/12317,https://api.github.com/repos/vuejs/vue/issues/12317,closed,2021-10-09,2022-03-25,,5b3736244d6e140509531828adcc5042cd18311b
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12316,https://api.github.com/repos/vuejs/vue/issues/12316,closed,2021-10-08,2022-05-20,,61c9c52e8342abac1d07774d83f5f9f8148ac52e
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12312,https://api.github.com/repos/vuejs/vue/issues/12312,closed,2021-10-07,2022-05-20,,f520392e22391699ec30373dfc5de925b02fe095
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12310,https://api.github.com/repos/vuejs/vue/issues/12310,closed,2021-10-06,2021-10-06,2021-10-06,0368ba4f37ef1ef28eb785261ab76a68f7fa03dd
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12308,https://api.github.com/repos/vuejs/vue/issues/12308,closed,2021-10-05,2021-10-05,2021-10-05,87bff5a9e01988315f7a49d5a01abe120c79800b
yzh990918,https://api.github.com/repos/vuejs/vue/pulls/12307,https://api.github.com/repos/vuejs/vue/issues/12307,closed,2021-10-04,2021-10-04,,9226434a16c85da32f655d923cb82495909add33
AleksandarSmilkovski,https://api.github.com/repos/vuejs/vue/pulls/12306,https://api.github.com/repos/vuejs/vue/issues/12306,closed,2021-10-02,2021-10-02,,7df036316aa4b23617138f762cdd5900ad893efa
AleksandarSmilkovski,https://api.github.com/repos/vuejs/vue/pulls/12305,https://api.github.com/repos/vuejs/vue/issues/12305,closed,2021-10-02,2021-10-02,,caddc0d2d9de923e7bfeaab33969427151c74df9
jianglailai,https://api.github.com/repos/vuejs/vue/pulls/12298,https://api.github.com/repos/vuejs/vue/issues/12298,closed,2021-09-26,2021-09-27,,e2f134cd91760f65fc5b5d70084a900147c5da43
soub4i,https://api.github.com/repos/vuejs/vue/pulls/12295,https://api.github.com/repos/vuejs/vue/issues/12295,closed,2021-09-25,2021-09-25,,cf6e8a49f37217ca35c4c1d87228642e702b13c0
wfk007,https://api.github.com/repos/vuejs/vue/pulls/12294,https://api.github.com/repos/vuejs/vue/issues/12294,closed,2021-09-23,2022-09-13,,ed27d8a3276b3e6f062c6267dc904d17cf3ece44
shenqinglin,https://api.github.com/repos/vuejs/vue/pulls/12292,https://api.github.com/repos/vuejs/vue/issues/12292,open,2021-09-22,2021-09-29,,d2b05c62aa4c472fef101eb7c3b7732abe2fe900
Rudeus3Greyrat,https://api.github.com/repos/vuejs/vue/pulls/12291,https://api.github.com/repos/vuejs/vue/issues/12291,closed,2021-09-22,2021-09-22,2021-09-22,531b7619b137aecd71441e1ea53dae3066d71bc8
saja-aish12,https://api.github.com/repos/vuejs/vue/pulls/12285,https://api.github.com/repos/vuejs/vue/issues/12285,closed,2021-09-18,2021-09-18,,4e84485b2d34ab1608f8eea0edeafd8e57f89130
Notryag,https://api.github.com/repos/vuejs/vue/pulls/12284,https://api.github.com/repos/vuejs/vue/issues/12284,open,2021-09-18,2021-09-18,,e9c44be19fea0d9381db6ddf91a794a31d744f39
shafirasya,https://api.github.com/repos/vuejs/vue/pulls/12282,https://api.github.com/repos/vuejs/vue/issues/12282,closed,2021-09-18,2021-09-18,,5f298423a189d8bf0d895171a38cdae4a89de837
andoniabedul,https://api.github.com/repos/vuejs/vue/pulls/12279,https://api.github.com/repos/vuejs/vue/issues/12279,closed,2021-09-14,2021-09-14,,d184dc6f24724f3fd2df9a485d4f5ff5c2665ab3
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12278,https://api.github.com/repos/vuejs/vue/issues/12278,closed,2021-09-14,2021-09-18,2021-09-14,30a43afa10e3ae461edc1152beb11b1e61dc4469
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12277,https://api.github.com/repos/vuejs/vue/issues/12277,closed,2021-09-14,2021-09-14,,6b664be826acd0a7435561b92eda03c7d5d4aab1
imadx,https://api.github.com/repos/vuejs/vue/pulls/12275,https://api.github.com/repos/vuejs/vue/issues/12275,closed,2021-09-12,2021-09-20,,55df293c898b83144d7b472d4fd3a3c96cf34b86
kikuchan,https://api.github.com/repos/vuejs/vue/pulls/12272,https://api.github.com/repos/vuejs/vue/issues/12272,open,2021-09-11,2022-03-17,,7383b6b57cac68d5a567b44632eb30a783942df8
kiznick,https://api.github.com/repos/vuejs/vue/pulls/12266,https://api.github.com/repos/vuejs/vue/issues/12266,closed,2021-09-09,2021-09-09,,707fafc5bb7f502e1f60f1d470b04c52cbac3a28
JuniorTour,https://api.github.com/repos/vuejs/vue/pulls/12265,https://api.github.com/repos/vuejs/vue/issues/12265,open,2021-09-08,2023-03-17,,8f435ad4e43ce32be0a31bce3d8baeff72ad7351
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12257,https://api.github.com/repos/vuejs/vue/issues/12257,closed,2021-09-05,2021-09-13,2021-09-13,c785df83774fe6a71e13e916197d1e2bb8ef454e
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12256,https://api.github.com/repos/vuejs/vue/issues/12256,closed,2021-09-04,2021-09-04,2021-09-04,4f6f39a26cfc0d78d6b09fd6d3802d45aabb758e
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12255,https://api.github.com/repos/vuejs/vue/issues/12255,closed,2021-09-04,2021-09-04,2021-09-04,39451c7d7362a985648d63ecdbf9e6c786552bb1
carior,https://api.github.com/repos/vuejs/vue/pulls/12254,https://api.github.com/repos/vuejs/vue/issues/12254,closed,2021-09-03,2021-09-03,,c1c4f6b835147cd5ae3a95a8e3f8e98499b89017
dependabot[bot],https://api.github.com/repos/vuejs/vue/pulls/12252,https://api.github.com/repos/vuejs/vue/issues/12252,closed,2021-09-01,2022-05-20,,3c1b4302017b911290354700d7c23b34aed01764
dependabot[bot],https://api.github.com/repos/vuejs/vue/pulls/12250,https://api.github.com/repos/vuejs/vue/issues/12250,closed,2021-09-01,2021-09-01,2021-09-01,6771a0638f8802b81a1698333e6e9ec0a749e058
JuniorTour,https://api.github.com/repos/vuejs/vue/pulls/12244,https://api.github.com/repos/vuejs/vue/issues/12244,open,2021-08-26,2021-08-26,,86663862486cb63c68a0ccc320f7fdd3a339b4de
privatenumber,https://api.github.com/repos/vuejs/vue/pulls/12242,https://api.github.com/repos/vuejs/vue/issues/12242,open,2021-08-24,2023-02-28,,590e3d23c2a7734450933109ca408b6f7879b46f
Hazlank,https://api.github.com/repos/vuejs/vue/pulls/12238,https://api.github.com/repos/vuejs/vue/issues/12238,closed,2021-08-23,2021-08-23,,6540582c2411225527a484ce54b1c8cf0fb48925
Gkolman,https://api.github.com/repos/vuejs/vue/pulls/12234,https://api.github.com/repos/vuejs/vue/issues/12234,closed,2021-08-20,2021-08-20,,c85c00f973f73c17b01abbcd81f35171c1c260a1
mittalh944,https://api.github.com/repos/vuejs/vue/pulls/12230,https://api.github.com/repos/vuejs/vue/issues/12230,closed,2021-08-20,2021-08-20,,7facbd0b89308f9cfcbcf019fa030c6e0c6794ed
Locchuong96,https://api.github.com/repos/vuejs/vue/pulls/12227,https://api.github.com/repos/vuejs/vue/issues/12227,closed,2021-08-19,2021-08-19,,091a81d0168ea666e7b8ac774344aab838d1d91b
blakevanlan,https://api.github.com/repos/vuejs/vue/pulls/12224,https://api.github.com/repos/vuejs/vue/issues/12224,closed,2021-08-18,2021-08-18,,0b32a6fada1f0df8f013e89a87aed464004e4e00
tgroshon,https://api.github.com/repos/vuejs/vue/pulls/12219,https://api.github.com/repos/vuejs/vue/issues/12219,open,2021-08-15,2021-08-15,,8f6172eaedde887fbf28fceabe366069519d5ed8
okj579,https://api.github.com/repos/vuejs/vue/pulls/12218,https://api.github.com/repos/vuejs/vue/issues/12218,open,2021-08-13,2021-08-13,,1471b353fb4c9b8dfce1e27c4e7d5380f00a2ab8
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12217,https://api.github.com/repos/vuejs/vue/issues/12217,closed,2021-08-12,2021-08-16,2021-08-16,8f6f1d355c6d6b0916e7669dddad4e326eade367
Rushdi555,https://api.github.com/repos/vuejs/vue/pulls/12216,https://api.github.com/repos/vuejs/vue/issues/12216,closed,2021-08-12,2021-08-12,,29daa4946311528527f14a0e2d68fe2900bc6e7c
dependabot[bot],https://api.github.com/repos/vuejs/vue/pulls/12214,https://api.github.com/repos/vuejs/vue/issues/12214,closed,2021-08-11,2022-05-20,,788b9389375450c8b21ee1cf7a3cdcd99c5819fb
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12211,https://api.github.com/repos/vuejs/vue/issues/12211,closed,2021-08-09,2021-08-12,2021-08-12,def91a69eb7a8a640882dcf5c71edac23c74321a
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12210,https://api.github.com/repos/vuejs/vue/issues/12210,closed,2021-08-08,2022-05-20,,6b0b737bcb245c7e5abcf1fe1d651436ba67c2ad
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12208,https://api.github.com/repos/vuejs/vue/issues/12208,closed,2021-08-05,2021-08-12,2021-08-12,b31b080f2cdcfb7e1034534b326512ab2c857285
tahsin-1380,https://api.github.com/repos/vuejs/vue/pulls/12205,https://api.github.com/repos/vuejs/vue/issues/12205,closed,2021-08-04,2021-08-04,,55ece1eb672c0a16e2114e9824e64a6dfa83013d
dependabot[bot],https://api.github.com/repos/vuejs/vue/pulls/12204,https://api.github.com/repos/vuejs/vue/issues/12204,closed,2021-08-04,2021-08-04,2021-08-04,509de2af793a770c7c29897980b27dfe5278d274
seysil21-n,https://api.github.com/repos/vuejs/vue/pulls/12199,https://api.github.com/repos/vuejs/vue/issues/12199,closed,2021-07-28,2021-07-28,,9e8b82086c6c890f990db8219cfb00b0ad116609
royeden,https://api.github.com/repos/vuejs/vue/pulls/12195,https://api.github.com/repos/vuejs/vue/issues/12195,closed,2021-07-25,2021-09-08,2021-09-08,515467a618479792abedf01a7b1dcef2ac2a17ed
ygj6,https://api.github.com/repos/vuejs/vue/pulls/12191,https://api.github.com/repos/vuejs/vue/issues/12191,closed,2021-07-21,2021-07-22,,31be6c119f19d8df50accc54292a0d6e171c2acb
kankan54,https://api.github.com/repos/vuejs/vue/pulls/12190,https://api.github.com/repos/vuejs/vue/issues/12190,open,2021-07-21,2021-07-21,,d5c77185f2f87e8fd9eeef64f4babb22ab72932f
alfyyakkov,https://api.github.com/repos/vuejs/vue/pulls/12189,https://api.github.com/repos/vuejs/vue/issues/12189,closed,2021-07-19,2021-07-19,,809b65d5b2e45a591ce33076afadc56582c88fe1
webfansplz,https://api.github.com/repos/vuejs/vue/pulls/12188,https://api.github.com/repos/vuejs/vue/issues/12188,closed,2021-07-19,2021-08-13,,51c0cb0acef73e084e2708835517d472c89f5478
dolymood,https://api.github.com/repos/vuejs/vue/pulls/12182,https://api.github.com/repos/vuejs/vue/issues/12182,open,2021-07-12,2021-07-12,,d0b71ddecf7843d6559ff259f3fa5c91cebcc4ec
minikinl,https://api.github.com/repos/vuejs/vue/pulls/12180,https://api.github.com/repos/vuejs/vue/issues/12180,closed,2021-07-11,2021-07-11,,d68202739b3fc11ec8e99c0f18313747885b4155
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12176,https://api.github.com/repos/vuejs/vue/issues/12176,closed,2021-07-07,2022-05-20,,f0b4b7e4bf10b5b18539dd8edd8acfc5145b5356
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12175,https://api.github.com/repos/vuejs/vue/issues/12175,closed,2021-07-07,2022-05-20,,0fac456bde5f4ad28216f2e7654ffe05e26ebeee
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12174,https://api.github.com/repos/vuejs/vue/issues/12174,closed,2021-07-07,2021-07-07,2021-07-07,8a219e3d4cfc580bbb3420344600801bd9473390
shirakawa0313,https://api.github.com/repos/vuejs/vue/pulls/12171,https://api.github.com/repos/vuejs/vue/issues/12171,closed,2021-07-05,2021-07-05,,cde875e2170bd2f373aa6c2632610566ea6a51a5
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12167,https://api.github.com/repos/vuejs/vue/issues/12167,closed,2021-07-05,2021-07-07,2021-07-07,7654ae5eb030fada671ca2fc2f164f5b17fa05fe
jairoblatt,https://api.github.com/repos/vuejs/vue/pulls/12164,https://api.github.com/repos/vuejs/vue/issues/12164,closed,2021-07-03,2021-07-03,,b092f2a81cdf5d42fd0d5fcf28ae00bd403b3647
munirmuratovic,https://api.github.com/repos/vuejs/vue/pulls/12158,https://api.github.com/repos/vuejs/vue/issues/12158,closed,2021-06-30,2021-06-30,,507ce5e5f7a5c009f1d52cb14545a7f755bd6503
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12146,https://api.github.com/repos/vuejs/vue/issues/12146,closed,2021-06-22,2021-06-22,2021-06-22,656a3cbda089c26938802707223254990631b91f
vue-bot,https://api.github.com/repos/vuejs/vue/pulls/12145,https://api.github.com/repos/vuejs/vue/issues/12145,closed,2021-06-22,2021-06-22,2021-06-22,ca5ac13cfc6fd427512dff498517092298215dbb
1512344358,https://api.github.com/repos/vuejs/vue/pulls/12134,https://api.github.com/repos/vuejs/vue/issues/12134,closed,2021-06-15,2021-06-15,,27162d309e6a844ef9d432d311aac38b67c38d68
ygj6,https://api.github.com/repos/vuejs/vue/pulls/12132,https://api.github.com/repos/vuejs/vue/issues/12132,open,2021-06-15,2021-06-29,,e170cdea4e1c1e472a3defc36b8fd7515a36911e
mbxust0901,https://api.github.com/repos/vuejs/vue/pulls/12124,https://api.github.com/repos/vuejs/vue/issues/12124,closed,2021-06-09,2021-06-09,,80df60f59de0e12c3f434af7e133c19f1eb27dc2
Glandos,https://api.github.com/repos/vuejs/vue/pulls/12123,https://api.github.com/repos/vuejs/vue/issues/12123,open,2021-06-08,2023-03-06,,516eae1602076f8cf6e19b78d46f4d1036334972
caugner,https://api.github.com/repos/vuejs/vue/pulls/12121,https://api.github.com/repos/vuejs/vue/issues/12121,closed,2021-06-07,2022-03-06,,47d9eb38d3da049c17a02d198216cfef62f5ddba
