user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3665,https://api.github.com/repos/cheeriojs/cheerio/issues/3665,closed,2024-02-12,2024-02-12,2024-02-12,c6b1b5ff810a6b7fe8d91fcf3e033ded0b075ff4
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3664,https://api.github.com/repos/cheeriojs/cheerio/issues/3664,closed,2024-02-12,2024-02-12,2024-02-12,e068095736d4db9e37ed468752f57ad966a9a603
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3663,https://api.github.com/repos/cheeriojs/cheerio/issues/3663,closed,2024-02-10,2024-02-11,2024-02-11,5f17762636051a1a2b0e56947879198da7cf29b7
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3662,https://api.github.com/repos/cheeriojs/cheerio/issues/3662,closed,2024-02-09,2024-02-09,2024-02-09,639f2d0687d0e001189822dbcd6af017a66c90c2
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3661,https://api.github.com/repos/cheeriojs/cheerio/issues/3661,closed,2024-02-08,2024-02-08,2024-02-08,97a779c6e8904af593fde1997477944db19e7031
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3660,https://api.github.com/repos/cheeriojs/cheerio/issues/3660,closed,2024-02-08,2024-02-08,2024-02-08,137187c091e09ebbaf9072f6ca715d656cc7f1c0
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3659,https://api.github.com/repos/cheeriojs/cheerio/issues/3659,closed,2024-02-07,2024-02-07,2024-02-07,5a77a1ed791316d33cc50df55e03b8b56ff9bf7e
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3658,https://api.github.com/repos/cheeriojs/cheerio/issues/3658,closed,2024-02-07,2024-03-04,,80f2765a6e37dfd94b2eda8755a10ccd3c41c859
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3657,https://api.github.com/repos/cheeriojs/cheerio/issues/3657,closed,2024-02-07,2024-02-07,2024-02-07,078c606419390bf4ee967bc1cc820d49e12705e6
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3656,https://api.github.com/repos/cheeriojs/cheerio/issues/3656,closed,2024-02-06,2024-02-06,2024-02-06,28640801b8552b7d02852c4d95b2ae4bb5e4510b
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3655,https://api.github.com/repos/cheeriojs/cheerio/issues/3655,closed,2024-02-06,2024-02-06,2024-02-06,add278d4c9484a343a0c0df1b71bcba5c35402ae
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3654,https://api.github.com/repos/cheeriojs/cheerio/issues/3654,closed,2024-02-06,2024-02-06,2024-02-06,3429e8a445e292bf7768712efc0b69ba69a982e3
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3653,https://api.github.com/repos/cheeriojs/cheerio/issues/3653,closed,2024-02-06,2024-02-06,2024-02-06,cf5cba0a172361900f37485f99004866106df14c
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3652,https://api.github.com/repos/cheeriojs/cheerio/issues/3652,closed,2024-02-06,2024-02-07,,9d21e346e28848b667e0d15e24f5768a2fe8eb14
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3651,https://api.github.com/repos/cheeriojs/cheerio/issues/3651,open,2024-02-05,2024-02-26,,ac85b363500438bb13d27b78c1fb58a585db75bb
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3650,https://api.github.com/repos/cheeriojs/cheerio/issues/3650,closed,2024-02-05,2024-02-05,2024-02-05,64ed03713a6c82c984a17f8a574aa12d2e199dba
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3649,https://api.github.com/repos/cheeriojs/cheerio/issues/3649,closed,2024-02-02,2024-02-06,,4c79c6790784f6f3349032da8072b336acb42c1d
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3648,https://api.github.com/repos/cheeriojs/cheerio/issues/3648,closed,2024-02-02,2024-02-14,,ed8d66b0cb5029924d70bf55edb0b0ffb2a0e91c
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3647,https://api.github.com/repos/cheeriojs/cheerio/issues/3647,closed,2024-02-02,2024-02-02,2024-02-02,409ee5f06652dd626bca91e53f0742ebc88bd26a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3646,https://api.github.com/repos/cheeriojs/cheerio/issues/3646,closed,2024-02-02,2024-02-02,2024-02-02,4835b0068f49effea56127db12092062127ee434
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3645,https://api.github.com/repos/cheeriojs/cheerio/issues/3645,closed,2024-02-01,2024-02-01,2024-02-01,9cc1e9d395aef0b99f6dcdcd9caf8212c0c9ff45
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3644,https://api.github.com/repos/cheeriojs/cheerio/issues/3644,closed,2024-02-01,2024-02-01,2024-02-01,7bc46d4d55ab6134bd573e29a6833a8f591239b1
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3643,https://api.github.com/repos/cheeriojs/cheerio/issues/3643,closed,2024-02-01,2024-02-10,2024-02-10,f47f7d855f392b4b29ed195eebb7661856ca172d
mroforolhc,https://api.github.com/repos/cheeriojs/cheerio/pulls/3642,https://api.github.com/repos/cheeriojs/cheerio/issues/3642,open,2024-01-31,2024-01-31,,b440b9081912b5dfe52e5ad54cbaaa44b6ebf521
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3641,https://api.github.com/repos/cheeriojs/cheerio/issues/3641,closed,2024-01-31,2024-01-31,2024-01-31,2ac9730c123556fe6d8322ded9c6815c6798668e
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3640,https://api.github.com/repos/cheeriojs/cheerio/issues/3640,closed,2024-01-31,2024-01-31,2024-01-31,75e893684282259f0021c014b875b6df3edd8d71
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3639,https://api.github.com/repos/cheeriojs/cheerio/issues/3639,closed,2024-01-30,2024-01-30,2024-01-30,28a0917b3a9904656200e882b7206c730a4872fa
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3638,https://api.github.com/repos/cheeriojs/cheerio/issues/3638,closed,2024-01-30,2024-01-30,2024-01-30,6b2a42de66de09129a7aef1775fc39252dbc4f36
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3637,https://api.github.com/repos/cheeriojs/cheerio/issues/3637,closed,2024-01-30,2024-01-30,2024-01-30,b31e89a7021934def8c414a7b784267a7f5b12b7
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3636,https://api.github.com/repos/cheeriojs/cheerio/issues/3636,closed,2024-01-30,2024-01-30,2024-01-30,70eb2f9ca6376de594ccc8da211f22bf8ccf6679
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3635,https://api.github.com/repos/cheeriojs/cheerio/issues/3635,closed,2024-01-30,2024-01-30,2024-01-30,157ffbb232315e617708b02f2fdf56ecc2c001e4
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3634,https://api.github.com/repos/cheeriojs/cheerio/issues/3634,closed,2024-01-30,2024-02-02,,80b544b0e71128484bbe6db80334c547f05da4df
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3633,https://api.github.com/repos/cheeriojs/cheerio/issues/3633,closed,2024-01-29,2024-02-02,,369bca648288b25217ceb5f3c47b7a08bd13bc2c
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3632,https://api.github.com/repos/cheeriojs/cheerio/issues/3632,closed,2024-01-29,2024-01-29,2024-01-29,2c22ac50805840c791604701131832f01c25fc38
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3631,https://api.github.com/repos/cheeriojs/cheerio/issues/3631,closed,2024-01-29,2024-01-29,2024-01-29,45a8602a58410f5af453161fa5131d03538a3f0a
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3630,https://api.github.com/repos/cheeriojs/cheerio/issues/3630,closed,2024-01-29,2024-01-29,2024-01-29,82024e55d9cf18f12f7e2bd1ea2de0c0644ea825
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3629,https://api.github.com/repos/cheeriojs/cheerio/issues/3629,closed,2024-01-29,2024-01-29,2024-01-29,cf85e0357bea9a2d13988b6f1cf6ae38a03041d1
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3628,https://api.github.com/repos/cheeriojs/cheerio/issues/3628,closed,2024-01-29,2024-01-29,2024-01-29,efdd20fb74a3be111ed4ac39e717fba3f96f1271
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3627,https://api.github.com/repos/cheeriojs/cheerio/issues/3627,closed,2024-01-26,2024-01-30,,65dc747205441701f5e43b3aad69f4f8e17e0357
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3626,https://api.github.com/repos/cheeriojs/cheerio/issues/3626,closed,2024-01-26,2024-01-26,2024-01-26,a0748d563a5aaf5b5b45fc4914e2f2a23d4c1bff
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3625,https://api.github.com/repos/cheeriojs/cheerio/issues/3625,closed,2024-01-25,2024-01-25,2024-01-25,e0b011223fe474f6e31ea7c8e45a06e093819705
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3624,https://api.github.com/repos/cheeriojs/cheerio/issues/3624,closed,2024-01-25,2024-01-25,2024-01-25,7cc6ce6b9c3e6c5961c7f19aaeab1227f7f90bb4
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3623,https://api.github.com/repos/cheeriojs/cheerio/issues/3623,closed,2024-01-25,2024-01-26,,97affbf5bf9ea018e3a898b5cce5a0c5d24fd4c1
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3622,https://api.github.com/repos/cheeriojs/cheerio/issues/3622,closed,2024-01-23,2024-01-23,2024-01-23,b83ee80751b9aa5b78e5ee8ff8efee7bbe6ac33f
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3621,https://api.github.com/repos/cheeriojs/cheerio/issues/3621,closed,2024-01-23,2024-01-23,2024-01-23,f7f118cf0929113a0e2114892d32b4d39db54051
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3620,https://api.github.com/repos/cheeriojs/cheerio/issues/3620,closed,2024-01-23,2024-01-23,2024-01-23,01c0d0d63a26a97156123770460fc91f167a1443
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3619,https://api.github.com/repos/cheeriojs/cheerio/issues/3619,closed,2024-01-22,2024-01-22,2024-01-22,81d7c0adaf754ab817e22fbc92637eeff4475a10
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3618,https://api.github.com/repos/cheeriojs/cheerio/issues/3618,closed,2024-01-22,2024-01-29,,4d7ec5a7623b0295323cc3d47607f224a1d56863
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3617,https://api.github.com/repos/cheeriojs/cheerio/issues/3617,closed,2024-01-22,2024-02-06,2024-02-06,56979e7fe0dc8bc457a831877741e83da6427728
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3616,https://api.github.com/repos/cheeriojs/cheerio/issues/3616,closed,2024-01-19,2024-01-19,2024-01-19,2e372c82ef5a04eefa40967963b60b18dc8c954f
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3615,https://api.github.com/repos/cheeriojs/cheerio/issues/3615,closed,2024-01-18,2024-01-18,2024-01-18,181de89b4d3dd438d0d6b32e249eb28ca228351b
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3614,https://api.github.com/repos/cheeriojs/cheerio/issues/3614,closed,2024-01-18,2024-01-28,2024-01-28,d6058e74c7730e231526ab8e146e5c1b0f1c1381
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3613,https://api.github.com/repos/cheeriojs/cheerio/issues/3613,closed,2024-01-17,2024-01-17,2024-01-17,feb3bec28e95345b0550e32ddcddfdf4513f0368
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3612,https://api.github.com/repos/cheeriojs/cheerio/issues/3612,closed,2024-01-17,2024-01-18,,4f8af9705b4bf01788296c1e834501933c4aba21
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3611,https://api.github.com/repos/cheeriojs/cheerio/issues/3611,closed,2024-01-16,2024-01-16,2024-01-16,e397ab2a76b07b4fbf158e77686c49a8963de8ef
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3610,https://api.github.com/repos/cheeriojs/cheerio/issues/3610,closed,2024-01-16,2024-01-16,2024-01-16,2350ad00f6b9ae6b3bf5011b654ea2c3a6c1f9eb
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3609,https://api.github.com/repos/cheeriojs/cheerio/issues/3609,closed,2024-01-16,2024-01-16,2024-01-16,84a6be8999bb2819b85250556b56a665770dcfc2
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3608,https://api.github.com/repos/cheeriojs/cheerio/issues/3608,closed,2024-01-15,2024-01-15,2024-01-15,4f390c3040f06d72e4c6bafba291bbc26e5b48ab
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3607,https://api.github.com/repos/cheeriojs/cheerio/issues/3607,closed,2024-01-15,2024-01-15,2024-01-15,24b27011e6c035b3131fe5cc5f02d9d392d0d11d
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3606,https://api.github.com/repos/cheeriojs/cheerio/issues/3606,closed,2024-01-15,2024-01-15,2024-01-15,b0b4e55b136e13df0181cf93fdb74152be4395e3
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3605,https://api.github.com/repos/cheeriojs/cheerio/issues/3605,closed,2024-01-12,2024-01-13,2024-01-13,f390d7588602982f73481aa88b6258fff6b439ee
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3604,https://api.github.com/repos/cheeriojs/cheerio/issues/3604,closed,2024-01-12,2024-01-12,2024-01-12,fd774099a761f580d26bed6f2ee613562677db91
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3602,https://api.github.com/repos/cheeriojs/cheerio/issues/3602,closed,2024-01-11,2024-01-11,2024-01-11,d371a90ea229d544f8e5364cb07cbb14865f9a79
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3600,https://api.github.com/repos/cheeriojs/cheerio/issues/3600,closed,2024-01-10,2024-01-10,2024-01-10,15f3f61caa340d43467573685e4d6450320a3314
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3599,https://api.github.com/repos/cheeriojs/cheerio/issues/3599,closed,2024-01-09,2024-01-09,2024-01-09,bba27e3f2e0d8829f54a9785eb20a926cb8a853e
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3598,https://api.github.com/repos/cheeriojs/cheerio/issues/3598,closed,2024-01-09,2024-01-09,2024-01-09,d8b786ec4edc6185541024a58d4c180384163440
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3597,https://api.github.com/repos/cheeriojs/cheerio/issues/3597,closed,2024-01-09,2024-01-22,,d8acdded3c519bc0014b0ac33b99fe35f3b99086
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3596,https://api.github.com/repos/cheeriojs/cheerio/issues/3596,closed,2024-01-09,2024-01-09,2024-01-09,d3ee3347b856425b22ef28be805d508c3ba17e7b
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3595,https://api.github.com/repos/cheeriojs/cheerio/issues/3595,closed,2024-01-09,2024-01-09,2024-01-09,e3780bf889dad3af67e53e0180b6fd4087ebc327
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3594,https://api.github.com/repos/cheeriojs/cheerio/issues/3594,closed,2024-01-09,2024-01-09,,dac4e6dd7600583e74c1f4e47a381fd7f13a616c
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3593,https://api.github.com/repos/cheeriojs/cheerio/issues/3593,closed,2024-01-09,2024-01-09,2024-01-09,cca1fb0bfe6cb808953efc5944683cf43a6f68c1
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3592,https://api.github.com/repos/cheeriojs/cheerio/issues/3592,closed,2024-01-08,2024-01-08,2024-01-08,6c9b25024c84109032eda8a6f8afee69c04c346f
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3591,https://api.github.com/repos/cheeriojs/cheerio/issues/3591,closed,2024-01-08,2024-01-08,2024-01-08,749e58cbfa24964a7a1de7fcfb148ec99600b2a5
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3590,https://api.github.com/repos/cheeriojs/cheerio/issues/3590,closed,2024-01-08,2024-01-08,2024-01-08,27d61e51c656f5751eaf685cf258d7859e64cfe6
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3589,https://api.github.com/repos/cheeriojs/cheerio/issues/3589,closed,2024-01-08,2024-01-08,2024-01-08,ee3a2b44f5b34d4927aa2cae9bb88cc2dcd9013e
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3588,https://api.github.com/repos/cheeriojs/cheerio/issues/3588,closed,2024-01-08,2024-01-08,2024-01-08,16dc9ebac7bc035479ec5250d0fef2f3bc13b9aa
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3587,https://api.github.com/repos/cheeriojs/cheerio/issues/3587,closed,2024-01-08,2024-01-08,2024-01-08,28796bdaeb4d69b189d51804f120ad9ef6cf1ee0
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3586,https://api.github.com/repos/cheeriojs/cheerio/issues/3586,closed,2024-01-08,2024-01-08,2024-01-08,0a287bdfb22fa4a48d2fb8b5059ca3e487ac86ff
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3585,https://api.github.com/repos/cheeriojs/cheerio/issues/3585,closed,2024-01-08,2024-01-08,2024-01-08,f656174fe06f660cfb250636876dd39d3f32b2fa
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3584,https://api.github.com/repos/cheeriojs/cheerio/issues/3584,closed,2024-01-08,2024-01-08,2024-01-08,65051442b4717001c1977c20478ad34b80d71874
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3583,https://api.github.com/repos/cheeriojs/cheerio/issues/3583,closed,2024-01-08,2024-01-08,2024-01-08,a76b84679cd8b7c85cae08279e1fbfa629ea3201
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3582,https://api.github.com/repos/cheeriojs/cheerio/issues/3582,closed,2024-01-08,2024-01-08,2024-01-08,e4148b0675cb9d5d6aac44c430a6a710ad2e47a6
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3581,https://api.github.com/repos/cheeriojs/cheerio/issues/3581,closed,2024-01-06,2024-01-07,2024-01-07,169047a1fddb8b78843844172d2e6b18cf9f9ae1
github-actions[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3580,https://api.github.com/repos/cheeriojs/cheerio/issues/3580,closed,2024-01-05,2024-01-05,2024-01-05,ff5e51f893993d03b6944f357e592bd3accf546b
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3579,https://api.github.com/repos/cheeriojs/cheerio/issues/3579,closed,2024-01-05,2024-01-05,2024-01-05,a2c6b6334817d4503ccc7ae8903202798626e133
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3578,https://api.github.com/repos/cheeriojs/cheerio/issues/3578,closed,2024-01-03,2024-01-03,2024-01-03,aa4536041bf34f69c9e5cf0890378bf599e30b2f
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/3577,https://api.github.com/repos/cheeriojs/cheerio/issues/3577,closed,2024-01-02,2024-01-02,2024-01-02,6618279c8398b2caedb4af5283acc7b074d93474
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/3576,https://api.github.com/repos/cheeriojs/cheerio/issues/3576,closed,2024-01-02,2024-01-02,2024-01-02,220e3e938310ff0375379ee9d9cbf2b937269b9a
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/3575,https://api.github.com/repos/cheeriojs/cheerio/issues/3575,closed,2024-01-02,2024-01-02,2024-01-02,8b1089be95d9b5584874e5f66f80ede77237142b
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/3574,https://api.github.com/repos/cheeriojs/cheerio/issues/3574,closed,2024-01-02,2024-01-02,2024-01-02,44b40901da6fd70578a5649f57dae7e4f99f8b54
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/3573,https://api.github.com/repos/cheeriojs/cheerio/issues/3573,closed,2024-01-02,2024-01-02,2024-01-02,0c54a8bff46db199753678097f841d91271026ae
fb55,https://api.github.com/repos/cheeriojs/cheerio/pulls/3572,https://api.github.com/repos/cheeriojs/cheerio/issues/3572,closed,2024-01-02,2024-01-02,2024-01-02,040362c7856285904bc5ae1a1d90850b0d461757
dependabot[bot],https://api.github.com/repos/cheeriojs/cheerio/pulls/3571,https://api.github.com/repos/cheeriojs/cheerio/issues/3571,closed,2024-01-02,2024-01-02,2024-01-02,88eacf986256c454701c2c14d0595fa5cb721241
