user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2133,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2133,open,2023-03-03,2023-03-03,,f04334c7297d0d47d441a10f9dc23b116bc5167f
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2132,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2132,open,2023-02-27,2023-02-27,,15b7d890bbb58526aec498efebb25197c8a81787
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2131,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2131,open,2023-02-27,2023-02-27,,676a40c25693f1027ac083677d4b47fc7b309446
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2130,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2130,open,2023-02-27,2023-02-27,,3ca971939c31c6c9a9aefc240e5bc14a01ce00d7
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2129,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2129,open,2023-02-27,2023-02-27,,8a22a978dfa05c365dfd685a6a725a33724ad4d9
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2128,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2128,open,2023-02-27,2023-02-27,,d761b543071a5a914763a479dc04aadba5fdf83b
ThomasRoest,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2125,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2125,closed,2023-02-13,2023-03-01,2023-02-13,0802ffbe716fef22086f87f5c6a9caec2f9126d1
ThomasRoest,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2124,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2124,closed,2023-02-13,2023-02-13,2023-02-13,9e378506409f451d9e95a23bde7dd8d2e24efbe2
ThomasRoest,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2123,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2123,closed,2023-02-10,2024-01-28,2023-02-12,a31450e70c1ceb8d9ae5aac22b73860ed0acafb1
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2122,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2122,open,2023-02-10,2023-02-13,,c5de485646dfe8eea36e2b09a0f8f68ae8dc178a
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2121,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2121,open,2023-02-10,2023-02-13,,ff76509ff6c36c43a9a4995e084504ff56962287
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2120,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2120,open,2023-02-10,2023-02-13,,e041c98f8f021c02db0ce13302af9140319c6a14
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2119,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2119,open,2023-02-10,2023-02-13,,6004469a0c84f3469b101b2704f0b3a9172e2e3a
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2118,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2118,open,2023-02-10,2023-02-13,,20e2267d5e3203043c278c5f68c24d5657badda6
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2117,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2117,open,2023-02-10,2023-02-13,,064b7b06d986e803c4eade1b11281f8487fef9e9
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2116,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2116,open,2023-02-10,2023-02-13,,1dbd74bf3afdadf00163a249a1f9c55b3dd5c142
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2115,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2115,open,2023-02-10,2023-02-13,,8c83815a9e04739a19c2287f18b9d5a0877a91ad
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2114,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2114,open,2023-02-10,2023-02-10,,6c1f07593a4e3868c5e15e9f2107b7521af359a6
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2113,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2113,open,2023-02-10,2023-02-13,,6cdb24ccd4d1e82bea6edd82eeaf36ebdb6448a9
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2112,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2112,open,2023-02-10,2023-02-13,,47f35265f9a8356785772f69204b66cb10f9b7f6
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2111,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2111,open,2023-02-10,2023-02-13,,26f5ee053531ef249cf3c4c21d1216fe5b68cb4c
ThomasRoest,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2110,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2110,closed,2023-02-10,2023-02-13,2023-02-10,310b08a4e924a4aa77d5274e206544b12a7230fa
git-arbitrarysystems,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2109,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2109,closed,2023-02-06,2023-02-13,,8d316c960d047e49fe258a1abfaddf2df5575d20
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2108,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2108,open,2023-02-04,2023-02-04,,bf404455db36d33aeae448450a35dd7c1a5bc043
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2106,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2106,open,2023-01-27,2023-01-27,,9b0b1b93b3245530c3876d62aee6388aa6e6047b
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2105,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2105,open,2023-01-27,2023-01-27,,7b5f67d76646182471ef4ece10afb4d9b1f53929
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2104,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2104,open,2023-01-26,2023-01-26,,8a19f6450cbdc3916752acdd261dc93bb9464a3f
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2102,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2102,open,2023-01-10,2023-02-10,,147d8ab625d70d62732348e697d832781513baca
joewab,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2101,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2101,closed,2023-01-07,2023-02-13,,d51d9ca6924a96781f8ddb9a9cf64251be978447
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2100,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2100,open,2023-01-06,2023-01-06,,17e8be895d11e2efa353e98971e22f1253c4d9e7
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2099,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2099,open,2023-01-06,2023-01-06,,8b56cee0f6de0c5baa24be6371e5eb61cba2927f
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2098,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2098,open,2023-01-05,2023-02-10,,33724b01e52978aea5d9518bf76e820e5dfe836c
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2097,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2097,open,2023-01-04,2023-01-04,,9d9d7dcd913f16f4a26e38a68ec411be1989fde2
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2096,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2096,open,2023-01-04,2023-01-04,,e2d3ca6a76416bd21ccecf818a05e702c17d3181
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2095,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2095,open,2023-01-04,2023-01-04,,b43e9c426402a885cdd0fe60d1668bc094471848
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2094,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2094,open,2023-01-04,2023-01-04,,15c008650dd425bf46738d9f2154d774fe942034
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2093,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2093,open,2023-01-04,2023-01-04,,735932f81e08860edda9ae0da498e721f7b4055b
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2092,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2092,closed,2023-01-02,2023-02-10,,85bfd2d826b16e0dcd9535dc404405922ff07931
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2091,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2091,open,2023-01-01,2023-01-01,,86d59528f0f4d5002962c35ed3d81ecd6f6247dd
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2090,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2090,closed,2023-01-01,2023-02-10,,7d25ff466cb7a541660f487322bc35a3f7aef776
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2089,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2089,open,2022-12-30,2022-12-30,,abc55ee7f63f000733051787fd04f3d16a1c32f0
ThomasRoest,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2087,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2087,closed,2022-12-13,2023-02-10,2023-02-10,9c71b08600436d772d3f3f91be6dbc3f5e5d3296
ThomasRoest,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2086,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2086,closed,2022-12-13,2023-02-13,2022-12-13,2ba612af43d5bff151dfcd3ee5ed92e8ee18a833
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2085,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2085,open,2022-12-13,2023-02-13,,475158c5cd4589676dab9fb5a5703ba55312a0de
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2084,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2084,open,2022-12-10,2022-12-10,,3a2c7db07954cdbbab4f44ce4f6d858f68a8d24d
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2083,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2083,open,2022-12-10,2022-12-10,,c20a841f06615978f2a269479806136cfb4884a4
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2082,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2082,open,2022-12-10,2022-12-10,,04a4697f7e9a85eb556dfcdd1396cad605987083
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2081,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2081,open,2022-12-10,2022-12-10,,95209d7fbaf5a813b84c6e7c354c9ce6572b7ec7
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2080,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2080,open,2022-12-10,2022-12-10,,5ff61fdcaf0db571c535ab05a4d943d6ed5fab94
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2079,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2079,open,2022-12-10,2022-12-10,,bb3442be8a4a783c90476a5e092cb15fd0bab790
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2078,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2078,open,2022-12-08,2023-02-13,,7ef002dd8666ff060e707128e61c74a8c2fa790b
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2077,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2077,open,2022-12-08,2023-02-13,,f546f25f9c8894b948dc5738274a04c97c59d70b
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2076,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2076,open,2022-12-08,2022-12-08,,6bd13e5e65f25f771ba35c74f3609605af811d39
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2075,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2075,open,2022-12-08,2022-12-08,,af12ab142f4fd60d0524b0e7b291a47f5afb40b0
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2074,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2074,open,2022-12-08,2022-12-08,,f7ee9bea4680faded5fb7fe86f0dafde4e93c09c
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2073,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2073,open,2022-12-08,2022-12-08,,d4cdd8745bc825bad0b526c3a22d018dc40eb94f
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2072,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2072,open,2022-12-07,2023-02-13,,38f5c0f93986c5667632ec5e312ac0d01f165ca9
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2071,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2071,open,2022-12-06,2023-02-13,,1e5189420349f3d9c12d2ccfefc910f49069d5af
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2070,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2070,open,2022-12-06,2023-02-13,,329a1831f61162123946cc1f9506effebde8d536
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2069,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2069,open,2022-12-06,2023-02-13,,f2a7e094b1e116ba87a5ce6ac2f35955aadcdbb6
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2068,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2068,open,2022-12-06,2023-02-13,,df91b7461291d6b43e40f2cb09af924f7e37c0be
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2067,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2067,open,2022-12-06,2023-02-13,,d6ba613d021f5eb3c2b535135fbfcefa75f29d8d
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2066,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2066,open,2022-12-06,2023-02-13,,30ddd989cf31870f8f8ec4e7407b6c2692696431
premsai2030,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2063,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2063,closed,2022-12-04,2022-12-04,,470445c433eeed04416501824d8fa173706def40
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2061,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2061,open,2022-12-02,2023-02-10,,31913908e6d0fc96e28a633e2e06c7e9aacf39f2
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2060,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2060,open,2022-12-02,2022-12-02,,7ea32f6093a7b0f7ad921d49791221c853be3a5b
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2059,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2059,open,2022-12-02,2022-12-02,,1d2a493fa7008c7943ea5a0fa750574379847d67
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2058,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2058,open,2022-12-02,2022-12-02,,e4ed9a412e20dda7902a6b4edd2859d9f5c5f17a
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2057,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2057,open,2022-12-01,2022-12-01,,56d72b557f4727288376ceae21f0944db22841cf
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2055,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2055,open,2022-11-19,2022-11-19,,9b051ae43472637616dffa2bc36a382ce42812f5
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2054,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2054,open,2022-11-19,2022-11-19,,ae489ebcb996bd7b73cbef83662b359122b9b2ea
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2053,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2053,open,2022-11-18,2022-11-18,,3a912e926c31470e7c31c6ad62c8a26cfcfec87d
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2052,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2052,open,2022-11-18,2022-11-18,,92e2427477271f94b29f60abc0adfdd6e3873f9b
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2051,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2051,open,2022-11-18,2022-11-18,,cef7a0868bc2e5435f9c5c3fcd8a75d1f56dbd1b
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2050,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2050,open,2022-11-18,2022-11-18,,0c399ddeea34fff944529d971175b152fc7594cd
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2049,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2049,open,2022-11-16,2022-11-16,,069f356fd4c2b32b49e8c42bd88925c4794f658a
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2048,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2048,open,2022-11-15,2022-11-15,,4246d3a2af66baae7a39079e22c876f2ebacc961
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2047,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2047,open,2022-11-15,2023-02-10,,faf085ecdbb42d82ff9a3916f97ec25313cbe17a
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2046,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2046,open,2022-11-11,2022-11-11,,fa015cf1198f08e8963c2929c0b176c17964338e
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2045,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2045,open,2022-11-11,2022-11-11,,40ae3751705c3aaa884189e56204fc79e32ebd4b
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2044,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2044,closed,2022-11-08,2022-11-15,,3a8ec07ddecb69c28c9494f65dd6d2ac1605c835
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2043,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2043,closed,2022-11-08,2022-11-15,,e7c5736114f770d6d76f6972ed42b046ca3de2a0
StormVanDerPol,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2040,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2040,closed,2022-11-01,2022-11-01,,3fa20692eca2cf5c7fbc61900410395a8b4fc6e9
FritsvanCampen,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2038,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2038,open,2022-10-18,2022-10-20,,f18ebdf56ff550924e68b44f731cb28b583b8742
ThomasRoest,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2037,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2037,closed,2022-10-05,2024-01-28,2022-10-14,374acc5f89a7e15e6258bc7e97abe814a7e5c4e5
mstomar698,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2036,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2036,closed,2022-10-02,2023-01-20,,2cc137319042ad2299bd10c880da51735b99022b
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2035,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2035,open,2022-09-30,2022-09-30,,3b0b69d3b9d192a692e14ddf754668a8ea303a91
dannobytes,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2034,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2034,closed,2022-09-16,2022-10-06,2022-10-06,f1a0c219374290f8a9e6f4542cdbf2761b391308
Naspo88,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2030,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2030,closed,2022-09-08,2022-10-03,,ef65bee4818e2bb7418a95099ff7b4d834ed9a58
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2026,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2026,open,2022-07-21,2023-02-13,,a6c2d500b2546df3637ea78b1f9bdc3a704acba0
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2025,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2025,open,2022-07-21,2023-02-13,,b5f7495443137c706f0ad4ae97b165224bad1c0c
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2024,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2024,open,2022-07-21,2023-02-13,,23d3274bc06a4dad06d55e321a06b6dc6b8e6cf5
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2023,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2023,open,2022-07-20,2023-02-13,,86772c03a10740547e3b7e60ab3182263894a769
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2022,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2022,open,2022-07-20,2023-02-13,,3e4825a88b33b99e104a42b2351b165d50d9a693
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2021,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2021,open,2022-07-20,2023-02-13,,86cdd7015c7473750e5ab16eb8697769cfd5d435
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2020,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2020,open,2022-07-20,2023-02-13,,2851e62f6440367c4d799698586c8d4c8fc30301
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2019,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2019,closed,2022-07-20,2023-02-10,,9b76b3ccba7d5a0697985c7d4c78c42fadda3bcc
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2018,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2018,closed,2022-07-20,2023-02-10,,2b5cc2a9181f3b5269a69ddf0a11b6f6b50f2fd1
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2017,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2017,open,2022-07-20,2023-02-13,,5217f93e5415dfbaaee890e4c0a7eb66b316919c
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2013,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2013,open,2022-06-22,2023-02-10,,4be9bdc73af8c06930a1ac02d8479e8217b57011
DanielHara,https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2012,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2012,closed,2022-06-21,2022-10-14,,35a07c842ebf2d8d6217516a76d34d7cfb7865f4
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2011,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2011,closed,2022-06-01,2022-09-05,,2e83bb24c7e93ad12dc3c078efe625cf04be9a4d
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2010,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2010,open,2022-06-01,2022-06-01,,9c8148561fa99463491436288ac654cad43f79dc
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2009,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2009,open,2022-06-01,2022-06-01,,c2ad90f3fb33d759aa8260c9d437351213258c2c
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2008,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2008,open,2022-05-31,2022-05-31,,489b63cad2a8b0ea0c5418038af0026d9efb09d8
dependabot[bot],https://api.github.com/repos/styleguidist/react-styleguidist/pulls/2007,https://api.github.com/repos/styleguidist/react-styleguidist/issues/2007,open,2022-05-31,2022-05-31,,802a5e6146057960b1a03d704bac0c31c770d9ee
