user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5586,https://api.github.com/repos/beego/beego/issues/5586,closed,2024-02-07,2024-02-08,,7d630aa8f1ecae398481a91876bec55c4dfbb435
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5585,https://api.github.com/repos/beego/beego/issues/5585,open,2024-02-05,2024-03-03,,f0c8c5a74a7aa5637dd297d3ba60a23701593332
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5584,https://api.github.com/repos/beego/beego/issues/5584,closed,2024-02-05,2024-02-07,,0ba1a8573c2d85088a8c72e7e7e12f01b2fc26df
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5583,https://api.github.com/repos/beego/beego/issues/5583,open,2024-02-05,2024-02-05,,f5ea145662d3489b278590177e0a86599e34c148
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5582,https://api.github.com/repos/beego/beego/issues/5582,open,2024-02-05,2024-02-05,,97b548a4f7687c173e521d61c152a42a150e3140
flycash,https://api.github.com/repos/beego/beego/pulls/5581,https://api.github.com/repos/beego/beego/issues/5581,closed,2024-02-05,2024-02-05,2024-02-05,c851ba36cab054b429818f39b573322b10681da2
shushenghong,https://api.github.com/repos/beego/beego/pulls/5580,https://api.github.com/repos/beego/beego/issues/5580,closed,2024-02-04,2024-02-05,2024-02-05,30278539a608539daf35c42167ab2b1a30b7dc4b
alexandear,https://api.github.com/repos/beego/beego/pulls/5577,https://api.github.com/repos/beego/beego/issues/5577,closed,2024-02-01,2024-02-02,2024-02-02,426aad68dc53ac0edcba3a1b80272d25fbe1c2de
lengpucheng,https://api.github.com/repos/beego/beego/pulls/5576,https://api.github.com/repos/beego/beego/issues/5576,closed,2024-02-01,2024-02-04,2024-02-02,2dafe7709a22a3f530e04bdd9c07e7822715146e
suguds,https://api.github.com/repos/beego/beego/pulls/5575,https://api.github.com/repos/beego/beego/issues/5575,closed,2024-02-01,2024-02-05,,782003eb85d49b08bfc7fbe6c9d23003f0022318
lcl987512,https://api.github.com/repos/beego/beego/pulls/5574,https://api.github.com/repos/beego/beego/issues/5574,closed,2024-01-31,2024-01-31,,
lengpucheng,https://api.github.com/repos/beego/beego/pulls/5572,https://api.github.com/repos/beego/beego/issues/5572,closed,2024-01-29,2024-02-13,,29e27a2072f88effe4587221c346714180130ff4
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5571,https://api.github.com/repos/beego/beego/issues/5571,closed,2024-01-24,2024-02-14,,f998827d9df0c3fb7671b59a738a1f434d4bdf18
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5570,https://api.github.com/repos/beego/beego/issues/5570,open,2024-01-20,2024-03-02,,7a2ce8f5d47b7f15c18565934575139831822ae0
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5569,https://api.github.com/repos/beego/beego/issues/5569,closed,2024-01-20,2024-02-05,2024-02-05,cbcce1220bc1c2cd912a0fad7af8791fa345ac4c
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5568,https://api.github.com/repos/beego/beego/issues/5568,closed,2024-01-20,2024-02-05,2024-02-05,eaa61b12f804593c8d37f83ecb800088911ce03f
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5567,https://api.github.com/repos/beego/beego/issues/5567,closed,2024-01-20,2024-02-05,2024-02-05,219051dbc8cad7d92667dff7d69fb6e2f54c868b
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5566,https://api.github.com/repos/beego/beego/issues/5566,closed,2024-01-20,2024-02-05,2024-02-05,fb4ac679400e1a06ab907fced009af54a16a619f
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5565,https://api.github.com/repos/beego/beego/issues/5565,closed,2024-01-18,2024-02-07,,fab3d7b8839c68cf471505284c1df1d758ab4181
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5564,https://api.github.com/repos/beego/beego/issues/5564,closed,2024-01-18,2024-02-07,,af8281eff09f169424d0b887ce0bd7cc86d20911
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5563,https://api.github.com/repos/beego/beego/issues/5563,closed,2024-01-18,2024-02-07,,d25f0520fc90431636868d0e15cc1856474b517a
Stone-afk,https://api.github.com/repos/beego/beego/pulls/5562,https://api.github.com/repos/beego/beego/issues/5562,closed,2024-01-16,2024-01-20,2024-01-20,b9aeedb99ea67ff34b38f5d78483679d4a3058f0
Stone-afk,https://api.github.com/repos/beego/beego/pulls/5561,https://api.github.com/repos/beego/beego/issues/5561,closed,2024-01-16,2024-01-16,,9d8e43aa38a69b226123126becbeb74bcf6bc0a9
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5559,https://api.github.com/repos/beego/beego/issues/5559,closed,2024-01-09,2024-02-05,,5f59ac57978d1c548e2f9f86e66cbd02fb9c29c8
Stone-afk,https://api.github.com/repos/beego/beego/pulls/5558,https://api.github.com/repos/beego/beego/issues/5558,closed,2023-12-29,2024-01-15,2024-01-07,f87bff5ba258b5524e244640c82483cba704152a
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5557,https://api.github.com/repos/beego/beego/issues/5557,closed,2023-12-28,2024-02-28,,28e15ae12867cea3d7f75b471f54a316d0606c95
Stone-afk,https://api.github.com/repos/beego/beego/pulls/5556,https://api.github.com/repos/beego/beego/issues/5556,closed,2023-12-28,2024-01-15,2023-12-29,6f81edc75f361223bf61470877f366e298c12cc3
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5555,https://api.github.com/repos/beego/beego/issues/5555,closed,2023-12-22,2024-02-05,,8bc3e93659fec286699aa2d20f8d8bf93b3d1df0
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5554,https://api.github.com/repos/beego/beego/issues/5554,closed,2023-12-19,2024-01-24,,9f7e9796d1f9e6a79364ea209473d3b038938a17
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5553,https://api.github.com/repos/beego/beego/issues/5553,closed,2023-12-18,2024-01-20,2024-01-20,d5a6961ac6c1f6f3b4d237a95e43e824f9da68be
Stone-afk,https://api.github.com/repos/beego/beego/pulls/5552,https://api.github.com/repos/beego/beego/issues/5552,closed,2023-12-17,2023-12-23,2023-12-17,d01cca9f7fdcf7087822e9924ec43926db46ebab
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5551,https://api.github.com/repos/beego/beego/issues/5551,closed,2023-12-15,2024-01-20,,2e59379b23715aa86fefd5e11d414fd109b6186d
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5550,https://api.github.com/repos/beego/beego/issues/5550,closed,2023-12-13,2024-01-20,,a7bcd137b186a8244b18cb3c6b47765abfda923a
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5549,https://api.github.com/repos/beego/beego/issues/5549,closed,2023-12-12,2023-12-19,,f7b9a6e63ba16ba054681a08d72a6594c9bc8843
chenmingyong0423,https://api.github.com/repos/beego/beego/pulls/5548,https://api.github.com/repos/beego/beego/issues/5548,closed,2023-12-11,2023-12-13,2023-12-13,93dc2435a35ec5746e0ec6cfb38c3779aa6bbff3
hookokoko,https://api.github.com/repos/beego/beego/pulls/5547,https://api.github.com/repos/beego/beego/issues/5547,closed,2023-12-10,2023-12-11,2023-12-11,1eb9ccb9b4be121af06d6cbc499c8b8ffa80b475
flycash,https://api.github.com/repos/beego/beego/pulls/5546,https://api.github.com/repos/beego/beego/issues/5546,closed,2023-12-10,2024-01-18,2023-12-10,979c0760240777680c6d65fe29e79919380a4c39
jptiancai,https://api.github.com/repos/beego/beego/pulls/5545,https://api.github.com/repos/beego/beego/issues/5545,closed,2023-12-08,2023-12-10,,59a514e00f26d13794eb60de2ddb3a8021668796
jptiancai,https://api.github.com/repos/beego/beego/pulls/5544,https://api.github.com/repos/beego/beego/issues/5544,closed,2023-12-08,2023-12-08,,6a52072d3d2d7f3ba1ab7b2f3b356173af7ec628
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5543,https://api.github.com/repos/beego/beego/issues/5543,closed,2023-12-07,2023-12-10,,2bb452e2cdf0f11e634fbf4a7529ee0294aaa68e
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5542,https://api.github.com/repos/beego/beego/issues/5542,closed,2023-12-07,2023-12-10,2023-12-10,1820b19b2455ac746843940e3155a15178f4df30
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5541,https://api.github.com/repos/beego/beego/issues/5541,closed,2023-12-07,2023-12-13,2023-12-13,59c51d5737939439bc5f49d2662187c9aa1adf38
jeffdoubleyou,https://api.github.com/repos/beego/beego/pulls/5538,https://api.github.com/repos/beego/beego/issues/5538,closed,2023-11-29,2023-12-13,2023-12-13,9fbfef30ed94b258cc11e90faa80422b1cbfbfa0
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5534,https://api.github.com/repos/beego/beego/issues/5534,closed,2023-11-28,2024-01-09,,66e31ac262816515d13028563d5b575a496bfc52
flycash,https://api.github.com/repos/beego/beego/pulls/5532,https://api.github.com/repos/beego/beego/issues/5532,closed,2023-11-27,2023-11-27,2023-11-27,95a8a61d2b8b05bade28f3da3130645c741c23ff
flycash,https://api.github.com/repos/beego/beego/pulls/5531,https://api.github.com/repos/beego/beego/issues/5531,closed,2023-11-27,2023-11-27,2023-11-27,3f007d382d241b61cac30d609a3636aa7ff626f0
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5526,https://api.github.com/repos/beego/beego/issues/5526,closed,2023-11-17,2024-01-18,,85fded9d3d866dcb928723527464abe96648c90f
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5525,https://api.github.com/repos/beego/beego/issues/5525,closed,2023-11-17,2024-01-18,,01954bd54af9417894dd02fe41d43afbfccb8d3d
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5524,https://api.github.com/repos/beego/beego/issues/5524,closed,2023-11-17,2024-01-18,,f67d168bef36a8fe1816b18d6ae47a72ad4643c1
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5523,https://api.github.com/repos/beego/beego/issues/5523,closed,2023-11-17,2023-11-18,,9d56da0e8cb41b93fb9e208fee941a8930efb551
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5521,https://api.github.com/repos/beego/beego/issues/5521,closed,2023-11-13,2023-11-17,,ca98bab0c5994dcd66b1847a1764ed0ba654c839
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5520,https://api.github.com/repos/beego/beego/issues/5520,closed,2023-11-13,2023-11-17,,b53492d7a2a21259558f32740c1fbe1dfd966e00
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5519,https://api.github.com/repos/beego/beego/issues/5519,closed,2023-11-13,2023-11-17,,a40f4af48f9d59c32b7b2be0a4520e6ae44c024d
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5518,https://api.github.com/repos/beego/beego/issues/5518,closed,2023-11-13,2023-11-17,,c83de068705cd6cb7302d0a042f6fbef66adc83a
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5516,https://api.github.com/repos/beego/beego/issues/5516,closed,2023-11-09,2023-11-28,,3efbedb311341a78d34e128fe6c0c46785000884
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5514,https://api.github.com/repos/beego/beego/issues/5514,closed,2023-11-06,2023-11-24,2023-11-24,6cc2356245b0cdb427601decbcd28cac0345ca08
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5513,https://api.github.com/repos/beego/beego/issues/5513,closed,2023-11-06,2023-12-15,,8126b0f3f84ccfa8bd73e8757c1f1985218bf94d
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5511,https://api.github.com/repos/beego/beego/issues/5511,closed,2023-10-27,2023-12-07,,898a55bc5ed93a1df1160c48907426c16e1fb91b
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5510,https://api.github.com/repos/beego/beego/issues/5510,closed,2023-10-27,2023-12-13,,baff8f10c8d09073c07de4a13a2eb284d663f6c0
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5509,https://api.github.com/repos/beego/beego/issues/5509,closed,2023-10-18,2023-12-12,,2b489800d18a7e344247409bd51ed65ff37a5a19
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5508,https://api.github.com/repos/beego/beego/issues/5508,closed,2023-10-16,2023-10-26,2023-10-26,8320b7ea67336d7389ab2295009a339f9d2206c6
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5507,https://api.github.com/repos/beego/beego/issues/5507,closed,2023-10-11,2023-10-26,2023-10-26,c11dc232fb301d39026fb93c72f8281c0f17e615
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5506,https://api.github.com/repos/beego/beego/issues/5506,closed,2023-10-11,2023-10-18,,8a18cc996223b80af150fa4b8af0d8e322a17799
smx-Morgan,https://api.github.com/repos/beego/beego/pulls/5505,https://api.github.com/repos/beego/beego/issues/5505,closed,2023-10-08,2023-10-10,2023-10-10,9f41e817efbc2a4de09d074c4cfb087cbde1442c
flycash,https://api.github.com/repos/beego/beego/pulls/5504,https://api.github.com/repos/beego/beego/issues/5504,closed,2023-10-06,2023-10-26,,
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5503,https://api.github.com/repos/beego/beego/issues/5503,closed,2023-10-06,2023-10-06,2023-10-06,d832f1ff29034fa55557d8266d4eb566bbc61f92
flycash,https://api.github.com/repos/beego/beego/pulls/5502,https://api.github.com/repos/beego/beego/issues/5502,closed,2023-10-06,2023-10-06,2023-10-06,e4b67e86ee882def5f21a7a612690b33d0ffe5e0
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5501,https://api.github.com/repos/beego/beego/issues/5501,closed,2023-10-05,2023-10-05,2023-10-05,f69b0097f341ccd4791754b72cb2ee455c5e8953
flycash,https://api.github.com/repos/beego/beego/pulls/5498,https://api.github.com/repos/beego/beego/issues/5498,closed,2023-10-02,2023-10-02,2023-10-02,a53ae67a3aa852a91e8d12201d45c898d52b5b0e
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5467,https://api.github.com/repos/beego/beego/issues/5467,closed,2023-09-29,2023-10-02,,0f5f17c4dc3e39ae462355a039727be07b71e59b
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5466,https://api.github.com/repos/beego/beego/issues/5466,closed,2023-09-29,2023-10-02,,9792223ab3d4cd9ba09d1e93f4565c014775ee8d
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5465,https://api.github.com/repos/beego/beego/issues/5465,closed,2023-09-29,2023-10-02,,8f734df9eb103b4abdf1991ea297ea37bb61b1c4
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5464,https://api.github.com/repos/beego/beego/issues/5464,closed,2023-09-29,2023-10-02,,5c8a6ec5694d2df57575d002ff4a49e6c14e83b4
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5463,https://api.github.com/repos/beego/beego/issues/5463,closed,2023-09-27,2023-09-28,2023-09-28,84db494e416bdc0a087753e2f2924a66c343ca19
smx-Morgan,https://api.github.com/repos/beego/beego/pulls/5460,https://api.github.com/repos/beego/beego/issues/5460,closed,2023-09-26,2023-09-28,2023-09-28,9e757b168f53f1b9f7d180163f1c966cfaf4f4c6
flycash,https://api.github.com/repos/beego/beego/pulls/5457,https://api.github.com/repos/beego/beego/issues/5457,closed,2023-09-24,2023-09-25,2023-09-25,ee2011be316f13f3a70e0ab83b980e3aec0f838d
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5456,https://api.github.com/repos/beego/beego/issues/5456,closed,2023-09-22,2023-09-28,,c5dbcd92ed5c557f64832d3df857ae3451531017
seiyab,https://api.github.com/repos/beego/beego/pulls/5455,https://api.github.com/repos/beego/beego/issues/5455,closed,2023-09-21,2023-09-24,2023-09-24,08fd34122587790599eee72d25c41c1c16e9ec30
flycash,https://api.github.com/repos/beego/beego/pulls/5422,https://api.github.com/repos/beego/beego/issues/5422,closed,2023-09-21,2023-09-21,2023-09-21,e5209cc1b28409d2844f48ee0f28eef0e1a36fe5
Juneezee,https://api.github.com/repos/beego/beego/pulls/5420,https://api.github.com/repos/beego/beego/issues/5420,closed,2023-09-19,2023-09-21,2023-09-21,9230c832a23abbc877e871e03fd0c84eface5cd3
flycash,https://api.github.com/repos/beego/beego/pulls/5418,https://api.github.com/repos/beego/beego/issues/5418,closed,2023-09-19,2023-09-20,2023-09-20,82aa2c28dca9268e1d835cf8cf183972cb4034ac
flycash,https://api.github.com/repos/beego/beego/pulls/5417,https://api.github.com/repos/beego/beego/issues/5417,closed,2023-09-19,2023-09-19,2023-09-19,18a949fd3a7d89e359a66c1d7fbb62121fccfe7f
arthurkay,https://api.github.com/repos/beego/beego/pulls/5416,https://api.github.com/repos/beego/beego/issues/5416,closed,2023-09-17,2023-09-18,2023-09-18,486fbbf2d528a3093919ca87a8dff751a964544e
flycash,https://api.github.com/repos/beego/beego/pulls/5415,https://api.github.com/repos/beego/beego/issues/5415,closed,2023-09-17,2023-09-18,2023-09-18,e465249ef6f79351084b3f8eecd0e2d9106b21c0
smx-Morgan,https://api.github.com/repos/beego/beego/pulls/5414,https://api.github.com/repos/beego/beego/issues/5414,closed,2023-09-17,2023-09-25,,9e060e4e4070dd1f9e398adf322fc861e03ac2a6
smx-Morgan,https://api.github.com/repos/beego/beego/pulls/5413,https://api.github.com/repos/beego/beego/issues/5413,closed,2023-09-17,2023-09-17,,
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5410,https://api.github.com/repos/beego/beego/issues/5410,closed,2023-09-15,2023-09-21,2023-09-21,8c2fe03979c43e940b8a9f6eb5650e2062403e8d
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5409,https://api.github.com/repos/beego/beego/issues/5409,closed,2023-09-13,2023-09-21,,9c51fa80cb2c9469d1d1055f4f63c2e60ddc5a2b
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5408,https://api.github.com/repos/beego/beego/issues/5408,closed,2023-09-13,2023-09-21,,ff840268b757c1862379cdfcb470627add4d4a46
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5407,https://api.github.com/repos/beego/beego/issues/5407,closed,2023-09-13,2023-09-29,,555242f41f7494484458bbcb698165cd0d219379
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5406,https://api.github.com/repos/beego/beego/issues/5406,closed,2023-09-13,2023-09-29,,0a2c5be9506e6fd2a32438d496e0656116770e22
smx-Morgan,https://api.github.com/repos/beego/beego/pulls/5404,https://api.github.com/repos/beego/beego/issues/5404,closed,2023-09-09,2023-09-14,2023-09-14,c55099756cc35004df695ebb772a7f21e760b3bf
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5402,https://api.github.com/repos/beego/beego/issues/5402,closed,2023-09-07,2023-09-15,,bf567b6a49e78a97fe6cbe9925d4e65c60e05386
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5400,https://api.github.com/repos/beego/beego/issues/5400,closed,2023-09-06,2023-10-02,,346fee7acdf2361d14a9a4f5e46f75b6c063d253
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5397,https://api.github.com/repos/beego/beego/issues/5397,closed,2023-09-04,2023-10-02,,405c8003c2d219084428882d1d086eccc3d36885
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5354,https://api.github.com/repos/beego/beego/issues/5354,closed,2023-08-29,2023-09-13,,824afee27c491d12a39d2a9ba0274f5b149cf14c
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5353,https://api.github.com/repos/beego/beego/issues/5353,closed,2023-08-29,2023-09-13,,8402a1566836eae8d7b5c0df3b8d8e19b95d5975
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5352,https://api.github.com/repos/beego/beego/issues/5352,closed,2023-08-29,2023-09-13,,e3f9f8120f6e7bbd5e97fa89fac5eeeb924de31e
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5351,https://api.github.com/repos/beego/beego/issues/5351,closed,2023-08-29,2023-09-13,,d68ae5debdd8a011c7b53b2cd1151db226f32ec7
smx-Morgan,https://api.github.com/repos/beego/beego/pulls/5308,https://api.github.com/repos/beego/beego/issues/5308,closed,2023-08-28,2023-09-16,,3ed9da7df0636bf0e38a27e9fba043c51b58a983
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5307,https://api.github.com/repos/beego/beego/issues/5307,closed,2023-08-28,2023-10-02,,03504b80a93f721533928f83be02bff615f9a68d
flycash,https://api.github.com/repos/beego/beego/pulls/5306,https://api.github.com/repos/beego/beego/issues/5306,closed,2023-08-28,2023-08-28,2023-08-28,2d0da431cbd8ca87a8c0fd8c25a9e423d0224da0
uzziahlin,https://api.github.com/repos/beego/beego/pulls/5303,https://api.github.com/repos/beego/beego/issues/5303,closed,2023-08-25,2023-08-29,2023-08-29,4eea71f1d7a9ed5068ff70298b9762450e8634d6
uzziahlin,https://api.github.com/repos/beego/beego/pulls/5300,https://api.github.com/repos/beego/beego/issues/5300,closed,2023-08-24,2023-09-11,2023-09-11,b2a37fe60e1146146afb9c70dc3362d0b4033eed
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5299,https://api.github.com/repos/beego/beego/issues/5299,closed,2023-08-22,2023-10-02,,52e4f7039934b86037685403a33f6d314650b29e
uzziahlin,https://api.github.com/repos/beego/beego/pulls/5298,https://api.github.com/repos/beego/beego/issues/5298,closed,2023-08-21,2023-08-23,2023-08-23,e9d3357643d3df214fadb5062abe53bf0b8e3153
uzziahlin,https://api.github.com/repos/beego/beego/pulls/5296,https://api.github.com/repos/beego/beego/issues/5296,closed,2023-08-17,2023-08-18,2023-08-18,46a00d3592e925327e00639c7213cf5801ffc2d0
uzziahlin,https://api.github.com/repos/beego/beego/pulls/5295,https://api.github.com/repos/beego/beego/issues/5295,closed,2023-08-10,2023-08-17,2023-08-14,a5eda3267ad2ba46a0c38058637b06e545c399eb
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5293,https://api.github.com/repos/beego/beego/issues/5293,closed,2023-08-08,2023-10-02,,67d324d931b10a1d7d6eb2cc563869b29864a414
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5292,https://api.github.com/repos/beego/beego/issues/5292,closed,2023-08-07,2023-09-06,,40283f36c9950315ac390811194c86ac77f88712
flycash,https://api.github.com/repos/beego/beego/pulls/5288,https://api.github.com/repos/beego/beego/issues/5288,closed,2023-07-31,2023-07-31,2023-07-31,5a94d25af51852b11cf6d4fb51f21a23c3d4506e
flycash,https://api.github.com/repos/beego/beego/pulls/5287,https://api.github.com/repos/beego/beego/issues/5287,closed,2023-07-31,2023-07-31,2023-07-31,590fcd9b8f2f5548626993ec1b0d1ba37db5c4c1
flycash,https://api.github.com/repos/beego/beego/pulls/5286,https://api.github.com/repos/beego/beego/issues/5286,closed,2023-07-31,2023-07-31,2023-07-31,0bd2df91a123336c2c95f0894d9488cebfffacda
flycash,https://api.github.com/repos/beego/beego/pulls/5285,https://api.github.com/repos/beego/beego/issues/5285,closed,2023-07-31,2023-07-31,2023-07-31,5b5129ee55cf8f9e0909361f776f619bdd1858a8
flycash,https://api.github.com/repos/beego/beego/pulls/5284,https://api.github.com/repos/beego/beego/issues/5284,closed,2023-07-31,2023-07-31,2023-07-31,54f1dd37a54402f2107fdb1c7cd0e3fc661b2c91
flycash,https://api.github.com/repos/beego/beego/pulls/5283,https://api.github.com/repos/beego/beego/issues/5283,closed,2023-07-31,2023-07-31,,
dependabot[bot],https://api.github.com/repos/beego/beego/pulls/5281,https://api.github.com/repos/beego/beego/issues/5281,closed,2023-07-27,2023-09-07,,c90c1b5b74d6ca97c7bb2d8828acce1ada817120
deatil,https://api.github.com/repos/beego/beego/pulls/5279,https://api.github.com/repos/beego/beego/issues/5279,closed,2023-07-19,2023-07-19,,5d6110006a024ad1203d5ed3496c9bf187e74be2
deatil,https://api.github.com/repos/beego/beego/pulls/5278,https://api.github.com/repos/beego/beego/issues/5278,closed,2023-07-19,2023-07-19,,327200d58bdd31d6454f503b6d9d5b98032d959d
deatil,https://api.github.com/repos/beego/beego/pulls/5277,https://api.github.com/repos/beego/beego/issues/5277,closed,2023-07-18,2023-07-19,,c94da1cc650ce7088790199cfb675b9092785d44
