user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/670,https://api.github.com/repos/winsw/winsw/issues/670,closed,2020-08-28,2020-08-30,2020-08-30,7e1140efb4b268ee6c8d45458487bccc7a2d2cf8
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/669,https://api.github.com/repos/winsw/winsw/issues/669,closed,2020-08-28,2020-08-30,2020-08-30,1f039730bea20e0f0a765a2c009e3501a637d472
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/668,https://api.github.com/repos/winsw/winsw/issues/668,closed,2020-08-28,2020-08-31,2020-08-31,de62c5832d8d2b151a59d717791832da8e3587c8
nxtn,https://api.github.com/repos/winsw/winsw/pulls/664,https://api.github.com/repos/winsw/winsw/issues/664,closed,2020-08-26,2020-10-18,2020-09-02,bff88217d3fdb740fb3335ee446d443f3e1a2517
nxtn,https://api.github.com/repos/winsw/winsw/pulls/663,https://api.github.com/repos/winsw/winsw/issues/663,closed,2020-08-25,2020-08-28,2020-08-25,43690d3e6a006ae55e6845c2983ac4ad0fc93778
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/661,https://api.github.com/repos/winsw/winsw/issues/661,closed,2020-08-25,2020-08-26,,3b62a828859890fe3c0a1c09582a85c594ba6f4d
nxtn,https://api.github.com/repos/winsw/winsw/pulls/660,https://api.github.com/repos/winsw/winsw/issues/660,closed,2020-08-25,2020-08-25,2020-08-25,9c513e8584c4882d93102de728615e7f1e79b9ec
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/656,https://api.github.com/repos/winsw/winsw/issues/656,closed,2020-08-23,2020-08-27,2020-08-27,6908d27557f3083fb3d96b2464d47ec5a43ed8b3
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/655,https://api.github.com/repos/winsw/winsw/issues/655,closed,2020-08-22,2020-08-25,2020-08-22,ba562f20f7d8fbf3fe6c7df7f3c945836bbf1438
albaltimore,https://api.github.com/repos/winsw/winsw/pulls/653,https://api.github.com/repos/winsw/winsw/issues/653,closed,2020-08-21,2020-08-25,2020-08-22,149a91a88e5a9d5ad83d11e53a4ce4043ba01b43
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/652,https://api.github.com/repos/winsw/winsw/issues/652,closed,2020-08-21,2020-08-25,2020-08-21,878690f67a5a56cd459251e372ef861996d2e73b
nxtn,https://api.github.com/repos/winsw/winsw/pulls/651,https://api.github.com/repos/winsw/winsw/issues/651,closed,2020-08-20,2020-08-20,2020-08-20,3bfa46f5b0346354560432bc6da14dc2b97cf5d4
nxtn,https://api.github.com/repos/winsw/winsw/pulls/648,https://api.github.com/repos/winsw/winsw/issues/648,closed,2020-08-15,2022-03-05,2020-08-29,2fc786a26aaef5809dd5aa88b7e71681b5473117
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/647,https://api.github.com/repos/winsw/winsw/issues/647,closed,2020-08-14,2020-08-25,2020-08-21,ef7ba3fe3204c89c986aef761d18dfebaae61c44
nxtn,https://api.github.com/repos/winsw/winsw/pulls/645,https://api.github.com/repos/winsw/winsw/issues/645,closed,2020-08-12,2020-08-30,2020-08-30,03ae1ef8275dfccff00c08db2db3da53930eaab9
Yinux,https://api.github.com/repos/winsw/winsw/pulls/644,https://api.github.com/repos/winsw/winsw/issues/644,closed,2020-08-12,2020-08-25,2020-08-12,348d524c794556db6477bffe1c36938d6943fc0e
nxtn,https://api.github.com/repos/winsw/winsw/pulls/643,https://api.github.com/repos/winsw/winsw/issues/643,closed,2020-08-10,2020-08-10,2020-08-10,1f188cf20b3f3d8512ee9e0ca9cac61434490f8e
nxtn,https://api.github.com/repos/winsw/winsw/pulls/642,https://api.github.com/repos/winsw/winsw/issues/642,closed,2020-08-10,2020-08-10,2020-08-10,e97bc5bc7279a0b0902c92da3dc3e2bc758f6949
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/641,https://api.github.com/repos/winsw/winsw/issues/641,closed,2020-08-08,2020-08-25,2020-08-10,853e5aeec6ec71a518907eabed01e6bbcd31ceb2
nxtn,https://api.github.com/repos/winsw/winsw/pulls/640,https://api.github.com/repos/winsw/winsw/issues/640,closed,2020-08-08,2020-08-09,2020-08-09,57074f0d3a1caf370bb6922c509c9fdf7d5856c2
nxtn,https://api.github.com/repos/winsw/winsw/pulls/639,https://api.github.com/repos/winsw/winsw/issues/639,closed,2020-08-08,2020-08-08,2020-08-08,4414e36f6bd07d60480183c4de794d997c0db9eb
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/638,https://api.github.com/repos/winsw/winsw/issues/638,closed,2020-08-07,2020-08-25,2020-08-21,35dc0b11f0b13d7cfb3fef430f3c0f861b1e5770
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/637,https://api.github.com/repos/winsw/winsw/issues/637,closed,2020-08-07,2020-08-30,2020-08-07,57dbe910cb26d9366c47896880c17ae49b05d0b1
nxtn,https://api.github.com/repos/winsw/winsw/pulls/636,https://api.github.com/repos/winsw/winsw/issues/636,closed,2020-08-07,2020-08-07,2020-08-07,788a0ff64b6d09de3acc23e1457c78ca68c06a3e
nxtn,https://api.github.com/repos/winsw/winsw/pulls/635,https://api.github.com/repos/winsw/winsw/issues/635,closed,2020-08-07,2020-08-07,2020-08-07,e49c8c66bc7fd2087b4c3094e833481a54431b05
nxtn,https://api.github.com/repos/winsw/winsw/pulls/632,https://api.github.com/repos/winsw/winsw/issues/632,closed,2020-08-06,2020-08-06,2020-08-06,5546e655cc74be2c69bdca62f9c55ceaf20b939e
nxtn,https://api.github.com/repos/winsw/winsw/pulls/631,https://api.github.com/repos/winsw/winsw/issues/631,closed,2020-08-06,2020-08-06,2020-08-06,a16c93e55814710ec751a7e6d47b0485c07ecc85
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/629,https://api.github.com/repos/winsw/winsw/issues/629,closed,2020-08-05,2020-08-25,2020-08-05,a7fb954f76d49177f03b88e7db23964c1323085e
nxtn,https://api.github.com/repos/winsw/winsw/pulls/626,https://api.github.com/repos/winsw/winsw/issues/626,closed,2020-08-05,2020-08-05,2020-08-05,7e644f79445fb2d7af1db1750553801d80202b2d
nxtn,https://api.github.com/repos/winsw/winsw/pulls/625,https://api.github.com/repos/winsw/winsw/issues/625,closed,2020-08-04,2020-08-04,2020-08-04,b0423e3156bf7dcfdb5e247c7f3110d8ca93bf4d
nxtn,https://api.github.com/repos/winsw/winsw/pulls/623,https://api.github.com/repos/winsw/winsw/issues/623,closed,2020-08-03,2020-08-04,2020-08-04,6cefa93c69c731004bb748b4f66a37123a3edd88
nxtn,https://api.github.com/repos/winsw/winsw/pulls/622,https://api.github.com/repos/winsw/winsw/issues/622,closed,2020-08-03,2020-08-03,2020-08-03,274deddfef48e383c10dc227df688295400d6c5c
nxtn,https://api.github.com/repos/winsw/winsw/pulls/621,https://api.github.com/repos/winsw/winsw/issues/621,closed,2020-08-03,2020-08-03,2020-08-03,35ebd4a0a19eeac2b047da6d8b2815fae911193d
nxtn,https://api.github.com/repos/winsw/winsw/pulls/620,https://api.github.com/repos/winsw/winsw/issues/620,closed,2020-08-02,2020-08-03,2020-08-03,9573a78668472acebf80b693cce5a76fa2028481
nxtn,https://api.github.com/repos/winsw/winsw/pulls/619,https://api.github.com/repos/winsw/winsw/issues/619,closed,2020-08-02,2020-08-02,2020-08-02,fcbc087b4be31b768e78167448412f4e6c214b52
nxtn,https://api.github.com/repos/winsw/winsw/pulls/618,https://api.github.com/repos/winsw/winsw/issues/618,closed,2020-08-01,2020-08-01,2020-08-01,bd61d2986f0dcecffdd8c19dea7a9f5772e08bcc
nxtn,https://api.github.com/repos/winsw/winsw/pulls/617,https://api.github.com/repos/winsw/winsw/issues/617,closed,2020-08-01,2020-08-01,2020-08-01,efc3e34f6db4f7cb8c16d22f0eb179461a177001
nxtn,https://api.github.com/repos/winsw/winsw/pulls/616,https://api.github.com/repos/winsw/winsw/issues/616,closed,2020-07-31,2020-07-31,2020-07-31,94954e076f674fe81d60a1b1f993f933bf212bd8
nxtn,https://api.github.com/repos/winsw/winsw/pulls/615,https://api.github.com/repos/winsw/winsw/issues/615,closed,2020-07-30,2020-08-05,2020-08-05,2a576e102e997395166374e19af91d96d10e0589
nxtn,https://api.github.com/repos/winsw/winsw/pulls/614,https://api.github.com/repos/winsw/winsw/issues/614,closed,2020-07-30,2020-08-01,2020-07-30,c3771e391c91532c44aa64bc051cd410d2e4b87b
nxtn,https://api.github.com/repos/winsw/winsw/pulls/613,https://api.github.com/repos/winsw/winsw/issues/613,closed,2020-07-29,2020-07-29,2020-07-29,ddab4150ac453d604f291fc6b1520feef94767a7
nxtn,https://api.github.com/repos/winsw/winsw/pulls/611,https://api.github.com/repos/winsw/winsw/issues/611,closed,2020-07-28,2020-07-28,2020-07-28,4d187eb882c7a714050b787911435ea75aaa171d
nxtn,https://api.github.com/repos/winsw/winsw/pulls/610,https://api.github.com/repos/winsw/winsw/issues/610,closed,2020-07-28,2020-07-28,2020-07-28,db91805e45cd39708751e6b9a17a5bc150194b11
nxtn,https://api.github.com/repos/winsw/winsw/pulls/609,https://api.github.com/repos/winsw/winsw/issues/609,closed,2020-07-27,2020-07-28,2020-07-28,cd951e69df9b6f0c2525c5339ee602a90fe38bb4
nxtn,https://api.github.com/repos/winsw/winsw/pulls/608,https://api.github.com/repos/winsw/winsw/issues/608,closed,2020-07-27,2020-08-10,2020-08-10,dcf3013f7551626983e2704b29b7f56134eb13d5
nxtn,https://api.github.com/repos/winsw/winsw/pulls/607,https://api.github.com/repos/winsw/winsw/issues/607,closed,2020-07-26,2022-03-05,2020-07-26,40b566d3309f529706d270ded41746c77bc4e60d
nxtn,https://api.github.com/repos/winsw/winsw/pulls/603,https://api.github.com/repos/winsw/winsw/issues/603,closed,2020-07-25,2020-07-25,2020-07-25,80323eaab8a2a6d0340b85aaa8d61a1093a3130b
nxtn,https://api.github.com/repos/winsw/winsw/pulls/602,https://api.github.com/repos/winsw/winsw/issues/602,closed,2020-07-25,2020-07-25,2020-07-25,5e50ed79d055305b359a3029261f82271837d5f3
nxtn,https://api.github.com/repos/winsw/winsw/pulls/601,https://api.github.com/repos/winsw/winsw/issues/601,closed,2020-07-24,2020-07-24,2020-07-24,9d7adbf70e4e348b9db2f8ece523bd46f16dffc5
nxtn,https://api.github.com/repos/winsw/winsw/pulls/598,https://api.github.com/repos/winsw/winsw/issues/598,closed,2020-07-24,2020-07-24,2020-07-24,27bf1c00e1dd570564755994c7005296b6f1f239
nxtn,https://api.github.com/repos/winsw/winsw/pulls/597,https://api.github.com/repos/winsw/winsw/issues/597,closed,2020-07-23,2020-07-25,2020-07-23,f02e63486ba5d683f43e69eb6d4fb7b8fefbf4da
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/596,https://api.github.com/repos/winsw/winsw/issues/596,closed,2020-07-22,2020-08-25,2020-07-29,13cfe45490f06c6ef13b45564c91dd3b6f53a238
nxtn,https://api.github.com/repos/winsw/winsw/pulls/595,https://api.github.com/repos/winsw/winsw/issues/595,closed,2020-07-22,2020-07-23,2020-07-23,e96fc2b4f33a36eb9a7ca0c211a02f11032e6ffa
nxtn,https://api.github.com/repos/winsw/winsw/pulls/594,https://api.github.com/repos/winsw/winsw/issues/594,closed,2020-07-22,2020-07-31,2020-07-28,1b2365a99afcf551604e44a69d1601e9755a3194
nxtn,https://api.github.com/repos/winsw/winsw/pulls/593,https://api.github.com/repos/winsw/winsw/issues/593,closed,2020-07-22,2020-08-25,2020-07-24,139c98403bb570548f70662a8ebdae9a94b7fa26
nxtn,https://api.github.com/repos/winsw/winsw/pulls/592,https://api.github.com/repos/winsw/winsw/issues/592,closed,2020-07-21,2020-07-21,2020-07-21,69933f3179aff16b948aea6a35391d639e1aeebe
nxtn,https://api.github.com/repos/winsw/winsw/pulls/591,https://api.github.com/repos/winsw/winsw/issues/591,closed,2020-07-21,2020-07-21,2020-07-21,d466bade0f576d36723fa5cf08adcd13bd7d1dfe
nxtn,https://api.github.com/repos/winsw/winsw/pulls/590,https://api.github.com/repos/winsw/winsw/issues/590,closed,2020-07-21,2020-08-25,2020-07-25,7554d0ecbd272b951e578692772b38a90a51c931
nxtn,https://api.github.com/repos/winsw/winsw/pulls/589,https://api.github.com/repos/winsw/winsw/issues/589,closed,2020-07-20,2020-08-06,2020-07-27,3ea68e2d20ba13312e8903d8f34f5d08e7c57431
nxtn,https://api.github.com/repos/winsw/winsw/pulls/588,https://api.github.com/repos/winsw/winsw/issues/588,closed,2020-07-20,2020-07-20,2020-07-20,0c393e0eec5ee5b95a8c62e226d646f87bed0df2
nxtn,https://api.github.com/repos/winsw/winsw/pulls/587,https://api.github.com/repos/winsw/winsw/issues/587,closed,2020-07-18,2020-07-31,2020-07-20,1b20d0db125fcd77dfb707b6680bf721a3aba252
nxtn,https://api.github.com/repos/winsw/winsw/pulls/586,https://api.github.com/repos/winsw/winsw/issues/586,closed,2020-07-18,2020-07-18,2020-07-18,35af3bf78dffe15d5c288acedaf3a619180b62d9
nxtn,https://api.github.com/repos/winsw/winsw/pulls/585,https://api.github.com/repos/winsw/winsw/issues/585,closed,2020-07-18,2020-07-20,2020-07-18,885beb89a2fb67e101c1a698d317a972535e2fe0
nxtn,https://api.github.com/repos/winsw/winsw/pulls/584,https://api.github.com/repos/winsw/winsw/issues/584,closed,2020-07-17,2020-07-17,2020-07-17,236bd0b7788f3bf34d770f86085ad326f9dd06aa
nxtn,https://api.github.com/repos/winsw/winsw/pulls/583,https://api.github.com/repos/winsw/winsw/issues/583,closed,2020-07-17,2020-08-25,2020-07-19,ae10abe857d698523cd187cc3713633f717fda3d
nxtn,https://api.github.com/repos/winsw/winsw/pulls/582,https://api.github.com/repos/winsw/winsw/issues/582,closed,2020-07-16,2020-08-25,2020-08-05,0862d06905aa4d50279dc23c5ed1c7ca52db7575
nxtn,https://api.github.com/repos/winsw/winsw/pulls/581,https://api.github.com/repos/winsw/winsw/issues/581,closed,2020-07-16,2020-07-20,2020-07-20,22c3043862a53f773a3cd95f913a54a1d3d62479
nxtn,https://api.github.com/repos/winsw/winsw/pulls/580,https://api.github.com/repos/winsw/winsw/issues/580,closed,2020-07-16,2020-08-25,2020-08-05,35e05f0b3540ad307dc91d13bbcf3bf74b5e5dcb
nxtn,https://api.github.com/repos/winsw/winsw/pulls/579,https://api.github.com/repos/winsw/winsw/issues/579,closed,2020-07-16,2020-07-17,2020-07-16,2254aa78c4881a2a98900cd198cd38dd78830c5b
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/576,https://api.github.com/repos/winsw/winsw/issues/576,closed,2020-07-14,2020-08-25,2020-07-14,6c966cecc98b44ebd0c0599adc731b2a3f4cccbc
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/573,https://api.github.com/repos/winsw/winsw/issues/573,closed,2020-07-12,2020-08-25,,ff33c5964fdba2fe668a929256474bbca8c6303a
nxtn,https://api.github.com/repos/winsw/winsw/pulls/572,https://api.github.com/repos/winsw/winsw/issues/572,closed,2020-07-11,2020-08-25,2020-07-12,d2e33f17495cfeacb6d9341458a305410bcb7613
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/571,https://api.github.com/repos/winsw/winsw/issues/571,closed,2020-07-10,2020-08-30,2020-07-10,21437f902991c87b88c33005fc1f99da86d6d8be
nxtn,https://api.github.com/repos/winsw/winsw/pulls/570,https://api.github.com/repos/winsw/winsw/issues/570,closed,2020-07-08,2020-08-25,2020-07-13,e116368fc441d6f677435003400071da291f1332
nxtn,https://api.github.com/repos/winsw/winsw/pulls/569,https://api.github.com/repos/winsw/winsw/issues/569,closed,2020-07-06,2020-08-25,2020-08-05,bf2a24c7a051911a915ea185bd0c44b362637072
nxtn,https://api.github.com/repos/winsw/winsw/pulls/568,https://api.github.com/repos/winsw/winsw/issues/568,closed,2020-07-06,2020-09-01,,1085cc2367d67987d552cb2e953740f7ee1f8e12
nxtn,https://api.github.com/repos/winsw/winsw/pulls/567,https://api.github.com/repos/winsw/winsw/issues/567,closed,2020-07-05,2020-08-06,2020-07-06,846fff5124be038ad9ef5f9085cc2f394d39d826
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/565,https://api.github.com/repos/winsw/winsw/issues/565,closed,2020-06-27,2020-08-25,,5eb27d77d5c1ad62e4e3201f590cccb53083dece
mmatt1967,https://api.github.com/repos/winsw/winsw/pulls/564,https://api.github.com/repos/winsw/winsw/issues/564,open,2020-06-26,2021-01-02,,ff44a2ec128ca0fc5ad54238e005e95c9ae49f8d
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/563,https://api.github.com/repos/winsw/winsw/issues/563,closed,2020-06-26,2020-08-25,2020-06-26,7e7be599f34ab71e18e8738e8de888ab4a1987d6
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/562,https://api.github.com/repos/winsw/winsw/issues/562,closed,2020-06-26,2020-08-25,,24afe51aaed6974cf1f948e2e48efeef36d6dbe1
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/561,https://api.github.com/repos/winsw/winsw/issues/561,closed,2020-06-26,2020-08-25,2020-06-26,0407ac139c205ae63f13700ef37e02b62d1d6ff6
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/560,https://api.github.com/repos/winsw/winsw/issues/560,closed,2020-06-26,2020-08-25,2020-06-28,87badea9fcfdd2c6d456560cb7bb370043392e1f
dependabot[bot],https://api.github.com/repos/winsw/winsw/pulls/559,https://api.github.com/repos/winsw/winsw/issues/559,closed,2020-06-26,2020-08-25,2020-06-27,2945077ac66fb2de45ba1794ed924f393d36f7c5
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/558,https://api.github.com/repos/winsw/winsw/issues/558,closed,2020-06-26,2020-08-25,2020-06-26,d74e224593eb9248bf8b56c5bc72bd9916d05613
nxtn,https://api.github.com/repos/winsw/winsw/pulls/557,https://api.github.com/repos/winsw/winsw/issues/557,closed,2020-06-26,2020-07-06,2020-07-06,afe25d1d825160236ed374b54f78f0fd113717ff
nxtn,https://api.github.com/repos/winsw/winsw/pulls/556,https://api.github.com/repos/winsw/winsw/issues/556,closed,2020-06-26,2020-07-17,2020-06-26,8beb21568e4f77dd875a8c176dcbe74ac4095a13
nxtn,https://api.github.com/repos/winsw/winsw/pulls/555,https://api.github.com/repos/winsw/winsw/issues/555,closed,2020-06-25,2020-08-06,2020-06-26,3b2a9354c0c10001702f8245c45c3d14f0a8fbfd
nxtn,https://api.github.com/repos/winsw/winsw/pulls/554,https://api.github.com/repos/winsw/winsw/issues/554,closed,2020-06-25,2020-06-25,2020-06-25,85c8d69c17c906ea2657307810463a2dc61144e1
nxtn,https://api.github.com/repos/winsw/winsw/pulls/553,https://api.github.com/repos/winsw/winsw/issues/553,closed,2020-06-23,2020-08-25,2020-06-23,f9e0126cf8baad61e9009b47d04aad2e06c20821
nxtn,https://api.github.com/repos/winsw/winsw/pulls/550,https://api.github.com/repos/winsw/winsw/issues/550,closed,2020-06-18,2020-08-25,2020-06-23,0bdd21b6c0077e05f78369135a9f7283df61cd76
DanielW10001,https://api.github.com/repos/winsw/winsw/pulls/548,https://api.github.com/repos/winsw/winsw/issues/548,closed,2020-06-18,2020-08-25,2020-06-23,d18c5b237cd3295673f0796f0535a82f77ec199e
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/547,https://api.github.com/repos/winsw/winsw/issues/547,open,2020-06-16,2020-08-25,,78e53af1b1a4871b60c64f7a6289751d69cd84e8
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/543,https://api.github.com/repos/winsw/winsw/issues/543,closed,2020-06-02,2020-08-25,2020-07-21,10d3a6113f7a2232ef6b3684fc269b9a038789a8
nxtn,https://api.github.com/repos/winsw/winsw/pulls/542,https://api.github.com/repos/winsw/winsw/issues/542,closed,2020-05-28,2020-08-25,2020-06-01,80f109a6a5f3901dbd3ae11a438ccf7ca2e9a7ac
nxtn,https://api.github.com/repos/winsw/winsw/pulls/535,https://api.github.com/repos/winsw/winsw/issues/535,closed,2020-05-17,2020-08-25,2020-06-01,1b8cbccd8a4b5ac843b9343e7901dfcf749d05b3
buddhikac96,https://api.github.com/repos/winsw/winsw/pulls/534,https://api.github.com/repos/winsw/winsw/issues/534,closed,2020-05-16,2020-08-25,2020-05-28,66167d52516518e2a1826b8a8fbf09499cee59d5
nxtn,https://api.github.com/repos/winsw/winsw/pulls/532,https://api.github.com/repos/winsw/winsw/issues/532,closed,2020-05-09,2020-07-16,2020-05-10,3ca706678ca69230433067abc543cedb8d6d807f
nxtn,https://api.github.com/repos/winsw/winsw/pulls/531,https://api.github.com/repos/winsw/winsw/issues/531,closed,2020-05-08,2020-05-11,2020-05-10,04c35bf5cfe2251bf9cf532ec6cad7d74360fda4
koraniar,https://api.github.com/repos/winsw/winsw/pulls/528,https://api.github.com/repos/winsw/winsw/issues/528,closed,2020-04-30,2020-05-11,2020-05-07,70d83c045cfaabe9cb85e471c2972935698006c2
nxtn,https://api.github.com/repos/winsw/winsw/pulls/527,https://api.github.com/repos/winsw/winsw/issues/527,closed,2020-04-30,2020-05-11,2020-04-30,e8f9564275c4fa4bcc941116fcffb398fed281ab
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/525,https://api.github.com/repos/winsw/winsw/issues/525,closed,2020-04-26,2020-05-11,2020-04-26,f8bacaa474b62e2971dcdd2c8a2e63b0d365ea3d
nxtn,https://api.github.com/repos/winsw/winsw/pulls/524,https://api.github.com/repos/winsw/winsw/issues/524,closed,2020-04-25,2020-05-11,2020-04-26,3f0881b7e39a376fea466f42b992a1b07a8b9579
nxtn,https://api.github.com/repos/winsw/winsw/pulls/522,https://api.github.com/repos/winsw/winsw/issues/522,closed,2020-04-20,2020-05-11,2020-04-22,5881e8eccd82db4db7aed67f833e0bb760036421
nxtn,https://api.github.com/repos/winsw/winsw/pulls/521,https://api.github.com/repos/winsw/winsw/issues/521,closed,2020-04-20,2020-05-11,2020-04-20,1454e3ca365bc16286870cf1bfed729a69316531
nxtn,https://api.github.com/repos/winsw/winsw/pulls/516,https://api.github.com/repos/winsw/winsw/issues/516,closed,2020-04-19,2020-05-11,2020-04-19,f1bdf51c387923070ee55a28d9d084e50d53a431
nxtn,https://api.github.com/repos/winsw/winsw/pulls/515,https://api.github.com/repos/winsw/winsw/issues/515,closed,2020-04-17,2020-04-19,2020-04-18,a1d335bd604c1f0c8e91eaa2123a5b05da8df502
nxtn,https://api.github.com/repos/winsw/winsw/pulls/514,https://api.github.com/repos/winsw/winsw/issues/514,closed,2020-04-16,2020-04-19,2020-04-18,81278956696741d04381702d60f860df7e6832ec
nxtn,https://api.github.com/repos/winsw/winsw/pulls/513,https://api.github.com/repos/winsw/winsw/issues/513,closed,2020-04-16,2020-08-25,2020-05-18,f260d7e5d95a2d50b25a48829b50392cb19c6b65
nxtn,https://api.github.com/repos/winsw/winsw/pulls/512,https://api.github.com/repos/winsw/winsw/issues/512,closed,2020-04-15,2020-04-19,2020-04-15,aa24545178c41d57296286b4b88d3c64ac7cabd2
nxtn,https://api.github.com/repos/winsw/winsw/pulls/511,https://api.github.com/repos/winsw/winsw/issues/511,closed,2020-04-15,2020-04-19,2020-04-17,f2c17122bbfe7e46fb9fba09a0a47d07a8bd481c
nxtn,https://api.github.com/repos/winsw/winsw/pulls/510,https://api.github.com/repos/winsw/winsw/issues/510,closed,2020-04-14,2020-07-17,2020-07-17,e8726d7c1b981ce967e6a6ad4f3e005b93e2433e
nxtn,https://api.github.com/repos/winsw/winsw/pulls/507,https://api.github.com/repos/winsw/winsw/issues/507,closed,2020-04-13,2020-04-19,2020-04-17,02d72d06419251f81e95736baafaf84b513cd951
nxtn,https://api.github.com/repos/winsw/winsw/pulls/506,https://api.github.com/repos/winsw/winsw/issues/506,closed,2020-04-13,2020-04-19,2020-04-13,31af6fe11c75f6f3d952446023abb484b717a792
nxtn,https://api.github.com/repos/winsw/winsw/pulls/505,https://api.github.com/repos/winsw/winsw/issues/505,closed,2020-04-13,2020-04-19,2020-04-13,ec3f6f383f0114860b8f92bd42751b647a25e5a8
nxtn,https://api.github.com/repos/winsw/winsw/pulls/502,https://api.github.com/repos/winsw/winsw/issues/502,closed,2020-04-11,2020-04-19,2020-04-11,cb88482b69d9cfb6c83fb0253dfbeeaeec546858
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/500,https://api.github.com/repos/winsw/winsw/issues/500,closed,2020-04-10,2020-06-26,2020-04-18,e9ecca5b2499d11aa2a138e1707885a5b7b197dd
nxtn,https://api.github.com/repos/winsw/winsw/pulls/499,https://api.github.com/repos/winsw/winsw/issues/499,closed,2020-04-09,2020-04-19,2020-04-09,749612b9785029eb1b741ced7ac1045b676cd124
nxtn,https://api.github.com/repos/winsw/winsw/pulls/498,https://api.github.com/repos/winsw/winsw/issues/498,closed,2020-04-09,2020-04-19,2020-04-09,b0c09e1bb1a3edfa8cb6671892a48564c13e3562
nxtn,https://api.github.com/repos/winsw/winsw/pulls/496,https://api.github.com/repos/winsw/winsw/issues/496,closed,2020-04-08,2020-04-19,2020-04-08,aa29a3c18138c02b3a8f81002469c56dfa564fdb
nxtn,https://api.github.com/repos/winsw/winsw/pulls/495,https://api.github.com/repos/winsw/winsw/issues/495,closed,2020-04-08,2020-04-19,2020-04-08,00c9f37041d5f439d1efbaeffe9f45d9fe2d5802
nxtn,https://api.github.com/repos/winsw/winsw/pulls/494,https://api.github.com/repos/winsw/winsw/issues/494,closed,2020-04-08,2020-04-19,2020-04-08,25445b790383ff13a619516ce45cdb905d6a42ef
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/492,https://api.github.com/repos/winsw/winsw/issues/492,closed,2020-04-08,2020-04-20,,7e191d333f44779d8facbd8fbe0885128f0d851e
nxtn,https://api.github.com/repos/winsw/winsw/pulls/491,https://api.github.com/repos/winsw/winsw/issues/491,closed,2020-04-08,2020-04-19,2020-04-09,505c2385c95cf7aec0b1899ee4ca42fe97ef89e4
nxtn,https://api.github.com/repos/winsw/winsw/pulls/487,https://api.github.com/repos/winsw/winsw/issues/487,closed,2020-04-07,2020-09-03,2020-07-16,c454dcf85c6be6ef47327a4b28f5aae962ca8c8a
nxtn,https://api.github.com/repos/winsw/winsw/pulls/486,https://api.github.com/repos/winsw/winsw/issues/486,closed,2020-04-07,2020-04-19,2020-04-08,04643554f2578d8924379714e4c3e8b113b319fd
nxtn,https://api.github.com/repos/winsw/winsw/pulls/485,https://api.github.com/repos/winsw/winsw/issues/485,closed,2020-04-07,2020-07-25,2020-07-23,048e8e57bb70a7e90411367a5f5057abf4c76418
nxtn,https://api.github.com/repos/winsw/winsw/pulls/484,https://api.github.com/repos/winsw/winsw/issues/484,closed,2020-04-06,2020-04-19,2020-04-06,691b4d2945e64f2a42235f2760b4aa81d7c9f936
scottselberg,https://api.github.com/repos/winsw/winsw/pulls/483,https://api.github.com/repos/winsw/winsw/issues/483,closed,2020-04-06,2020-04-19,2020-04-07,fef46672abfb01fa611ead181a2d811634629980
oleg-nenashev,https://api.github.com/repos/winsw/winsw/pulls/480,https://api.github.com/repos/winsw/winsw/issues/480,closed,2020-04-06,2020-04-19,2020-04-06,db6f2074d07edcf48d25557fc85d4d6a7daa58eb
scottselberg,https://api.github.com/repos/winsw/winsw/pulls/479,https://api.github.com/repos/winsw/winsw/issues/479,closed,2020-04-03,2020-04-20,,ee58903f6aa462bb8f94bc12e7430e3b7ac5acd2
nxtn,https://api.github.com/repos/winsw/winsw/pulls/478,https://api.github.com/repos/winsw/winsw/issues/478,closed,2020-04-03,2020-04-19,2020-04-16,ea6cb8062aa0c2479cbbaec107bdb6050b110f1a
