user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14779,https://api.github.com/repos/babel/babel/issues/14779,closed,2022-07-21,2022-10-27,2022-07-26,bfb4f986d629d523fe54d2f2045539a8c667559a
yimingjfe,https://api.github.com/repos/babel/babel/pulls/14774,https://api.github.com/repos/babel/babel/issues/14774,closed,2022-07-20,2022-10-20,2022-07-20,b58e35b6aa30a4c58da3147ae4a1fb5cef2073c9
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14772,https://api.github.com/repos/babel/babel/issues/14772,closed,2022-07-19,2022-10-21,2022-07-20,ea5ff29f3ec5bc6d53a8a7783b6f7d677cc4f1f7
magic-akari,https://api.github.com/repos/babel/babel/pulls/14768,https://api.github.com/repos/babel/babel/issues/14768,closed,2022-07-19,2022-10-19,2022-07-19,f2ba41be197ad2fea0bcab39012128266cfcd2da
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14766,https://api.github.com/repos/babel/babel/issues/14766,closed,2022-07-18,2022-10-19,2022-07-19,486d27a04f3694751322e621d3bd990f8a85d171
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14765,https://api.github.com/repos/babel/babel/issues/14765,closed,2022-07-18,2022-10-20,2022-07-20,b807206e848d8ae86bf2d3734978310f6385ed70
zxbodya,https://api.github.com/repos/babel/babel/pulls/14763,https://api.github.com/repos/babel/babel/issues/14763,closed,2022-07-16,2022-10-18,2022-07-18,d5f4505c7e90caf36c530f55165f4b3a0afc1edb
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14762,https://api.github.com/repos/babel/babel/issues/14762,closed,2022-07-15,2022-10-18,2022-07-18,770c22f109c8657a9fbd96f002933f5484340a3f
babel-bot,https://api.github.com/repos/babel/babel/pulls/14761,https://api.github.com/repos/babel/babel/issues/14761,closed,2022-07-15,2022-10-14,2022-07-15,821f6e2f1d8ba7856ee5afacd6913262b299bd5c
JLHwung,https://api.github.com/repos/babel/babel/pulls/14759,https://api.github.com/repos/babel/babel/issues/14759,closed,2022-07-14,2022-10-19,2022-07-18,ff6304b8adf2003516dbd36cc61284e3d1ce5054
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14758,https://api.github.com/repos/babel/babel/issues/14758,closed,2022-07-14,2022-10-14,2022-07-14,b8f5afdd0ce3d969c1dd2b509b7a7f3d0f80f0d6
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14757,https://api.github.com/repos/babel/babel/issues/14757,closed,2022-07-14,2022-11-01,2022-07-21,32d4f6e67f911132eea54bbb41f6ccc38bc9e49b
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14753,https://api.github.com/repos/babel/babel/issues/14753,closed,2022-07-13,2022-10-18,2022-07-18,a33ad2731c5702c55ac8b3baaf181677e091fb72
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14752,https://api.github.com/repos/babel/babel/issues/14752,closed,2022-07-13,2022-11-03,2022-07-18,4f278dc05a85da3ce39687f59691e23c1c66877b
JLHwung,https://api.github.com/repos/babel/babel/pulls/14750,https://api.github.com/repos/babel/babel/issues/14750,closed,2022-07-12,2023-08-09,2022-07-13,0df9f622e12966845af7d70f5543573362434183
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14748,https://api.github.com/repos/babel/babel/issues/14748,closed,2022-07-09,2022-10-10,2022-07-10,ea991823fa78be3a3366c8e311385ab8a5d7e5b0
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14745,https://api.github.com/repos/babel/babel/issues/14745,closed,2022-07-08,2022-10-08,2022-07-08,b4646fe298d806f806c8d21ed1ee70d1c19f3a50
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14744,https://api.github.com/repos/babel/babel/issues/14744,closed,2022-07-08,2022-12-03,2022-09-02,14ea25fbb337f7c7cc6c29ae5ee480fc76818087
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14743,https://api.github.com/repos/babel/babel/issues/14743,closed,2022-07-08,2022-10-08,2022-07-08,703ee007378c9de464fbef58a7175f7c15e1f051
babel-bot,https://api.github.com/repos/babel/babel/pulls/14740,https://api.github.com/repos/babel/babel/issues/14740,closed,2022-07-08,2022-10-08,2022-07-08,d307173db2df5f5fb6f4b9c5b4912336e734bc5b
JLHwung,https://api.github.com/repos/babel/babel/pulls/14739,https://api.github.com/repos/babel/babel/issues/14739,closed,2022-07-07,2022-10-09,2022-07-09,41582ee444debf24dc0702cef2919f608d06b235
JLHwung,https://api.github.com/repos/babel/babel/pulls/14737,https://api.github.com/repos/babel/babel/issues/14737,closed,2022-07-07,2022-10-08,2022-07-08,0d87fe72783c28c1dc7f5bd20d8ea0f33cb5fafa
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14736,https://api.github.com/repos/babel/babel/issues/14736,closed,2022-07-07,2022-10-08,2022-07-08,f2347e42fd72180ed04fdc155b3e47d49411a472
JLHwung,https://api.github.com/repos/babel/babel/pulls/14730,https://api.github.com/repos/babel/babel/issues/14730,closed,2022-07-06,2022-10-07,2022-07-07,1c79224431ec13c04e157db125eb11632f070c6d
JLHwung,https://api.github.com/repos/babel/babel/pulls/14726,https://api.github.com/repos/babel/babel/issues/14726,closed,2022-07-05,2022-10-05,2022-07-05,b67e369e85ef9bf48d9e3fa8e0335fda0f75b68c
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14723,https://api.github.com/repos/babel/babel/issues/14723,closed,2022-07-05,2022-10-05,2022-07-05,184eeea9ba029d86013b2bd70978e7d6a42d0900
danielsousaio,https://api.github.com/repos/babel/babel/pulls/14722,https://api.github.com/repos/babel/babel/issues/14722,open,2022-07-04,2023-11-06,,f51668842e071b9952cd8061b8c7f44828f374d8
JLHwung,https://api.github.com/repos/babel/babel/pulls/14720,https://api.github.com/repos/babel/babel/issues/14720,closed,2022-07-04,2022-10-05,2022-07-04,d68be3fed5da84695fe1dab8c8e71e4bce1c0f1a
babel-bot,https://api.github.com/repos/babel/babel/pulls/14713,https://api.github.com/repos/babel/babel/issues/14713,closed,2022-07-01,2022-10-04,2022-07-04,6c89e7cb56310f939c74ff6a25869e35cbc5a021
babel-bot,https://api.github.com/repos/babel/babel/pulls/14712,https://api.github.com/repos/babel/babel/issues/14712,closed,2022-07-01,2022-10-01,2022-07-01,2bbcd1e94ecf4ac4ae7c90623efaf446ac990b45
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14711,https://api.github.com/repos/babel/babel/issues/14711,closed,2022-06-30,2022-10-01,2022-07-01,26f01269e5588f79c2f727672b2da23566534d8f
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14710,https://api.github.com/repos/babel/babel/issues/14710,closed,2022-06-30,2022-10-11,2022-07-11,a34a5ae50822be546912db41387c8df5cf9f9901
dbacarel,https://api.github.com/repos/babel/babel/pulls/14709,https://api.github.com/repos/babel/babel/issues/14709,closed,2022-06-30,2022-10-01,2022-07-01,3c143513a509b67535f348429d336e677821f072
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14708,https://api.github.com/repos/babel/babel/issues/14708,closed,2022-06-29,2022-09-29,2022-06-29,1261051a5e97f834fc027247d1fcab3b881c702c
coderaiser,https://api.github.com/repos/babel/babel/pulls/14707,https://api.github.com/repos/babel/babel/issues/14707,closed,2022-06-28,2022-10-05,2022-07-05,f1c4ea3cbb9baf5c01c3ce42043f367b7d559a79
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14706,https://api.github.com/repos/babel/babel/issues/14706,closed,2022-06-28,2022-09-28,2022-06-28,4ef03ae63daef600927ced00d908a1e95ecb9550
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14701,https://api.github.com/repos/babel/babel/issues/14701,closed,2022-06-28,2022-10-08,2022-07-08,61655370011ab1378eed7a066a9356b9d98a716a
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14700,https://api.github.com/repos/babel/babel/issues/14700,closed,2022-06-27,2022-09-29,2022-06-29,5fdc5ebb2a2016d2318cb2b8532c398bb3a0b92e
JLHwung,https://api.github.com/repos/babel/babel/pulls/14699,https://api.github.com/repos/babel/babel/issues/14699,closed,2022-06-27,2022-09-27,2022-06-27,8c39d441a934f84117caa3f2c7ca020b36cdbb69
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14698,https://api.github.com/repos/babel/babel/issues/14698,closed,2022-06-27,2022-09-27,2022-06-27,4526516092fcbf2165be8e447b174b66dfa03256
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14697,https://api.github.com/repos/babel/babel/issues/14697,closed,2022-06-27,2022-09-27,2022-06-27,e6ddab1719462e5313b6cbb61e41399b07b722e9
JLHwung,https://api.github.com/repos/babel/babel/pulls/14696,https://api.github.com/repos/babel/babel/issues/14696,closed,2022-06-27,2022-09-27,2022-06-27,d5823f296558e9ce1e7ac319ef892b7fd6b5c998
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14695,https://api.github.com/repos/babel/babel/issues/14695,closed,2022-06-26,2022-11-18,2022-08-16,db8cf718f8362fe396c382ce59b4606d81f3633e
magic-akari,https://api.github.com/repos/babel/babel/pulls/14694,https://api.github.com/repos/babel/babel/issues/14694,closed,2022-06-26,2022-09-27,2022-06-27,767c7b43a46a3921eb08e2c327722b305190d9c3
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14693,https://api.github.com/repos/babel/babel/issues/14693,closed,2022-06-25,2022-10-12,2022-07-12,bcf8b2273b8cba44c9b93c8977f05d508bfc1b91
babel-bot,https://api.github.com/repos/babel/babel/pulls/14689,https://api.github.com/repos/babel/babel/issues/14689,closed,2022-06-24,2022-09-23,2022-06-24,655990c3ad971f78ae49721e05c65afd4997dc21
babel-bot,https://api.github.com/repos/babel/babel/pulls/14688,https://api.github.com/repos/babel/babel/issues/14688,closed,2022-06-24,2022-09-23,2022-06-24,0af47d6bd236d23e47bb97db0801ab228f2d7d84
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14687,https://api.github.com/repos/babel/babel/issues/14687,closed,2022-06-23,2022-09-24,2022-06-24,120c8103d5f8e67d673c17c77168d072329322c6
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14686,https://api.github.com/repos/babel/babel/issues/14686,closed,2022-06-22,2022-09-23,2022-06-23,399a1b45529d1a8db89853890d44def026141ae3
JLHwung,https://api.github.com/repos/babel/babel/pulls/14685,https://api.github.com/repos/babel/babel/issues/14685,closed,2022-06-22,2022-09-22,2022-06-22,3636faa3ed229b485840f279c987473294301daa
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14681,https://api.github.com/repos/babel/babel/issues/14681,closed,2022-06-20,2022-09-21,2022-06-21,171215f94eec4651045a92dbaceeadc7d8204cc3
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14680,https://api.github.com/repos/babel/babel/issues/14680,closed,2022-06-20,2022-09-20,2022-06-20,8a83fc10d0c5cf7adefbd2a814884b03a0d8d04a
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14679,https://api.github.com/repos/babel/babel/issues/14679,closed,2022-06-20,2022-09-22,2022-06-22,87f26d5a172dae8f6d81a86c9d831e60c99220fe
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14675,https://api.github.com/repos/babel/babel/issues/14675,closed,2022-06-19,2022-09-20,2022-06-20,4c3365f6bd67385ddbaf44c86e975025e2f8ff2a
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14674,https://api.github.com/repos/babel/babel/issues/14674,closed,2022-06-19,2022-09-20,2022-06-20,d016c15ba5ffe3724591179fc427c501a27f0f26
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14673,https://api.github.com/repos/babel/babel/issues/14673,closed,2022-06-19,2022-09-19,2022-06-19,f0ec180eb7f9d663f6f328e1c342ac380ffb2237
babel-bot,https://api.github.com/repos/babel/babel/pulls/14672,https://api.github.com/repos/babel/babel/issues/14672,closed,2022-06-17,2022-09-16,2022-06-17,ae462a698541c301dde8da525fafa3f7cee29d14
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14671,https://api.github.com/repos/babel/babel/issues/14671,closed,2022-06-15,2022-10-27,2022-07-26,e7c3a5f61d2858f5227e023ef031c307bb66e6c2
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14669,https://api.github.com/repos/babel/babel/issues/14669,closed,2022-06-14,2022-09-20,2022-06-20,4a2101c7953621f546cd6156d6a01543ec95d09b
JLHwung,https://api.github.com/repos/babel/babel/pulls/14668,https://api.github.com/repos/babel/babel/issues/14668,closed,2022-06-14,2022-09-23,2022-06-23,e8dce41083061f9f7ac0e9ef4fd6710a2252cd58
JLHwung,https://api.github.com/repos/babel/babel/pulls/14666,https://api.github.com/repos/babel/babel/issues/14666,closed,2022-06-13,2022-11-18,2022-08-16,7006391ec26f0cf0e48204759fa5edb5416df0be
JLHwung,https://api.github.com/repos/babel/babel/pulls/14665,https://api.github.com/repos/babel/babel/issues/14665,closed,2022-06-13,2022-09-14,2022-06-14,f8785e973bd80565bf0106b066250f9c280cd1f0
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14663,https://api.github.com/repos/babel/babel/issues/14663,closed,2022-06-12,2022-09-18,2022-06-18,a32306da0e749320284ac1ecfbf735748beb7260
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14660,https://api.github.com/repos/babel/babel/issues/14660,closed,2022-06-11,2022-09-12,2022-06-12,8b759340970df6f2c55cf93ed6039148b0ba92d5
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14659,https://api.github.com/repos/babel/babel/issues/14659,closed,2022-06-11,2022-09-14,2022-06-15,0c3371cd50cf45a8cc1b3dd0e4cfa3c599a26ecf
MXXXXXS,https://api.github.com/repos/babel/babel/pulls/14658,https://api.github.com/repos/babel/babel/issues/14658,closed,2022-06-11,2022-10-12,,e185a9e1eff1950e9f5903cd2625936ac033d163
underfin,https://api.github.com/repos/babel/babel/pulls/14655,https://api.github.com/repos/babel/babel/issues/14655,closed,2022-06-10,2022-09-13,2022-06-10,1e08968736867dcefbe476d3979bb22558de897e
babel-bot,https://api.github.com/repos/babel/babel/pulls/14654,https://api.github.com/repos/babel/babel/issues/14654,closed,2022-06-10,2022-09-09,2022-06-10,7de87b642d949ca9164139062055c34da0ec1d37
babel-bot,https://api.github.com/repos/babel/babel/pulls/14653,https://api.github.com/repos/babel/babel/issues/14653,closed,2022-06-10,2022-09-09,2022-06-10,baf988ecb67831438db2544a91df8d68e3b03569
jeremyw-dobeu,https://api.github.com/repos/babel/babel/pulls/14651,https://api.github.com/repos/babel/babel/issues/14651,closed,2022-06-09,2022-09-09,,
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14650,https://api.github.com/repos/babel/babel/issues/14650,closed,2022-06-08,2022-09-27,2022-06-27,e4e700ebe5430e5361f5784599638f750edc6195
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14649,https://api.github.com/repos/babel/babel/issues/14649,closed,2022-06-08,2022-09-10,2022-06-10,a5dacd9c3012acafe3f840886f78a5a1287ee761
JLHwung,https://api.github.com/repos/babel/babel/pulls/14648,https://api.github.com/repos/babel/babel/issues/14648,closed,2022-06-08,2022-09-21,2022-06-21,03880bf7f856c6c63f60d6c8d40260b8c17362bc
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14647,https://api.github.com/repos/babel/babel/issues/14647,closed,2022-06-07,2022-09-22,,26f7bff060ad69fa18dc38418983b4b9f2931118
JLHwung,https://api.github.com/repos/babel/babel/pulls/14645,https://api.github.com/repos/babel/babel/issues/14645,closed,2022-06-06,2022-09-08,2022-06-08,b22e21b10968c0e6867d294b5df9acb572ca28e8
JLHwung,https://api.github.com/repos/babel/babel/pulls/14644,https://api.github.com/repos/babel/babel/issues/14644,closed,2022-06-06,2022-09-13,2022-06-13,9a69ecec81331853e6d18261b584645fdaba2c2d
JLHwung,https://api.github.com/repos/babel/babel/pulls/14643,https://api.github.com/repos/babel/babel/issues/14643,closed,2022-06-06,2022-09-07,2022-06-07,c60d4748b7f2a4173a22c4347338750b62c1d7e9
JLHwung,https://api.github.com/repos/babel/babel/pulls/14642,https://api.github.com/repos/babel/babel/issues/14642,closed,2022-06-06,2022-09-18,2022-06-18,c22823e3e9aa45d659a72a876a25eeff5c3295db
vasicvuk,https://api.github.com/repos/babel/babel/pulls/14641,https://api.github.com/repos/babel/babel/issues/14641,closed,2022-06-05,2022-09-09,2022-06-09,55573cf955b0949ad616ac91f40b29f703700897
JLHwung,https://api.github.com/repos/babel/babel/pulls/14639,https://api.github.com/repos/babel/babel/issues/14639,closed,2022-06-04,2022-09-18,2022-06-18,0d7a7eff1f306c9523148f20c6504145fee07e4d
JLHwung,https://api.github.com/repos/babel/babel/pulls/14638,https://api.github.com/repos/babel/babel/issues/14638,closed,2022-06-03,2022-09-04,2022-06-04,d85bf6fa12d8bbaa468f634c129520f8ffe1c38b
babel-bot,https://api.github.com/repos/babel/babel/pulls/14637,https://api.github.com/repos/babel/babel/issues/14637,closed,2022-06-03,2022-09-03,,fa12a461d52e53f4d99fb5a6aa3d4e813f63dd24
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14636,https://api.github.com/repos/babel/babel/issues/14636,closed,2022-06-02,2022-09-16,2022-06-16,2ca44e495121e9f7f2e2951d0184b2ede815ab61
JLHwung,https://api.github.com/repos/babel/babel/pulls/14633,https://api.github.com/repos/babel/babel/issues/14633,closed,2022-06-01,2022-09-04,2022-06-04,05385ff0b483bee497ccfb8642eb14da9acbd33a
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14632,https://api.github.com/repos/babel/babel/issues/14632,closed,2022-06-01,2022-09-01,2022-06-01,e3af82e5f248c8c426f4e6d8d11096afbcf98a41
babel-bot,https://api.github.com/repos/babel/babel/pulls/14631,https://api.github.com/repos/babel/babel/issues/14631,closed,2022-06-01,2022-09-01,2022-06-01,d4d08d906a8c5c53cdf5fb0024def91fbfa51698
JLHwung,https://api.github.com/repos/babel/babel/pulls/14630,https://api.github.com/repos/babel/babel/issues/14630,closed,2022-06-01,2022-09-02,2022-06-02,ef0b64a1fb26aeacf8aeafd0d560eb0142edc4bc
JLHwung,https://api.github.com/repos/babel/babel/pulls/14629,https://api.github.com/repos/babel/babel/issues/14629,closed,2022-06-01,2022-09-02,2022-06-02,3bf1bbbaace99b2ea6b46d5340360b15bf490b06
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14627,https://api.github.com/repos/babel/babel/issues/14627,closed,2022-06-01,2022-09-03,2022-06-03,5b7d93e41b9db96e739f9382944054d060e3f133
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14626,https://api.github.com/repos/babel/babel/issues/14626,closed,2022-05-31,2022-09-05,2022-06-05,3b206e11a7e6bec44c6c721b6a31ac0fc60ea120
JLHwung,https://api.github.com/repos/babel/babel/pulls/14625,https://api.github.com/repos/babel/babel/issues/14625,closed,2022-05-31,2022-09-01,2022-06-01,735b001ff3963a46f4409f82ddb232f32c923081
JLHwung,https://api.github.com/repos/babel/babel/pulls/14624,https://api.github.com/repos/babel/babel/issues/14624,closed,2022-05-31,2022-09-12,2022-06-12,ca9763925c2ea9b550066d036fedac238ddbf236
JLHwung,https://api.github.com/repos/babel/babel/pulls/14623,https://api.github.com/repos/babel/babel/issues/14623,closed,2022-05-31,2022-08-31,2022-05-31,10f1bdbc74447ae792b6f7f696130f666b5d3c71
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14622,https://api.github.com/repos/babel/babel/issues/14622,closed,2022-05-30,2022-09-11,2022-06-11,ac8bb499ced826ece1dec9ac090d41c3a57e5d40
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14621,https://api.github.com/repos/babel/babel/issues/14621,closed,2022-05-30,2022-08-30,2022-05-30,56c52f654a8aed8b9409e95f6bc4f8566839d5ce
JLHwung,https://api.github.com/repos/babel/babel/pulls/14620,https://api.github.com/repos/babel/babel/issues/14620,closed,2022-05-30,2022-08-30,2022-05-31,b5f8a6db8bdaa800a43fc78abb1a59ff859748ce
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14619,https://api.github.com/repos/babel/babel/issues/14619,closed,2022-05-30,2022-08-30,2022-05-30,0fd73f5026837e389109f90cba3b1820b6e4aadf
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14617,https://api.github.com/repos/babel/babel/issues/14617,closed,2022-05-30,2022-09-08,2022-06-08,f23d1847d12e9acdd3c6b32298d0ca792a8af901
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14616,https://api.github.com/repos/babel/babel/issues/14616,closed,2022-05-29,2022-08-31,2022-05-31,52cdab724d84efaea6a0cf5b4d1d993df6576257
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14615,https://api.github.com/repos/babel/babel/issues/14615,closed,2022-05-29,2022-08-29,2022-05-29,64b30c673e7ad4f297f4ec744aeb14ef62234c34
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14612,https://api.github.com/repos/babel/babel/issues/14612,closed,2022-05-28,2022-08-29,,0189facc9a416d9b61bcb0e2ab56db4b7b7151e8
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14611,https://api.github.com/repos/babel/babel/issues/14611,closed,2022-05-28,2022-09-10,2022-06-10,facafc3dc3903e780e42aa0656f18cf75a7b3aab
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14610,https://api.github.com/repos/babel/babel/issues/14610,closed,2022-05-27,2022-09-03,2022-05-29,6d59ed732127aaec98d282aa336e11c3cf654819
JLHwung,https://api.github.com/repos/babel/babel/pulls/14608,https://api.github.com/repos/babel/babel/issues/14608,closed,2022-05-26,2022-08-30,2022-05-30,0f63772fd3fc89b04693f604db3485d719d48935
JLHwung,https://api.github.com/repos/babel/babel/pulls/14607,https://api.github.com/repos/babel/babel/issues/14607,closed,2022-05-26,2022-08-27,2022-05-27,8f8657af1ec03b65c29195b2421ba165ee94e821
JLHwung,https://api.github.com/repos/babel/babel/pulls/14606,https://api.github.com/repos/babel/babel/issues/14606,closed,2022-05-26,2022-09-01,2022-06-01,9ae7852def07ce2ca880472a33ff364e1343f480
JLHwung,https://api.github.com/repos/babel/babel/pulls/14605,https://api.github.com/repos/babel/babel/issues/14605,closed,2022-05-26,2022-08-26,2022-05-26,b646472f90b02b8862eecc66e69289db7b449f9e
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14604,https://api.github.com/repos/babel/babel/issues/14604,closed,2022-05-26,2022-08-26,2022-05-26,e8c4b7833075fda0a15ba0eb66dd3e2d0f3718fb
JLHwung,https://api.github.com/repos/babel/babel/pulls/14603,https://api.github.com/repos/babel/babel/issues/14603,closed,2022-05-26,2022-08-26,2022-05-26,d35b7592a48da01e68912fb593d01727335b7fd4
JLHwung,https://api.github.com/repos/babel/babel/pulls/14602,https://api.github.com/repos/babel/babel/issues/14602,closed,2022-05-26,2022-08-26,2022-05-26,5d663269b29d119f458e3789caa755beeedc1d63
JLHwung,https://api.github.com/repos/babel/babel/pulls/14601,https://api.github.com/repos/babel/babel/issues/14601,closed,2022-05-26,2022-09-21,2022-06-21,b1e73d6f961065c56427ffa89c130beea8321d3b
JLHwung,https://api.github.com/repos/babel/babel/pulls/14599,https://api.github.com/repos/babel/babel/issues/14599,closed,2022-05-26,2022-08-26,2022-05-26,eab2b107762a49f6deec30c42eceb686b4930d2a
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14595,https://api.github.com/repos/babel/babel/issues/14595,closed,2022-05-25,2022-08-26,2022-05-26,8967ccbdd84d88f9ba6ecd9445f2997601193330
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14592,https://api.github.com/repos/babel/babel/issues/14592,closed,2022-05-25,2022-08-31,2022-05-31,dd75b027e44276d254b2e52a417786152c656a6f
JLHwung,https://api.github.com/repos/babel/babel/pulls/14591,https://api.github.com/repos/babel/babel/issues/14591,closed,2022-05-25,2022-08-26,2022-05-26,5f9c532d088f2b0a89794398f2cf08d71ecd1447
jlowcs,https://api.github.com/repos/babel/babel/pulls/14588,https://api.github.com/repos/babel/babel/issues/14588,closed,2022-05-25,2022-08-27,2022-05-25,a2ef665029a5b9e28ef93fbea3f5f025dfa145ba
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14585,https://api.github.com/repos/babel/babel/issues/14585,closed,2022-05-25,2022-08-26,,17360ea44e5cfd8b71f1ecc34bd5ca556d85caf6
TysonMN,https://api.github.com/repos/babel/babel/pulls/14584,https://api.github.com/repos/babel/babel/issues/14584,closed,2022-05-25,2022-08-25,2022-05-25,f8cf03c0674f068303de26f248ef59bc0bda1bfa
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14583,https://api.github.com/repos/babel/babel/issues/14583,closed,2022-05-25,2022-09-20,2022-06-20,e482c763466ba3f44cb9e3467583b78b7f030b4a
JLHwung,https://api.github.com/repos/babel/babel/pulls/14582,https://api.github.com/repos/babel/babel/issues/14582,closed,2022-05-24,2022-08-25,2022-05-25,deb832ba50f1f74e5a3aaa47a70b4ffdc14c4cf5
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14581,https://api.github.com/repos/babel/babel/issues/14581,closed,2022-05-24,2022-08-25,2022-05-25,52a9089f04a05741bb130d6dcc260d93de970d82
JLHwung,https://api.github.com/repos/babel/babel/pulls/14580,https://api.github.com/repos/babel/babel/issues/14580,closed,2022-05-24,2022-08-25,2022-05-25,a273a1d1a89ef4a6c0834c9dd890e37670856a49
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14575,https://api.github.com/repos/babel/babel/issues/14575,closed,2022-05-23,2024-02-06,,8caba50835de5d0ee5bc9e83d3478ce4e5a1e705
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14574,https://api.github.com/repos/babel/babel/issues/14574,closed,2022-05-23,2022-10-08,,ddd777437be7eb8c194a7467efccb724e66f97a8
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14573,https://api.github.com/repos/babel/babel/issues/14573,closed,2022-05-22,2022-09-10,2022-06-10,7afb2f7062afe1c7772b93fda89adf2ad2ee8831
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14572,https://api.github.com/repos/babel/babel/issues/14572,closed,2022-05-21,2024-02-06,,95823713392858e3f3f6f69d9d425e8542a353d9
JLHwung,https://api.github.com/repos/babel/babel/pulls/14571,https://api.github.com/repos/babel/babel/issues/14571,closed,2022-05-20,2022-08-24,2022-05-24,dd429517f714b0d16a2d44b531327f538b33b37c
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14566,https://api.github.com/repos/babel/babel/issues/14566,closed,2022-05-19,2022-08-19,2022-05-19,e7fc5777c6467bdeecdfa3419e945c62c4095f5e
nicolo-ribaudo,https://api.github.com/repos/babel/babel/pulls/14565,https://api.github.com/repos/babel/babel/issues/14565,closed,2022-05-19,2022-08-20,2022-05-20,ee4576f6c0d25bd0c64a7a891c34e28fc016b974
liuxingbaoyu,https://api.github.com/repos/babel/babel/pulls/14564,https://api.github.com/repos/babel/babel/issues/14564,closed,2022-05-19,2022-08-19,2022-05-19,44362f41f91dd5a794526763dc82f469ffab081f
JLHwung,https://api.github.com/repos/babel/babel/pulls/14561,https://api.github.com/repos/babel/babel/issues/14561,closed,2022-05-18,2022-08-20,2022-05-20,2b00df3c0d72ecf24baf423577696cd33c8b4e4a
