user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bywwcnll,https://api.github.com/repos/liriliri/eruda/pulls/91,https://api.github.com/repos/liriliri/eruda/issues/91,closed,2018-12-19,2018-12-30,2018-12-30,93e1c2e6fbe57853135435297b9bb166fc4b2620
zilong-thu,https://api.github.com/repos/liriliri/eruda/pulls/78,https://api.github.com/repos/liriliri/eruda/issues/78,closed,2018-07-24,2018-08-04,2018-08-04,71a3f9580d483e2c57dfec2a12edf383a7a0c562
En777,https://api.github.com/repos/liriliri/eruda/pulls/70,https://api.github.com/repos/liriliri/eruda/issues/70,closed,2018-06-02,2018-09-23,,42105252504c02bb52e3b699056242b1ce705f18
UncleBill,https://api.github.com/repos/liriliri/eruda/pulls/67,https://api.github.com/repos/liriliri/eruda/issues/67,closed,2018-05-26,2018-05-27,2018-05-27,8227abe68605487c65c43d4bf5cf5358a1ac5604
xblxc,https://api.github.com/repos/liriliri/eruda/pulls/59,https://api.github.com/repos/liriliri/eruda/issues/59,closed,2018-04-04,2018-09-23,,f372234353bddd56a3726470b4b55adcebf6b2b4
fa-ge,https://api.github.com/repos/liriliri/eruda/pulls/43,https://api.github.com/repos/liriliri/eruda/issues/43,closed,2017-11-10,2017-11-10,2017-11-10,5cde181486284d48089a99246bb2f4ba31635596
UncleBill,https://api.github.com/repos/liriliri/eruda/pulls/37,https://api.github.com/repos/liriliri/eruda/issues/37,closed,2017-10-15,2017-10-15,2017-10-15,1a9bcbda493f6fc9fabe1052f9c562609d42453c
wolfsilver,https://api.github.com/repos/liriliri/eruda/pulls/30,https://api.github.com/repos/liriliri/eruda/issues/30,closed,2017-07-21,2017-07-26,2017-07-26,5c0ee71fa8e8b6d324ce84fe140d5daaecc992f5
joebnb,https://api.github.com/repos/liriliri/eruda/pulls/26,https://api.github.com/repos/liriliri/eruda/issues/26,closed,2017-04-29,2017-05-28,,a017b6469e057e8707ff91790726bb5d3beb9ba6
gitter-badger,https://api.github.com/repos/liriliri/eruda/pulls/22,https://api.github.com/repos/liriliri/eruda/issues/22,closed,2017-04-19,2017-04-19,2017-04-19,cb2ce3b95c05e75f8383f71f700472c5e3d572c4
omarchehab98,https://api.github.com/repos/liriliri/eruda/pulls/21,https://api.github.com/repos/liriliri/eruda/issues/21,closed,2017-04-13,2017-04-15,2017-04-15,51a66e265268ec3485a36c238bb3b899ab206e79
nimoc,https://api.github.com/repos/liriliri/eruda/pulls/16,https://api.github.com/repos/liriliri/eruda/issues/16,closed,2016-08-26,2016-08-26,,5dc9c11be0a4113969e9d139a72b0cea1c595753
nimoc,https://api.github.com/repos/liriliri/eruda/pulls/15,https://api.github.com/repos/liriliri/eruda/issues/15,closed,2016-08-26,2016-08-26,2016-08-26,cb90f11d4bf0eb85ed12705a73902ba06d141973
moklick,https://api.github.com/repos/liriliri/eruda/pulls/2,https://api.github.com/repos/liriliri/eruda/issues/2,closed,2016-05-10,2023-07-23,2016-05-11,d46119bdca2d601a651ee5ec7d62edffb418cda1
