user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
HiWayne,https://api.github.com/repos/reduxjs/react-redux/pulls/1865,https://api.github.com/repos/reduxjs/react-redux/issues/1865,closed,2022-01-26,2022-01-26,,d557f89adb0811af9b470ebc1e8292c242284159
micalevisk,https://api.github.com/repos/reduxjs/react-redux/pulls/1863,https://api.github.com/repos/reduxjs/react-redux/issues/1863,closed,2022-01-07,2022-01-07,2022-01-07,422c8690cbd50b5c6b95a53a7205946242d68398
Andarist,https://api.github.com/repos/reduxjs/react-redux/pulls/1859,https://api.github.com/repos/reduxjs/react-redux/issues/1859,closed,2021-12-23,2022-02-06,2022-02-06,921b440cf34f51a6e0b86cb2cf8d919a4bc15863
Andarist,https://api.github.com/repos/reduxjs/react-redux/pulls/1858,https://api.github.com/repos/reduxjs/react-redux/issues/1858,closed,2021-12-23,2021-12-23,2021-12-23,e1f2bd7cbdc18b38c215a0457e5a0d96f76446cb
Andarist,https://api.github.com/repos/reduxjs/react-redux/pulls/1857,https://api.github.com/repos/reduxjs/react-redux/issues/1857,closed,2021-12-23,2021-12-23,,63937d6358dfbd0d43ab0be44fc2d215a901d874
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1855,https://api.github.com/repos/reduxjs/react-redux/issues/1855,closed,2021-12-22,2021-12-22,2021-12-22,ce83bf857c76695dfcc45ceb8586bae36d9f7338
duan602728596,https://api.github.com/repos/reduxjs/react-redux/pulls/1851,https://api.github.com/repos/reduxjs/react-redux/issues/1851,closed,2021-12-16,2021-12-17,2021-12-16,8622b185b41e4edbb9bad8ac7ddfcd0796983051
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1845,https://api.github.com/repos/reduxjs/react-redux/issues/1845,closed,2021-11-20,2021-11-20,2021-11-20,791e00945558eb1586d719b51666493276c8d63d
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1842,https://api.github.com/repos/reduxjs/react-redux/issues/1842,closed,2021-11-19,2021-11-19,2021-11-19,19ae75e52cef6ae11455e44e83d99fe387c480d4
nguyenyou,https://api.github.com/repos/reduxjs/react-redux/pulls/1841,https://api.github.com/repos/reduxjs/react-redux/issues/1841,closed,2021-11-11,2021-11-11,2021-11-11,335133fd46231e9eaf2bb5693b27168213d4705c
eugene-kulikov,https://api.github.com/repos/reduxjs/react-redux/pulls/1838,https://api.github.com/repos/reduxjs/react-redux/issues/1838,closed,2021-11-03,2021-11-03,2021-11-03,5b2776f1b94c252f423d42b96dbc48989e37c12b
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1835,https://api.github.com/repos/reduxjs/react-redux/issues/1835,closed,2021-11-02,2021-12-24,2021-12-22,2e24c19eca21a512683d19f72461d0608c6a7fd6
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1834,https://api.github.com/repos/reduxjs/react-redux/issues/1834,closed,2021-11-02,2021-11-02,2021-11-02,081b9ce6dfe1e290e03c4328ab1e4e984bb5045d
nvh95,https://api.github.com/repos/reduxjs/react-redux/pulls/1832,https://api.github.com/repos/reduxjs/react-redux/issues/1832,closed,2021-10-23,2021-10-25,2021-10-25,adade2069061e09eaa046b10389aee265048e034
Laishuxin,https://api.github.com/repos/reduxjs/react-redux/pulls/1831,https://api.github.com/repos/reduxjs/react-redux/issues/1831,closed,2021-10-22,2021-10-22,2021-10-22,7763096050355cdaf824a7c0a3731f27b934a076
Anass-Daoudi,https://api.github.com/repos/reduxjs/react-redux/pulls/1830,https://api.github.com/repos/reduxjs/react-redux/issues/1830,closed,2021-10-20,2021-10-20,2021-10-20,b208c368d5cf3f2738879aae25838d23e2c0a876
Shrugsy,https://api.github.com/repos/reduxjs/react-redux/pulls/1829,https://api.github.com/repos/reduxjs/react-redux/issues/1829,closed,2021-10-18,2021-10-18,2021-10-18,fa98d25bad334e5b0e43068068aedabddccf6a96
ddzz,https://api.github.com/repos/reduxjs/react-redux/pulls/1828,https://api.github.com/repos/reduxjs/react-redux/issues/1828,closed,2021-10-17,2021-10-17,2021-10-17,70cf12b7a26cb3c6f86de59829ed6a6a296befeb
vivek1729,https://api.github.com/repos/reduxjs/react-redux/pulls/1827,https://api.github.com/repos/reduxjs/react-redux/issues/1827,closed,2021-10-05,2021-10-05,2021-10-05,c695ff487ad28a048e16af931aa3a1e4b8109d1f
levenleven,https://api.github.com/repos/reduxjs/react-redux/pulls/1825,https://api.github.com/repos/reduxjs/react-redux/issues/1825,closed,2021-10-04,2021-10-04,2021-10-04,597965ea2f323062c29b81f482f19552de1c2acd
thesyedbasim,https://api.github.com/repos/reduxjs/react-redux/pulls/1822,https://api.github.com/repos/reduxjs/react-redux/issues/1822,closed,2021-09-30,2021-09-30,,b4f1d9d0be02713319080d007a42faf129088316
nickmccurdy,https://api.github.com/repos/reduxjs/react-redux/pulls/1818,https://api.github.com/repos/reduxjs/react-redux/issues/1818,closed,2021-09-17,2021-09-18,2021-09-17,9021feb9ff573b01b73084f1a7d10b322e6f0201
Andarist,https://api.github.com/repos/reduxjs/react-redux/pulls/1817,https://api.github.com/repos/reduxjs/react-redux/issues/1817,closed,2021-09-14,2022-04-01,2021-09-14,6acb58de1a2e93666bfec5e515d1aaea846e88d9
suryapratapsinghsuryavanshi,https://api.github.com/repos/reduxjs/react-redux/pulls/1814,https://api.github.com/repos/reduxjs/react-redux/issues/1814,closed,2021-09-09,2021-09-09,2021-09-09,d859c236168ddf53a97a032ac3d098ee670b8a40
myNameIsDu,https://api.github.com/repos/reduxjs/react-redux/pulls/1812,https://api.github.com/repos/reduxjs/react-redux/issues/1812,closed,2021-09-04,2021-09-05,2021-09-04,fe29b7472538b4521d5ffb295001628ce2e788b7
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1811,https://api.github.com/repos/reduxjs/react-redux/issues/1811,closed,2021-09-04,2021-09-04,2021-09-04,c8f56743d61911f1400dfa688b57492058bc3c3a
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1810,https://api.github.com/repos/reduxjs/react-redux/issues/1810,closed,2021-09-04,2021-09-04,2021-09-04,c16d3c10c1ae9c574fd7a84f746ec7baeef0c2f6
mbelsky,https://api.github.com/repos/reduxjs/react-redux/pulls/1809,https://api.github.com/repos/reduxjs/react-redux/issues/1809,closed,2021-09-04,2021-09-04,2021-09-04,e7807ef69a767033c3cfd6045a5b69314b276c2d
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1808,https://api.github.com/repos/reduxjs/react-redux/issues/1808,closed,2021-09-03,2023-12-28,2021-10-03,f101623ea8f3bbcea286f0b826762bc77e3f05c6
sufian-slack,https://api.github.com/repos/reduxjs/react-redux/pulls/1804,https://api.github.com/repos/reduxjs/react-redux/issues/1804,closed,2021-08-24,2021-09-04,2021-09-04,a3503c1402cd5b752d9b642dce54d05327ccf3b4
sufian-slack,https://api.github.com/repos/reduxjs/react-redux/pulls/1803,https://api.github.com/repos/reduxjs/react-redux/issues/1803,closed,2021-08-24,2021-09-04,2021-09-04,099e1042813a100181704f524321135b286e76d4
38elements,https://api.github.com/repos/reduxjs/react-redux/pulls/1800,https://api.github.com/repos/reduxjs/react-redux/issues/1800,closed,2021-08-22,2021-08-23,,242a6eee0524ead95afbdf213721956edea39c67
hotyhuang,https://api.github.com/repos/reduxjs/react-redux/pulls/1799,https://api.github.com/repos/reduxjs/react-redux/issues/1799,closed,2021-08-22,2021-08-22,,577ac2ad38d52f7365129fdd6c880ad565f45295
38elements,https://api.github.com/repos/reduxjs/react-redux/pulls/1798,https://api.github.com/repos/reduxjs/react-redux/issues/1798,closed,2021-08-22,2021-08-22,,4c2d3d2e70981385acd1ab50bd7bea6f640e2656
mkusaka,https://api.github.com/repos/reduxjs/react-redux/pulls/1793,https://api.github.com/repos/reduxjs/react-redux/issues/1793,closed,2021-08-09,2021-08-10,2021-08-09,d4e4eba9ccbd488b103b3c5625a37e15b1427d11
wurstbonbon,https://api.github.com/repos/reduxjs/react-redux/pulls/1792,https://api.github.com/repos/reduxjs/react-redux/issues/1792,closed,2021-08-08,2021-09-04,,1e0a5327ae75b4e990bb9d58332b8b24d2f5e069
myNameIsDu,https://api.github.com/repos/reduxjs/react-redux/pulls/1788,https://api.github.com/repos/reduxjs/react-redux/issues/1788,closed,2021-08-05,2021-08-05,2021-08-05,a1cad54a6c99f3cd45785c94ba0dbc929c6bcadd
myNameIsDu,https://api.github.com/repos/reduxjs/react-redux/pulls/1786,https://api.github.com/repos/reduxjs/react-redux/issues/1786,closed,2021-08-02,2021-08-05,2021-08-02,31b97f94fc54e2d6f33119116440ea6aca3d280c
myNameIsDu,https://api.github.com/repos/reduxjs/react-redux/pulls/1785,https://api.github.com/repos/reduxjs/react-redux/issues/1785,closed,2021-08-01,2021-08-05,2021-08-01,9e6523f0a63260b1ac613f6f9616fa9c0b06f56a
NegiAkash890,https://api.github.com/repos/reduxjs/react-redux/pulls/1784,https://api.github.com/repos/reduxjs/react-redux/issues/1784,closed,2021-07-31,2021-08-01,,6ba85c0b8c2d3708ab52eb1b6b0d4c1733d1fee0
AnirudhPanda,https://api.github.com/repos/reduxjs/react-redux/pulls/1783,https://api.github.com/repos/reduxjs/react-redux/issues/1783,closed,2021-07-31,2021-08-02,2021-08-01,f31d71cc61ebe8fc1ab8d4c3c127ac18ab165691
myNameIsDu,https://api.github.com/repos/reduxjs/react-redux/pulls/1781,https://api.github.com/repos/reduxjs/react-redux/issues/1781,closed,2021-07-29,2021-08-05,2021-07-31,dffd1f2070d0b6209c2f91fa008e9c7b0b4df9a5
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1780,https://api.github.com/repos/reduxjs/react-redux/issues/1780,closed,2021-07-28,2021-07-29,2021-07-29,4b7b893a7e77413a68022b351c4e9979013a51f5
myNameIsDu,https://api.github.com/repos/reduxjs/react-redux/pulls/1779,https://api.github.com/repos/reduxjs/react-redux/issues/1779,closed,2021-07-28,2021-07-28,,81778fe912d2ce2ff061ba8cb437cbbdb83bf3dd
myNameIsDu,https://api.github.com/repos/reduxjs/react-redux/pulls/1776,https://api.github.com/repos/reduxjs/react-redux/issues/1776,closed,2021-07-23,2021-07-27,2021-07-23,9e6793af26a524ac1c45540beb010c7e0ea2c4b1
myNameIsDu,https://api.github.com/repos/reduxjs/react-redux/pulls/1775,https://api.github.com/repos/reduxjs/react-redux/issues/1775,closed,2021-07-21,2021-07-27,2021-07-21,8f5b8c3ffb8e60e13d49ae0418f766566ededb80
myNameIsDu,https://api.github.com/repos/reduxjs/react-redux/pulls/1774,https://api.github.com/repos/reduxjs/react-redux/issues/1774,closed,2021-07-21,2021-07-27,2021-07-21,64a6e3abecd2f136f8a18a04dce12fd382717a24
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1773,https://api.github.com/repos/reduxjs/react-redux/issues/1773,closed,2021-07-20,2021-07-21,2021-07-21,2c7ef25a0704efcf10e41112d88ae9867e946d10
myNameIsDu,https://api.github.com/repos/reduxjs/react-redux/pulls/1772,https://api.github.com/repos/reduxjs/react-redux/issues/1772,closed,2021-07-20,2021-07-27,2021-07-20,19ccf7580a7c04a24c2ca064dc15a15f88c3539b
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1771,https://api.github.com/repos/reduxjs/react-redux/issues/1771,closed,2021-07-18,2021-09-04,2021-09-04,f2789331f47dfd6926bc1f025641637bfa918009
myNameIsDu,https://api.github.com/repos/reduxjs/react-redux/pulls/1770,https://api.github.com/repos/reduxjs/react-redux/issues/1770,closed,2021-07-16,2021-07-20,2021-07-19,1f4d970890cf72296a022e01a1d0d4e1086a7ac8
myNameIsDu,https://api.github.com/repos/reduxjs/react-redux/pulls/1769,https://api.github.com/repos/reduxjs/react-redux/issues/1769,closed,2021-07-15,2021-07-15,2021-07-15,cc63d0c06080abdf6d0a4e9a95b397a11a7ce476
myNameIsDu,https://api.github.com/repos/reduxjs/react-redux/pulls/1767,https://api.github.com/repos/reduxjs/react-redux/issues/1767,closed,2021-07-12,2021-07-13,2021-07-13,f1201dec7faa1be0a7edb31c7c3f86cc5a88ba92
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1766,https://api.github.com/repos/reduxjs/react-redux/issues/1766,closed,2021-07-09,2021-07-10,2021-07-09,cb933740b446e12ef14951d7474ef6928d3b6ecf
StevenLangbroek,https://api.github.com/repos/reduxjs/react-redux/pulls/1765,https://api.github.com/repos/reduxjs/react-redux/issues/1765,closed,2021-07-09,2021-07-28,,444ecff43697875c59d02147d434135f19ed22cd
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1764,https://api.github.com/repos/reduxjs/react-redux/issues/1764,closed,2021-07-09,2021-07-09,2021-07-09,2c088111b7fdb0d64977c00b00e5f4e3f19a5b45
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1761,https://api.github.com/repos/reduxjs/react-redux/issues/1761,closed,2021-07-08,2021-07-08,2021-07-08,918e7e9df33380b02e448debe91f4bc9c1b248a2
tony-go,https://api.github.com/repos/reduxjs/react-redux/pulls/1760,https://api.github.com/repos/reduxjs/react-redux/issues/1760,closed,2021-07-07,2021-07-08,2021-07-08,147f1784cb4a6f826b520dbfcda9c85c2cf559ac
myNameIsDu,https://api.github.com/repos/reduxjs/react-redux/pulls/1759,https://api.github.com/repos/reduxjs/react-redux/issues/1759,closed,2021-07-07,2021-07-08,2021-07-08,17ddf9da22498c6ea3423b20a9e74dc50abe55e1
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1758,https://api.github.com/repos/reduxjs/react-redux/issues/1758,closed,2021-07-06,2021-07-07,2021-07-07,b8a118ab2f5ff16bcc594c12d261999e04fcf37b
lindskogen,https://api.github.com/repos/reduxjs/react-redux/pulls/1756,https://api.github.com/repos/reduxjs/react-redux/issues/1756,closed,2021-07-06,2021-07-06,2021-07-06,3a243ff837bc5ad3e5e4812a91e4d3115b4c7387
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1755,https://api.github.com/repos/reduxjs/react-redux/issues/1755,closed,2021-07-06,2021-07-06,2021-07-06,fad30d6707431910b6277930ce888ba923c1fb56
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1754,https://api.github.com/repos/reduxjs/react-redux/issues/1754,closed,2021-07-06,2022-06-22,2021-07-06,50018ca28291b4d55e0ea65aa3181d4e8942ab35
lindskogen,https://api.github.com/repos/reduxjs/react-redux/pulls/1753,https://api.github.com/repos/reduxjs/react-redux/issues/1753,closed,2021-07-05,2021-07-06,2021-07-06,b1d384b4243b079b7a51f895c8a7f0210aba3415
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1752,https://api.github.com/repos/reduxjs/react-redux/issues/1752,closed,2021-07-03,2021-07-03,2021-07-03,92491084e72da73bd9315e195c043f4c198ca22c
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1751,https://api.github.com/repos/reduxjs/react-redux/issues/1751,closed,2021-07-03,2021-07-04,2021-07-03,5a11915b92019153e0e0b3a89389daa491899a3d
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1750,https://api.github.com/repos/reduxjs/react-redux/issues/1750,closed,2021-07-02,2021-07-02,2021-07-02,c8ee01ec6d0dce25cac44339e9d962efae277b8b
AlexMunoz,https://api.github.com/repos/reduxjs/react-redux/pulls/1749,https://api.github.com/repos/reduxjs/react-redux/issues/1749,closed,2021-06-30,2021-06-30,2021-06-30,7dcd152dc2cf7babd37a44d4609b244bdc5b6f71
FaberVitale,https://api.github.com/repos/reduxjs/react-redux/pulls/1748,https://api.github.com/repos/reduxjs/react-redux/issues/1748,closed,2021-06-30,2021-06-30,2021-06-30,a5c4916a058c791aadad0808fb0eab089d86f7f9
PepijnSenders,https://api.github.com/repos/reduxjs/react-redux/pulls/1747,https://api.github.com/repos/reduxjs/react-redux/issues/1747,closed,2021-06-30,2022-05-22,,ca067d81ea843e151e74994217cb1dacd91f5ec4
AlexMunoz,https://api.github.com/repos/reduxjs/react-redux/pulls/1746,https://api.github.com/repos/reduxjs/react-redux/issues/1746,closed,2021-06-29,2021-06-30,2021-06-30,c3764ddc6fecf0f7b304d78d50193e990c086380
tony-go,https://api.github.com/repos/reduxjs/react-redux/pulls/1745,https://api.github.com/repos/reduxjs/react-redux/issues/1745,closed,2021-06-29,2021-07-02,2021-07-02,0cece740b283e74b3975c952cc71244a7fb2874b
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1744,https://api.github.com/repos/reduxjs/react-redux/issues/1744,closed,2021-06-28,2021-06-28,2021-06-28,143a21751bfdee434174e8766128a236aacce7a0
Vannevelj,https://api.github.com/repos/reduxjs/react-redux/pulls/1743,https://api.github.com/repos/reduxjs/react-redux/issues/1743,closed,2021-06-26,2021-06-29,2021-06-29,5004e4673562e73eaf6157a746ec6129b2b957d9
Vannevelj,https://api.github.com/repos/reduxjs/react-redux/pulls/1742,https://api.github.com/repos/reduxjs/react-redux/issues/1742,closed,2021-06-26,2021-06-26,2021-06-26,0a29990ac0b17ac4b03e15b63da8a7335fec8411
eps1lon,https://api.github.com/repos/reduxjs/react-redux/pulls/1741,https://api.github.com/repos/reduxjs/react-redux/issues/1741,closed,2021-06-25,2021-06-25,2021-06-25,a24b885bde8e68522be4196aa22ee71cfcdc6084
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1739,https://api.github.com/repos/reduxjs/react-redux/issues/1739,closed,2021-06-25,2021-07-28,2021-07-28,d622cb531a98ced2212f29489c2b9280e50455f4
chuckdries,https://api.github.com/repos/reduxjs/react-redux/pulls/1738,https://api.github.com/repos/reduxjs/react-redux/issues/1738,closed,2021-06-23,2021-07-02,2021-06-25,66f11527dd80f2f7e2bff0fb3c8c144b4d3b4f56
jiangkangkang12345,https://api.github.com/repos/reduxjs/react-redux/pulls/1736,https://api.github.com/repos/reduxjs/react-redux/issues/1736,closed,2021-06-21,2021-06-21,,0800cd1f985d6d2a877d7221c03e0b3ed44d0749
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1735,https://api.github.com/repos/reduxjs/react-redux/issues/1735,closed,2021-06-19,2021-06-19,2021-06-19,4c471b0a2798712fcc3c76bbb3ff62dba4067fcd
eps1lon,https://api.github.com/repos/reduxjs/react-redux/pulls/1734,https://api.github.com/repos/reduxjs/react-redux/issues/1734,closed,2021-06-13,2021-06-14,2021-06-14,7de600831c6edacdb69f10c7d44184c1589edeac
eps1lon,https://api.github.com/repos/reduxjs/react-redux/pulls/1733,https://api.github.com/repos/reduxjs/react-redux/issues/1733,closed,2021-06-13,2023-06-22,,d6d5c16ff05627940c6b9702162ceeb9f3261cad
luispena28,https://api.github.com/repos/reduxjs/react-redux/pulls/1730,https://api.github.com/repos/reduxjs/react-redux/issues/1730,closed,2021-06-09,2021-06-10,2021-06-10,94ca8a995bfd0026638954b237e67938daced7d4
MatanBobi,https://api.github.com/repos/reduxjs/react-redux/pulls/1728,https://api.github.com/repos/reduxjs/react-redux/issues/1728,closed,2021-06-08,2021-06-08,2021-06-08,4a65734890eb221430aa0dbb1d94c9b47c372255
ku8ar,https://api.github.com/repos/reduxjs/react-redux/pulls/1726,https://api.github.com/repos/reduxjs/react-redux/issues/1726,closed,2021-06-02,2021-06-03,,293a5692c9585ed03e7e4468cd56a77d019cef23
slorber,https://api.github.com/repos/reduxjs/react-redux/pulls/1725,https://api.github.com/repos/reduxjs/react-redux/issues/1725,closed,2021-06-01,2022-03-20,,cdfc781d0dbf653a6f6d6999bb0516a105184d6b
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1724,https://api.github.com/repos/reduxjs/react-redux/issues/1724,closed,2021-05-29,2021-05-30,2021-05-30,2d3309d3c1378774e157a6238cd2b57019e75b77
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1723,https://api.github.com/repos/reduxjs/react-redux/issues/1723,closed,2021-05-29,2021-05-29,,864ecfc8322e35ec91411c531520f011237b8a24
shaynjay,https://api.github.com/repos/reduxjs/react-redux/pulls/1722,https://api.github.com/repos/reduxjs/react-redux/issues/1722,closed,2021-05-29,2021-05-29,,235f574b28ecb1ee21b36f013592b5abfce477b6
gugu,https://api.github.com/repos/reduxjs/react-redux/pulls/1717,https://api.github.com/repos/reduxjs/react-redux/issues/1717,closed,2021-05-06,2021-05-06,,db41cceadde193197ac1d6c59647dc3331fc31aa
slorber,https://api.github.com/repos/reduxjs/react-redux/pulls/1714,https://api.github.com/repos/reduxjs/react-redux/issues/1714,closed,2021-04-16,2021-05-29,2021-05-29,c136fb578ca126eb26302721450307c65c14021f
Nasicus,https://api.github.com/repos/reduxjs/react-redux/pulls/1713,https://api.github.com/repos/reduxjs/react-redux/issues/1713,closed,2021-04-15,2021-04-16,2021-04-15,b3b4e8b54b5c80b69094b4f35ca3bb7814caaec2
PrinceRajRoy,https://api.github.com/repos/reduxjs/react-redux/pulls/1712,https://api.github.com/repos/reduxjs/react-redux/issues/1712,closed,2021-04-11,2021-04-12,2021-04-11,994b390f64f7368df188d977398f12b18f6fcb8c
myNameIsDu,https://api.github.com/repos/reduxjs/react-redux/pulls/1711,https://api.github.com/repos/reduxjs/react-redux/issues/1711,closed,2021-04-10,2021-04-10,2021-04-10,95e328753cd799ad17382c8fb09d81fed38ea779
PrinceRajRoy,https://api.github.com/repos/reduxjs/react-redux/pulls/1710,https://api.github.com/repos/reduxjs/react-redux/issues/1710,closed,2021-04-09,2021-04-10,2021-04-10,5b4b5767dd63f7c64f6f9850fa5fbd0236de27a6
xty,https://api.github.com/repos/reduxjs/react-redux/pulls/1709,https://api.github.com/repos/reduxjs/react-redux/issues/1709,closed,2021-04-09,2021-04-09,2021-04-09,89136079498bb42706d01b4b3e99062c9e6388d7
gshilin,https://api.github.com/repos/reduxjs/react-redux/pulls/1706,https://api.github.com/repos/reduxjs/react-redux/issues/1706,closed,2021-03-31,2021-03-31,2021-03-31,df36f4efa47a32954b9d14c2c3b5c3e9c0cc795d
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/1705,https://api.github.com/repos/reduxjs/react-redux/issues/1705,closed,2021-03-30,2021-03-31,2021-03-30,f4ea60cc5e4d1260ae02c8297a2561f35410e154
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1703,https://api.github.com/repos/reduxjs/react-redux/issues/1703,closed,2021-03-29,2021-03-29,2021-03-29,50b60e47e34de83410fffe2368f0018cfc9dcefb
maxsynnott,https://api.github.com/repos/reduxjs/react-redux/pulls/1702,https://api.github.com/repos/reduxjs/react-redux/issues/1702,closed,2021-03-27,2021-03-27,2021-03-27,c9458680f561190457c2bfed4d0408b9d3dc84aa
timdorr,https://api.github.com/repos/reduxjs/react-redux/pulls/1701,https://api.github.com/repos/reduxjs/react-redux/issues/1701,closed,2021-03-25,2021-03-25,2021-03-25,07365eeeaff8e53217ec8ecb4e8618aaf52c2da0
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1699,https://api.github.com/repos/reduxjs/react-redux/issues/1699,closed,2021-03-23,2021-08-12,2021-03-23,da22052822d4885af0ccdda13d19e362c47eebd3
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1698,https://api.github.com/repos/reduxjs/react-redux/issues/1698,closed,2021-03-21,2021-03-21,2021-03-21,86b6fe0168ae9f33fa454e5265d6e380804b18c1
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1696,https://api.github.com/repos/reduxjs/react-redux/issues/1696,closed,2021-03-20,2021-03-20,2021-03-20,9005c4abfd9058f3aa78ad0a162eee6b7c94322f
markerikson,https://api.github.com/repos/reduxjs/react-redux/pulls/1688,https://api.github.com/repos/reduxjs/react-redux/issues/1688,closed,2021-02-22,2021-02-22,2021-02-22,45dfd45ac8ccb9a67701364c998e0eb097d9bdb7
pedroapfilho,https://api.github.com/repos/reduxjs/react-redux/pulls/1686,https://api.github.com/repos/reduxjs/react-redux/issues/1686,closed,2021-02-01,2021-03-12,,7848fdc1bf64997eee005d3c89cea5759e37057d
speakingcode,https://api.github.com/repos/reduxjs/react-redux/pulls/1685,https://api.github.com/repos/reduxjs/react-redux/issues/1685,closed,2021-01-28,2023-06-11,,ae40e465dd33636b1209147cfb911dcce2be52b9
speakingcode,https://api.github.com/repos/reduxjs/react-redux/pulls/1683,https://api.github.com/repos/reduxjs/react-redux/issues/1683,closed,2021-01-26,2021-03-22,2021-03-22,3aa89937394a6644ac38b41006c67b9b6d61c102
fernandobelotto,https://api.github.com/repos/reduxjs/react-redux/pulls/1676,https://api.github.com/repos/reduxjs/react-redux/issues/1676,closed,2021-01-03,2021-01-03,2021-01-03,a9235530f4799dd4b2acb3cc65e9caf32efbc44b
fernandobelotto,https://api.github.com/repos/reduxjs/react-redux/pulls/1675,https://api.github.com/repos/reduxjs/react-redux/issues/1675,closed,2021-01-03,2021-01-03,2021-01-03,80f8fe1d7bd3f745e4d58d89fa1178dc62072097
nickmccurdy,https://api.github.com/repos/reduxjs/react-redux/pulls/1673,https://api.github.com/repos/reduxjs/react-redux/issues/1673,closed,2020-12-23,2020-12-23,2020-12-23,96bf941751a8460c5cf64027348f05d332e19a20
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1672,https://api.github.com/repos/reduxjs/react-redux/issues/1672,closed,2020-12-21,2020-12-23,2020-12-23,1f07ec1f6bdf96f23e5ff38e7c990aac5d6067e8
yialo,https://api.github.com/repos/reduxjs/react-redux/pulls/1671,https://api.github.com/repos/reduxjs/react-redux/issues/1671,closed,2020-12-21,2020-12-25,2020-12-21,98b66264e279c41b09a4657dcb1623eafe52ce1f
yialo,https://api.github.com/repos/reduxjs/react-redux/pulls/1670,https://api.github.com/repos/reduxjs/react-redux/issues/1670,closed,2020-12-12,2020-12-25,2020-12-12,48773fdb28b341f3fd7e9c6cb48cfaad6a471b6d
dependabot[bot],https://api.github.com/repos/reduxjs/react-redux/pulls/1669,https://api.github.com/repos/reduxjs/react-redux/issues/1669,closed,2020-12-11,2020-12-11,2020-12-11,2d22c656f60c8e633c479b5c492cbc928d8f2b6d
msmolens,https://api.github.com/repos/reduxjs/react-redux/pulls/1668,https://api.github.com/repos/reduxjs/react-redux/issues/1668,closed,2020-12-08,2020-12-08,2020-12-08,5abf1beffa890c63ee01826a599ea5c2b1bad67a
msmolens,https://api.github.com/repos/reduxjs/react-redux/pulls/1667,https://api.github.com/repos/reduxjs/react-redux/issues/1667,closed,2020-12-08,2020-12-08,2020-12-08,0e71c05a6f4ebb882d160c8fedccddabfbcd51a6
sahilpurav,https://api.github.com/repos/reduxjs/react-redux/pulls/1663,https://api.github.com/repos/reduxjs/react-redux/issues/1663,closed,2020-11-11,2020-11-19,2020-11-11,b48d087d76f666e1c6c5a9713bbec112a1631841
otakustay,https://api.github.com/repos/reduxjs/react-redux/pulls/1660,https://api.github.com/repos/reduxjs/react-redux/issues/1660,closed,2020-11-07,2021-03-22,2021-03-22,65b4a16ef12fb596a8a41050bb15cef7e9e7e2b6
JimmyLv,https://api.github.com/repos/reduxjs/react-redux/pulls/1659,https://api.github.com/repos/reduxjs/react-redux/issues/1659,closed,2020-11-03,2020-11-03,2020-11-03,94fcab6002989f1e106d6edd1b41dbd6599e6785
zlumyo,https://api.github.com/repos/reduxjs/react-redux/pulls/1658,https://api.github.com/repos/reduxjs/react-redux/issues/1658,closed,2020-11-01,2020-11-01,2020-11-01,7b0a678eeb1f41fcab5819dd3e7d445ab322e336
harshilparmar,https://api.github.com/repos/reduxjs/react-redux/pulls/1657,https://api.github.com/repos/reduxjs/react-redux/issues/1657,closed,2020-10-30,2021-03-23,,3da9bb84e1efcfff6e9c53660b8fcfc1cff657d1
