user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
williamblevins,https://api.github.com/repos/EOSIO/eos/pulls/11008,https://api.github.com/repos/EOSIO/eos/issues/11008,closed,2022-01-05,2022-01-05,2022-01-05,b3de4241a06fb25b54f69dd917dc35b5615a8a41
williamblevins,https://api.github.com/repos/EOSIO/eos/pulls/11007,https://api.github.com/repos/EOSIO/eos/issues/11007,closed,2022-01-05,2022-01-07,,a37223806f82ecdcf149f4df918f37261972f764
shahabi8,https://api.github.com/repos/EOSIO/eos/pulls/11006,https://api.github.com/repos/EOSIO/eos/issues/11006,closed,2022-01-04,2022-01-06,2022-01-06,157df8a42eef54bbe98cba9c15789769d5767260
heifner,https://api.github.com/repos/EOSIO/eos/pulls/11005,https://api.github.com/repos/EOSIO/eos/issues/11005,closed,2022-01-04,2022-01-06,2022-01-06,260de90b6d96697e67dd4bee256d757e259f829d
plroblox,https://api.github.com/repos/EOSIO/eos/pulls/11004,https://api.github.com/repos/EOSIO/eos/issues/11004,closed,2022-01-04,2022-01-06,2022-01-06,7a11334b6a3bbf800a6f7e80854457f62973bd3b
williamblevins,https://api.github.com/repos/EOSIO/eos/pulls/11003,https://api.github.com/repos/EOSIO/eos/issues/11003,closed,2022-01-04,2022-01-05,2022-01-05,2d1f642e61b52992c3592359568eb4388e03f10f
heifner,https://api.github.com/repos/EOSIO/eos/pulls/11002,https://api.github.com/repos/EOSIO/eos/issues/11002,closed,2022-01-04,2022-01-04,2022-01-04,d699a485865047751d0c61573e4660ac0ecdc5e4
williamblevins,https://api.github.com/repos/EOSIO/eos/pulls/11001,https://api.github.com/repos/EOSIO/eos/issues/11001,open,2022-01-03,2022-01-03,,fe410371e22662070940f4f118d0dbe607707805
heifner,https://api.github.com/repos/EOSIO/eos/pulls/11000,https://api.github.com/repos/EOSIO/eos/issues/11000,closed,2022-01-03,2022-01-03,2022-01-03,1105982632bb79d4460edff1908774c26f3ccd0b
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10999,https://api.github.com/repos/EOSIO/eos/issues/10999,closed,2022-01-03,2022-01-03,2022-01-03,ce2ef7305d194501e3bdb40f6a0f62b6252981f7
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10998,https://api.github.com/repos/EOSIO/eos/issues/10998,closed,2022-01-03,2022-01-03,2022-01-03,028b23fd8ef59d7c0311964285bbe67f61ef09ba
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10997,https://api.github.com/repos/EOSIO/eos/issues/10997,closed,2022-01-03,2022-01-03,2022-01-03,e333aa439c11693c54295b408ad13f6b3df82248
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10996,https://api.github.com/repos/EOSIO/eos/issues/10996,closed,2022-01-03,2022-01-03,2022-01-03,425eeafc08422dd5d1c3c2e057c41fa6c9850e69
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10995,https://api.github.com/repos/EOSIO/eos/issues/10995,closed,2022-01-03,2022-01-03,2022-01-03,d76b4438e8e51a7bb8ce284c81d46512c3fbe0c7
jgiszczak,https://api.github.com/repos/EOSIO/eos/pulls/10994,https://api.github.com/repos/EOSIO/eos/issues/10994,closed,2021-12-31,2021-12-31,2021-12-31,c55c3d571887c3baad9c63facb3e97ec65ba1fbc
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10991,https://api.github.com/repos/EOSIO/eos/issues/10991,closed,2021-12-29,2021-12-30,2021-12-30,938aa955fa6d3994325d924e3644412d33745f2e
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10990,https://api.github.com/repos/EOSIO/eos/issues/10990,closed,2021-12-29,2021-12-30,2021-12-30,35fe1245cb13d6828c6643278f750b83b3c89087
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10989,https://api.github.com/repos/EOSIO/eos/issues/10989,closed,2021-12-29,2021-12-30,2021-12-30,03f453116fac60189b39e2dea41a03a855e5e491
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10988,https://api.github.com/repos/EOSIO/eos/issues/10988,closed,2021-12-29,2021-12-30,2021-12-30,248056e18805592fe1e5753b92d73bbb63c9752e
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10987,https://api.github.com/repos/EOSIO/eos/issues/10987,closed,2021-12-29,2021-12-29,2021-12-29,165c62df79235882b45648a3ce5827fcbbcde67e
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10986,https://api.github.com/repos/EOSIO/eos/issues/10986,closed,2021-12-29,2021-12-29,2021-12-29,64e4f391bd4234e994dde4c395c200d56f7a40be
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10985,https://api.github.com/repos/EOSIO/eos/issues/10985,closed,2021-12-29,2021-12-29,2021-12-29,e30ee0edc58a738ca96506b72818043a4dd00dd5
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10984,https://api.github.com/repos/EOSIO/eos/issues/10984,closed,2021-12-28,2021-12-30,2021-12-30,07bf4d4743ea052d9c56d291522c27ee7dfb91cc
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10983,https://api.github.com/repos/EOSIO/eos/issues/10983,closed,2021-12-28,2021-12-30,2021-12-30,47eb5e9bf61f61def7c94c5a849ae7ac63576bff
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10982,https://api.github.com/repos/EOSIO/eos/issues/10982,closed,2021-12-24,2021-12-27,2021-12-27,6e4a6ba360e0bd33626777faee2993682a9bc6a0
praphael,https://api.github.com/repos/EOSIO/eos/pulls/10981,https://api.github.com/repos/EOSIO/eos/issues/10981,open,2021-12-24,2022-01-26,,c784d11d2bbb39293175a32bd91688ca0a347ca4
praphael,https://api.github.com/repos/EOSIO/eos/pulls/10980,https://api.github.com/repos/EOSIO/eos/issues/10980,open,2021-12-23,2022-01-25,,026c79143beaa385a999ee3a1a42513133abf4fc
praphael,https://api.github.com/repos/EOSIO/eos/pulls/10979,https://api.github.com/repos/EOSIO/eos/issues/10979,open,2021-12-23,2022-01-25,,69931331e0fdaf25cd895185a137f60501b689af
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10976,https://api.github.com/repos/EOSIO/eos/issues/10976,closed,2021-12-21,2021-12-22,2021-12-22,f876da816568f41b1ea74357c5ce3e9559784243
jgiszczak,https://api.github.com/repos/EOSIO/eos/pulls/10975,https://api.github.com/repos/EOSIO/eos/issues/10975,closed,2021-12-16,2021-12-16,2021-12-16,d8d1996e46b0509486de881d598b4d57015fb0cd
softprofe,https://api.github.com/repos/EOSIO/eos/pulls/10974,https://api.github.com/repos/EOSIO/eos/issues/10974,closed,2021-12-16,2021-12-21,,5e3c6c5f23f403493ed95e346bf6decef50d7eb9
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10971,https://api.github.com/repos/EOSIO/eos/issues/10971,closed,2021-12-15,2021-12-16,2021-12-16,ff6bc127b223e0b76e6b533da0c5443c5765f9f4
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10970,https://api.github.com/repos/EOSIO/eos/issues/10970,closed,2021-12-15,2021-12-16,2021-12-16,55d3aeb65db40f31a4337e0acb0cdb9e3b18f15b
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10969,https://api.github.com/repos/EOSIO/eos/issues/10969,closed,2021-12-15,2021-12-16,2021-12-16,f5bbb5f3d74f08b228e7b88ea0e31da0e011b359
jgiszczak,https://api.github.com/repos/EOSIO/eos/pulls/10968,https://api.github.com/repos/EOSIO/eos/issues/10968,closed,2021-12-15,2021-12-15,2021-12-15,16f5312854e37f2bf8cd9446056045efdd4066ba
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10967,https://api.github.com/repos/EOSIO/eos/issues/10967,closed,2021-12-15,2022-01-03,2022-01-03,df44bed9dc62c301a61666020ee7ac7addfd0982
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10966,https://api.github.com/repos/EOSIO/eos/issues/10966,open,2021-12-15,2022-01-24,,3d922cb42569e65ee6c278fcaef637ff0455a570
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10965,https://api.github.com/repos/EOSIO/eos/issues/10965,closed,2021-12-15,2021-12-15,2021-12-15,6b45f4e3909981866c8f1347126a709097bed4a5
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10964,https://api.github.com/repos/EOSIO/eos/issues/10964,closed,2021-12-15,2021-12-15,2021-12-15,3ed6254e0403fa86ecef8b4713a32498f44607db
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10963,https://api.github.com/repos/EOSIO/eos/issues/10963,closed,2021-12-15,2021-12-15,2021-12-15,680e6752565590e281602747923702e14fb601a8
williamblevins,https://api.github.com/repos/EOSIO/eos/pulls/10962,https://api.github.com/repos/EOSIO/eos/issues/10962,closed,2021-12-14,2021-12-15,2021-12-15,8034111a47d0032bf4e648d840fe68f9171dbd93
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10961,https://api.github.com/repos/EOSIO/eos/issues/10961,closed,2021-12-14,2021-12-15,2021-12-15,a9f8ce0c2ca4bf4b0a96aaaee193922ba41dc5ad
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10960,https://api.github.com/repos/EOSIO/eos/issues/10960,closed,2021-12-14,2021-12-15,2021-12-15,dc66889af72feb27910fc4c32d7b685400b5ed5c
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10959,https://api.github.com/repos/EOSIO/eos/issues/10959,closed,2021-12-14,2021-12-15,2021-12-15,14a2a8bfc1286392e28a0a04b419a379488acd95
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10958,https://api.github.com/repos/EOSIO/eos/issues/10958,closed,2021-12-14,2021-12-15,2021-12-15,96a83f56242df82afbc13406848de7a834c1be0a
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10957,https://api.github.com/repos/EOSIO/eos/issues/10957,closed,2021-12-14,2022-01-13,2022-01-13,10c19676ca7fa2a5054bd46eae884ab1ec56ab0a
dimas1185,https://api.github.com/repos/EOSIO/eos/pulls/10956,https://api.github.com/repos/EOSIO/eos/issues/10956,closed,2021-12-14,2021-12-15,2021-12-14,3ada29256d06bbce3cd1f490da7d9316ca8305da
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10955,https://api.github.com/repos/EOSIO/eos/issues/10955,closed,2021-12-14,2021-12-15,2021-12-15,3664202207ccf726d865c9e7d370a7e390a617db
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10954,https://api.github.com/repos/EOSIO/eos/issues/10954,closed,2021-12-14,2021-12-14,2021-12-14,ba5200f3bca5a239f956c3a72e42f6a19cf9e615
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10953,https://api.github.com/repos/EOSIO/eos/issues/10953,closed,2021-12-14,2022-01-05,2021-12-14,5ce86f7d2dff22d02e1258c5cc615c1f51cdfe55
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10952,https://api.github.com/repos/EOSIO/eos/issues/10952,closed,2021-12-14,2021-12-15,2021-12-15,bc8bc7b4fb1897ea9ba8a7a47cad44a81f9a8e27
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10951,https://api.github.com/repos/EOSIO/eos/issues/10951,closed,2021-12-13,2022-01-03,2021-12-13,089abad84d4ed28e55de6e94042be37648b441eb
praphael,https://api.github.com/repos/EOSIO/eos/pulls/10950,https://api.github.com/repos/EOSIO/eos/issues/10950,closed,2021-12-13,2021-12-15,2021-12-15,f6c908caf38e0516fba4a310b6b6070e11113f6a
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10949,https://api.github.com/repos/EOSIO/eos/issues/10949,closed,2021-12-13,2021-12-14,2021-12-14,90183dafa6ae19584c3163ba4de7ace985e44992
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10948,https://api.github.com/repos/EOSIO/eos/issues/10948,closed,2021-12-13,2021-12-14,2021-12-14,d52e34ae9d3a589a1d36d7b0fa62b69df83386ff
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10946,https://api.github.com/repos/EOSIO/eos/issues/10946,closed,2021-12-10,2021-12-13,2021-12-13,d4ad7070e158711c43ffcd552628744070afc952
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10945,https://api.github.com/repos/EOSIO/eos/issues/10945,closed,2021-12-10,2021-12-13,2021-12-13,45685a272431bde1683c74fe0e12435626bded83
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10944,https://api.github.com/repos/EOSIO/eos/issues/10944,closed,2021-12-10,2021-12-13,2021-12-13,7642b9e733320b84c87f16e826b0378a41598dcb
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10943,https://api.github.com/repos/EOSIO/eos/issues/10943,closed,2021-12-10,2021-12-13,2021-12-13,c59bf6c382fa10e3c9a125045c01d4758679aaad
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10942,https://api.github.com/repos/EOSIO/eos/issues/10942,closed,2021-12-10,2021-12-13,2021-12-13,9ab4aea9ee16b6838448d7bdaeb23daec22af558
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10941,https://api.github.com/repos/EOSIO/eos/issues/10941,closed,2021-12-10,2021-12-13,2021-12-10,49e3004fabe26d58a2797b2b167661e8d2a4fd56
heifner,https://api.github.com/repos/EOSIO/eos/pulls/10940,https://api.github.com/repos/EOSIO/eos/issues/10940,closed,2021-12-10,2021-12-13,2021-12-13,5621a58c372e147efc5231aac664bc145474d721
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10938,https://api.github.com/repos/EOSIO/eos/issues/10938,closed,2021-12-08,2021-12-16,2021-12-16,00ff210f79ab6ad33408120612fe86788c33d538
softprofe,https://api.github.com/repos/EOSIO/eos/pulls/10936,https://api.github.com/repos/EOSIO/eos/issues/10936,open,2021-12-08,2021-12-13,,47342e5ca2d1ec490e1a036dbaa7af64cdf293ed
nickjjzhao,https://api.github.com/repos/EOSIO/eos/pulls/10935,https://api.github.com/repos/EOSIO/eos/issues/10935,closed,2021-12-07,2021-12-09,2021-12-09,0dc0d21452419de2350b1d36f8064f8b9408fd8b
jgiszczak,https://api.github.com/repos/EOSIO/eos/pulls/10934,https://api.github.com/repos/EOSIO/eos/issues/10934,closed,2021-12-07,2021-12-07,,1703f3f8fda56fbcaf00ea36b1e941e107f07fa9
praphael,https://api.github.com/repos/EOSIO/eos/pulls/10933,https://api.github.com/repos/EOSIO/eos/issues/10933,open,2021-12-06,2022-02-07,,e0839c756ceaf92b7628a7a30bb4e4f416655702
linhuang-blockone,https://api.github.com/repos/EOSIO/eos/pulls/10932,https://api.github.com/repos/EOSIO/eos/issues/10932,closed,2021-12-06,2022-01-03,2022-01-03,f27acf23975ca681ae61335b2e2ac9d9960577a2
linhuang-blockone,https://api.github.com/repos/EOSIO/eos/pulls/10931,https://api.github.com/repos/EOSIO/eos/issues/10931,closed,2021-12-06,2021-12-08,2021-12-08,f7c3292d6e46ac4de8f0208ab5f489bbf1a2ff55
linhuang-blockone,https://api.github.com/repos/EOSIO/eos/pulls/10930,https://api.github.com/repos/EOSIO/eos/issues/10930,closed,2021-12-06,2021-12-08,2021-12-08,e6e9fc49aafd10b42b7873bf1088d3617d9ce3c4
linhuang-blockone,https://api.github.com/repos/EOSIO/eos/pulls/10929,https://api.github.com/repos/EOSIO/eos/issues/10929,closed,2021-12-06,2021-12-08,2021-12-08,b5b820477ee3fb95ae14c7e6118ff95634660ec7
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10928,https://api.github.com/repos/EOSIO/eos/issues/10928,closed,2021-12-06,2021-12-08,2021-12-08,30cc7c5c0cac2cc5b2ca1996b43822b1c0dd7e8b
kj4ezj,https://api.github.com/repos/EOSIO/eos/pulls/10927,https://api.github.com/repos/EOSIO/eos/issues/10927,closed,2021-12-06,2022-01-14,,ede5d31d64e74dc76b4602b962e26a18f8ea9c53
huangminghuang,https://api.github.com/repos/EOSIO/eos/pulls/10926,https://api.github.com/repos/EOSIO/eos/issues/10926,closed,2021-12-03,2021-12-06,,258591596bcfcc4f6a9a1f95281efe167fdfca72
