user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xixixao,https://api.github.com/repos/ianstormtaylor/slate/pulls/4185,https://api.github.com/repos/ianstormtaylor/slate/issues/4185,closed,2021-04-10,2021-04-13,2021-04-13,734bfb5788d8b8fc3ec4927bcefb77d74fd91e6b
foxsir,https://api.github.com/repos/ianstormtaylor/slate/pulls/4184,https://api.github.com/repos/ianstormtaylor/slate/issues/4184,closed,2021-04-09,2021-04-09,,e432c2c6629e5b682598fa301f9e272ae8e615b6
xobotyi,https://api.github.com/repos/ianstormtaylor/slate/pulls/4183,https://api.github.com/repos/ianstormtaylor/slate/issues/4183,closed,2021-04-08,2021-09-07,,0724ce2d423a1e2911e53c222ca8a83d8a8d6485
Avizura,https://api.github.com/repos/ianstormtaylor/slate/pulls/4182,https://api.github.com/repos/ianstormtaylor/slate/issues/4182,closed,2021-04-08,2021-04-23,,785ba5d46500104e4743f98935363971ea912d2c
hoangbits,https://api.github.com/repos/ianstormtaylor/slate/pulls/4180,https://api.github.com/repos/ianstormtaylor/slate/issues/4180,closed,2021-04-08,2021-04-08,2021-04-08,8c3c7ada87dd5d972e17b3ec320906057d54e4e8
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/4179,https://api.github.com/repos/ianstormtaylor/slate/issues/4179,closed,2021-04-07,2021-04-12,2021-04-07,f183bde599133e1e6ce3549e1f3055e936246b8e
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/4177,https://api.github.com/repos/ianstormtaylor/slate/issues/4177,open,2021-04-07,2022-05-14,,8760aff8f0694021416b8e4eed051580c3570803
gyh9457,https://api.github.com/repos/ianstormtaylor/slate/pulls/4175,https://api.github.com/repos/ianstormtaylor/slate/issues/4175,closed,2021-04-07,2021-08-05,2021-08-05,bde6e80476ee0ba7a14c8c7625b51de9e58bb170
gyh9457,https://api.github.com/repos/ianstormtaylor/slate/pulls/4174,https://api.github.com/repos/ianstormtaylor/slate/issues/4174,closed,2021-04-07,2021-04-07,,8547cfa2adf7df2f8450ccaf82b91e82cc0355c0
xnukernel,https://api.github.com/repos/ianstormtaylor/slate/pulls/4171,https://api.github.com/repos/ianstormtaylor/slate/issues/4171,closed,2021-04-06,2021-04-06,,a501e4c66520634cc516011cfcf4e7629f03c1d1
nivekithan,https://api.github.com/repos/ianstormtaylor/slate/pulls/4169,https://api.github.com/repos/ianstormtaylor/slate/issues/4169,closed,2021-04-04,2021-08-08,,12b86e145e55c53973530a50e5e1fd40c809e54e
ridhambhat,https://api.github.com/repos/ianstormtaylor/slate/pulls/4168,https://api.github.com/repos/ianstormtaylor/slate/issues/4168,closed,2021-04-04,2021-04-16,2021-04-13,95f402c59414331b2eeca9a19bd2c73c0ab6cd6c
udayanshevade,https://api.github.com/repos/ianstormtaylor/slate/pulls/4167,https://api.github.com/repos/ianstormtaylor/slate/issues/4167,closed,2021-04-03,2021-04-13,2021-04-03,1a4c67f5fad60b3a8df94c9a29568c02bfa1c18e
nivekithan,https://api.github.com/repos/ianstormtaylor/slate/pulls/4166,https://api.github.com/repos/ianstormtaylor/slate/issues/4166,closed,2021-04-03,2021-08-08,,4aa48ca3283ebc8b7ff8de946afa097fab88c3bd
nivekithan,https://api.github.com/repos/ianstormtaylor/slate/pulls/4163,https://api.github.com/repos/ianstormtaylor/slate/issues/4163,closed,2021-04-02,2021-08-08,,be2afe9a4fc96d2cada724e20dfb3fcfb5fa9bfe
nivekithan,https://api.github.com/repos/ianstormtaylor/slate/pulls/4161,https://api.github.com/repos/ianstormtaylor/slate/issues/4161,closed,2021-04-01,2021-04-01,2021-04-01,b8cf19a279e490fcfb09611325d07fad3a03d506
dev-cyprium,https://api.github.com/repos/ianstormtaylor/slate/pulls/4159,https://api.github.com/repos/ianstormtaylor/slate/issues/4159,closed,2021-04-01,2021-04-01,2021-04-01,0f8b5cfa2e57895f92f84c7da2a7cf2da0007e7c
githoniel,https://api.github.com/repos/ianstormtaylor/slate/pulls/4158,https://api.github.com/repos/ianstormtaylor/slate/issues/4158,closed,2021-04-01,2021-07-27,2021-04-13,ea6dc08913d9dd671eeb05796dca522a4a35904e
githoniel,https://api.github.com/repos/ianstormtaylor/slate/pulls/4157,https://api.github.com/repos/ianstormtaylor/slate/issues/4157,closed,2021-04-01,2022-07-22,2021-04-13,de5cc7e5ed97fdca9e3766a8d947ab6391e6ccb2
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/4156,https://api.github.com/repos/ianstormtaylor/slate/issues/4156,closed,2021-03-31,2021-04-01,2021-04-01,dc2d2f16b453390b71b7b14b79bba2c8630ea905
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/4155,https://api.github.com/repos/ianstormtaylor/slate/issues/4155,closed,2021-03-31,2021-03-31,2021-03-31,fd12f0aea2f80349a3e85edda687251c753dd538
ianstormtaylor,https://api.github.com/repos/ianstormtaylor/slate/pulls/4154,https://api.github.com/repos/ianstormtaylor/slate/issues/4154,closed,2021-03-31,2021-04-01,2021-03-31,7283c51feb83cb8522bc16efce09bb01c29400b9
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/4152,https://api.github.com/repos/ianstormtaylor/slate/issues/4152,closed,2021-03-31,2021-04-01,2021-03-31,2ca10c7f958b9446655632087bf889346a26ba1e
github-actions[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/4151,https://api.github.com/repos/ianstormtaylor/slate/issues/4151,closed,2021-03-30,2021-04-01,,92d0601c2b14f4fb005b1a05374798e9656d0d11
nivekithan,https://api.github.com/repos/ianstormtaylor/slate/pulls/4150,https://api.github.com/repos/ianstormtaylor/slate/issues/4150,closed,2021-03-30,2021-04-02,2021-03-31,bbd7d9c33023add223ef9f1a33b657a468552caf
mariusbutuc,https://api.github.com/repos/ianstormtaylor/slate/pulls/4149,https://api.github.com/repos/ianstormtaylor/slate/issues/4149,closed,2021-03-30,2021-03-31,2021-03-31,9de94950958f478b6e10a7f852c455849c3d31ff
ulion,https://api.github.com/repos/ianstormtaylor/slate/pulls/4148,https://api.github.com/repos/ianstormtaylor/slate/issues/4148,closed,2021-03-29,2022-07-22,,f7e3092915da45ba8b74c085ad6c1f3b63520814
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/4147,https://api.github.com/repos/ianstormtaylor/slate/issues/4147,closed,2021-03-29,2021-03-31,2021-03-31,f49d6a3c7f60f111e96a96da98699c392d3e8ac1
adisen,https://api.github.com/repos/ianstormtaylor/slate/pulls/4143,https://api.github.com/repos/ianstormtaylor/slate/issues/4143,closed,2021-03-26,2021-04-16,,660a0c49000350dad04c35449b846b6365e88655
ulion,https://api.github.com/repos/ianstormtaylor/slate/pulls/4138,https://api.github.com/repos/ianstormtaylor/slate/issues/4138,closed,2021-03-22,2021-04-01,2021-04-01,39e47dc51883876b2661a175cad97781bed25148
ulion,https://api.github.com/repos/ianstormtaylor/slate/pulls/4137,https://api.github.com/repos/ianstormtaylor/slate/issues/4137,closed,2021-03-22,2021-07-30,,c4d8049fe34858cc0a4ded2abd5bed03f90fab40
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/4135,https://api.github.com/repos/ianstormtaylor/slate/issues/4135,closed,2021-03-21,2021-04-01,2021-03-21,3caf0e1849c7c3375f72d0d12637fc13da0c88a6
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/4133,https://api.github.com/repos/ianstormtaylor/slate/issues/4133,closed,2021-03-20,2021-04-01,2021-03-20,5be428a0b31cd368abb38715182d569f98d06592
ulion,https://api.github.com/repos/ianstormtaylor/slate/pulls/4132,https://api.github.com/repos/ianstormtaylor/slate/issues/4132,closed,2021-03-20,2023-05-17,2021-08-22,48b7129447347c9cf7a0535026287896ef59779b
casesandberg,https://api.github.com/repos/ianstormtaylor/slate/pulls/4128,https://api.github.com/repos/ianstormtaylor/slate/issues/4128,closed,2021-03-17,2021-04-13,2021-04-13,6a6d9f614d7383a3973292baaf2fa4b260bb0593
koralarts,https://api.github.com/repos/ianstormtaylor/slate/pulls/4126,https://api.github.com/repos/ianstormtaylor/slate/issues/4126,closed,2021-03-16,2021-03-22,,3d826f207a348cc40224f663528987e3d93b4d86
clauderic,https://api.github.com/repos/ianstormtaylor/slate/pulls/4125,https://api.github.com/repos/ianstormtaylor/slate/issues/4125,closed,2021-03-16,2021-03-31,2021-03-31,1b773858483b57f3f226bb4599309fa3511e72b3
ulion,https://api.github.com/repos/ianstormtaylor/slate/pulls/4120,https://api.github.com/repos/ianstormtaylor/slate/issues/4120,closed,2021-03-11,2021-03-31,2021-03-31,b64fbd06d3ac4fb1083b3e74fb724238de7ab90b
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/4119,https://api.github.com/repos/ianstormtaylor/slate/issues/4119,closed,2021-03-09,2021-03-11,2021-03-11,a72958e6c378c86e86047ab3646b478c5106a667
kamilkazmierczak,https://api.github.com/repos/ianstormtaylor/slate/pulls/4118,https://api.github.com/repos/ianstormtaylor/slate/issues/4118,closed,2021-03-09,2021-04-13,2021-04-13,6a1376332bbd2567336c444c57c1e64fdf706feb
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/4116,https://api.github.com/repos/ianstormtaylor/slate/issues/4116,closed,2021-03-09,2021-03-31,2021-03-31,0c7fcc3fc6d90842a7b168ff68d9727235fd9582
oyzhen,https://api.github.com/repos/ianstormtaylor/slate/pulls/4114,https://api.github.com/repos/ianstormtaylor/slate/issues/4114,closed,2021-03-07,2021-06-18,2021-03-31,efce5373fdce3aca6c78d12187b9ba15a20191bf
ridhambhat,https://api.github.com/repos/ianstormtaylor/slate/pulls/4113,https://api.github.com/repos/ianstormtaylor/slate/issues/4113,closed,2021-03-05,2021-04-04,,b43e46e8a3fea89a7e049605c8db2b112139f8c7
spocke,https://api.github.com/repos/ianstormtaylor/slate/pulls/4109,https://api.github.com/repos/ianstormtaylor/slate/issues/4109,closed,2021-03-03,2021-04-13,2021-03-31,e344f47f03c939b393d02edd37ae4bfda117c14c
Mangatt,https://api.github.com/repos/ianstormtaylor/slate/pulls/4108,https://api.github.com/repos/ianstormtaylor/slate/issues/4108,closed,2021-03-02,2021-03-31,,f84c1830b23a9c6ca24878fa2e09f6f15117254c
githoniel,https://api.github.com/repos/ianstormtaylor/slate/pulls/4107,https://api.github.com/repos/ianstormtaylor/slate/issues/4107,closed,2021-03-02,2021-03-31,2021-03-31,5b24c86547780dd01c250ced38a0d00b4b3eb1fb
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/4106,https://api.github.com/repos/ianstormtaylor/slate/issues/4106,closed,2021-03-01,2021-03-31,2021-03-31,eb10ddf10bc36c10b1ba3327ff73222cdc806ff7
nivekithan,https://api.github.com/repos/ianstormtaylor/slate/pulls/4105,https://api.github.com/repos/ianstormtaylor/slate/issues/4105,closed,2021-03-01,2021-03-31,2021-03-31,4a12c3dac4658bb2d1c345906ad41655442f3771
Jackbaude,https://api.github.com/repos/ianstormtaylor/slate/pulls/4101,https://api.github.com/repos/ianstormtaylor/slate/issues/4101,closed,2021-02-27,2023-02-15,2021-02-27,f697b074fc87cb16ae1db944c16286347624d1a7
dchikulaev,https://api.github.com/repos/ianstormtaylor/slate/pulls/4099,https://api.github.com/repos/ianstormtaylor/slate/issues/4099,closed,2021-02-26,2021-04-01,2021-04-01,7a9b4c5787db965572fbf1dde3a88d7ae554c7dc
jacob-lcs,https://api.github.com/repos/ianstormtaylor/slate/pulls/4092,https://api.github.com/repos/ianstormtaylor/slate/issues/4092,closed,2021-02-23,2021-03-01,2021-03-01,5267f07175b8b4a6d828d604920b65680d24c9e4
pukingrainbows,https://api.github.com/repos/ianstormtaylor/slate/pulls/4091,https://api.github.com/repos/ianstormtaylor/slate/issues/4091,closed,2021-02-23,2021-08-18,2021-08-18,2fa928103ddadae2638afe589f2948f795726d3c
Xheldon,https://api.github.com/repos/ianstormtaylor/slate/pulls/4090,https://api.github.com/repos/ianstormtaylor/slate/issues/4090,closed,2021-02-22,2021-07-20,,be484c01ad06f61aec6367ba0f83777460f677e2
Lavcodes,https://api.github.com/repos/ianstormtaylor/slate/pulls/4087,https://api.github.com/repos/ianstormtaylor/slate/issues/4087,closed,2021-02-20,2021-09-07,,d02dee013839b47c592c3ad76ed457635d11c3d2
Lavcodes,https://api.github.com/repos/ianstormtaylor/slate/pulls/4086,https://api.github.com/repos/ianstormtaylor/slate/issues/4086,closed,2021-02-20,2021-08-21,,65b3471c5af14c80a3daaf8f0a018589b759e60d
taneliang,https://api.github.com/repos/ianstormtaylor/slate/pulls/4080,https://api.github.com/repos/ianstormtaylor/slate/issues/4080,closed,2021-02-17,2021-03-31,,f0b1364aa07d916961a6aea21731fad683dcc988
thesunny,https://api.github.com/repos/ianstormtaylor/slate/pulls/4079,https://api.github.com/repos/ianstormtaylor/slate/issues/4079,closed,2021-02-17,2021-04-01,2021-02-17,513771c82ad3c464bee3c7e3b73bbce189c6cf6e
TheSpyder,https://api.github.com/repos/ianstormtaylor/slate/pulls/4078,https://api.github.com/repos/ianstormtaylor/slate/issues/4078,closed,2021-02-17,2021-08-09,2021-04-13,2dad21d1d75750e7148b10bdea3ce921a79cbf33
spocke,https://api.github.com/repos/ianstormtaylor/slate/pulls/4073,https://api.github.com/repos/ianstormtaylor/slate/issues/4073,closed,2021-02-11,2021-04-13,2021-03-31,e46779dbd9a2bd0258f2a16026dc9636022182a7
emmatown,https://api.github.com/repos/ianstormtaylor/slate/pulls/4072,https://api.github.com/repos/ianstormtaylor/slate/issues/4072,closed,2021-02-10,2021-03-31,2021-03-31,1256e1c6aa1bddee2e897ed93d7d3551505ef008
clauderic,https://api.github.com/repos/ianstormtaylor/slate/pulls/4071,https://api.github.com/repos/ianstormtaylor/slate/issues/4071,closed,2021-02-08,2021-04-24,,db2fa64944a33b8b632bca4e4d4a9793a0fb41ac
danseethaler,https://api.github.com/repos/ianstormtaylor/slate/pulls/4065,https://api.github.com/repos/ianstormtaylor/slate/issues/4065,closed,2021-02-01,2021-02-02,,1fada40af5327abaad46f9e0be52b09535d37a24
lukesmurray,https://api.github.com/repos/ianstormtaylor/slate/pulls/4062,https://api.github.com/repos/ianstormtaylor/slate/issues/4062,closed,2021-01-28,2021-03-31,2021-03-31,e2576108a687cf782519c894bf8525098f917c38
jacob-lcs,https://api.github.com/repos/ianstormtaylor/slate/pulls/4061,https://api.github.com/repos/ianstormtaylor/slate/issues/4061,closed,2021-01-28,2021-01-31,2021-01-31,0513539ed76c1074b75e7e47f26da97d14ff6d57
ulion,https://api.github.com/repos/ianstormtaylor/slate/pulls/4057,https://api.github.com/repos/ianstormtaylor/slate/issues/4057,closed,2021-01-25,2021-03-31,2021-03-31,286f4b2f551355e0fc7fb308c9482b2f97ea743a
reinvanimschoot,https://api.github.com/repos/ianstormtaylor/slate/pulls/4054,https://api.github.com/repos/ianstormtaylor/slate/issues/4054,closed,2021-01-22,2021-02-02,2021-02-02,2bba0e68c6df79dd5657011c11a37bf49be73fea
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/4050,https://api.github.com/repos/ianstormtaylor/slate/issues/4050,closed,2021-01-21,2021-08-10,2021-05-05,3b3c94a72cf895ede52ff68c4c3e03be57fe8145
ulion,https://api.github.com/repos/ianstormtaylor/slate/pulls/4049,https://api.github.com/repos/ianstormtaylor/slate/issues/4049,closed,2021-01-19,2021-08-06,2021-08-06,6c8442272105ec78b88d38efecb7aab9bb4e41de
ulion,https://api.github.com/repos/ianstormtaylor/slate/pulls/4048,https://api.github.com/repos/ianstormtaylor/slate/issues/4048,closed,2021-01-19,2021-04-01,2021-04-01,8a2a60b052dd666ef4ec128863a56b251aec8ea8
silviubogan,https://api.github.com/repos/ianstormtaylor/slate/pulls/4047,https://api.github.com/repos/ianstormtaylor/slate/issues/4047,closed,2021-01-18,2021-03-31,2021-03-31,b4641d148613cd4f12374efcc49b13210c267807
kik-o,https://api.github.com/repos/ianstormtaylor/slate/pulls/4045,https://api.github.com/repos/ianstormtaylor/slate/issues/4045,closed,2021-01-14,2021-03-31,2021-03-31,b57422b0e6d412af9e5efca5ff61bf402ef49e49
kik-o,https://api.github.com/repos/ianstormtaylor/slate/pulls/4044,https://api.github.com/repos/ianstormtaylor/slate/issues/4044,closed,2021-01-14,2021-01-14,2021-01-14,d22c76ae1313fe82111317417912a2670e73f5c9
ulion,https://api.github.com/repos/ianstormtaylor/slate/pulls/4043,https://api.github.com/repos/ianstormtaylor/slate/issues/4043,closed,2021-01-13,2021-01-14,,6645f52822224893295f92d05872553ef865f22d
aglundahl,https://api.github.com/repos/ianstormtaylor/slate/pulls/4042,https://api.github.com/repos/ianstormtaylor/slate/issues/4042,closed,2021-01-13,2021-08-09,,7fd76887c2839f016294865303e898198acc51b8
rauno56,https://api.github.com/repos/ianstormtaylor/slate/pulls/4040,https://api.github.com/repos/ianstormtaylor/slate/issues/4040,closed,2021-01-07,2021-01-07,,eac3486f766ea6aaff9d4053e51cf10df0e2c16c
ulion,https://api.github.com/repos/ianstormtaylor/slate/pulls/4037,https://api.github.com/repos/ianstormtaylor/slate/issues/4037,closed,2021-01-05,2021-08-11,2021-08-07,ca9e2147c17cc22bb24c098651c12da60d44d8b9
jacob-lcs,https://api.github.com/repos/ianstormtaylor/slate/pulls/4035,https://api.github.com/repos/ianstormtaylor/slate/issues/4035,closed,2021-01-03,2021-01-14,,1537abaca3dbeb300b27cdaa65f727101d55a1de
alllex,https://api.github.com/repos/ianstormtaylor/slate/pulls/4028,https://api.github.com/repos/ianstormtaylor/slate/issues/4028,closed,2020-12-25,2021-03-31,2021-03-31,0666b712e3da3ffa08b25118dd64eac7c12a7b3c
ulion,https://api.github.com/repos/ianstormtaylor/slate/pulls/4027,https://api.github.com/repos/ianstormtaylor/slate/issues/4027,closed,2020-12-24,2021-01-14,2021-01-14,b5859b7e2ef97cdc5d5aaa675b807c4783b2e83c
amrani,https://api.github.com/repos/ianstormtaylor/slate/pulls/4024,https://api.github.com/repos/ianstormtaylor/slate/issues/4024,closed,2020-12-22,2021-02-11,2021-02-11,3f086a8f62b748476c0a7f6ac2b9d0e5223313f7
usecodelee,https://api.github.com/repos/ianstormtaylor/slate/pulls/4023,https://api.github.com/repos/ianstormtaylor/slate/issues/4023,closed,2020-12-17,2021-09-02,,b817318c6a47e6e9ab84495edf358ad4be34b38d
BobElDevil,https://api.github.com/repos/ianstormtaylor/slate/pulls/4022,https://api.github.com/repos/ianstormtaylor/slate/issues/4022,closed,2020-12-15,2021-02-02,2021-01-31,295be4003927a3e6321484dd4ec1bb14c5a6b5bf
Glazy,https://api.github.com/repos/ianstormtaylor/slate/pulls/4019,https://api.github.com/repos/ianstormtaylor/slate/issues/4019,closed,2020-12-12,2021-04-08,2021-03-31,4f462ae23b830129f242c3eeace3ce0237865bbd
jacob-lcs,https://api.github.com/repos/ianstormtaylor/slate/pulls/4017,https://api.github.com/repos/ianstormtaylor/slate/issues/4017,closed,2020-12-12,2021-01-16,2021-01-16,81838de1da7bd26183daa280260b7870b929d510
BrentFarese,https://api.github.com/repos/ianstormtaylor/slate/pulls/4015,https://api.github.com/repos/ianstormtaylor/slate/issues/4015,closed,2020-12-11,2021-04-01,,a03d4c2e1ad4b30a18f7019f81f93bdef05dfb9f
BrentFarese,https://api.github.com/repos/ianstormtaylor/slate/pulls/4014,https://api.github.com/repos/ianstormtaylor/slate/issues/4014,closed,2020-12-11,2020-12-11,2020-12-11,a4cbc7ed2da44a7eac90bf99b21d9be97037a7fa
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/4013,https://api.github.com/repos/ianstormtaylor/slate/issues/4013,closed,2020-12-11,2021-03-31,,337cacb3a7ac25e96c764c445fa0af170f225690
tomdng,https://api.github.com/repos/ianstormtaylor/slate/pulls/4012,https://api.github.com/repos/ianstormtaylor/slate/issues/4012,closed,2020-12-09,2021-11-17,2021-01-14,1bfde7efde1c1c785c9d00aa552ad27c84869955
BobElDevil,https://api.github.com/repos/ianstormtaylor/slate/pulls/4011,https://api.github.com/repos/ianstormtaylor/slate/issues/4011,closed,2020-12-08,2021-02-11,2021-02-11,e4936c3f32711a646ecdb51d4a75462975861660
BobElDevil,https://api.github.com/repos/ianstormtaylor/slate/pulls/4009,https://api.github.com/repos/ianstormtaylor/slate/issues/4009,closed,2020-12-04,2020-12-14,,79c500347e5413f3203ba75124cad5dee7dc025b
maccman,https://api.github.com/repos/ianstormtaylor/slate/pulls/4007,https://api.github.com/repos/ianstormtaylor/slate/issues/4007,closed,2020-12-02,2021-04-01,,
cuddlecake,https://api.github.com/repos/ianstormtaylor/slate/pulls/4006,https://api.github.com/repos/ianstormtaylor/slate/issues/4006,closed,2020-12-02,2021-03-31,2021-03-31,b999220394ac8af9f77284d7d61e657378d2c3b7
TheSpyder,https://api.github.com/repos/ianstormtaylor/slate/pulls/4004,https://api.github.com/repos/ianstormtaylor/slate/issues/4004,closed,2020-11-30,2021-02-09,2021-01-31,4e667b91099bdfadb7e2b15175055183be38dc4c
dependabot[bot],https://api.github.com/repos/ianstormtaylor/slate/pulls/4002,https://api.github.com/repos/ianstormtaylor/slate/issues/4002,closed,2020-11-28,2021-03-31,2021-03-31,195a878592585a24649bdac7e62cb1161b6adebd
kode-ninja,https://api.github.com/repos/ianstormtaylor/slate/pulls/3995,https://api.github.com/repos/ianstormtaylor/slate/issues/3995,closed,2020-11-25,2021-04-01,,4a64149c7360e8791c19ce8b89dad902fa4c3dec
tidiview,https://api.github.com/repos/ianstormtaylor/slate/pulls/3992,https://api.github.com/repos/ianstormtaylor/slate/issues/3992,closed,2020-11-23,2021-01-14,,1ada140afc1f236f780ff62017ee86a8e900568d
songeunyou,https://api.github.com/repos/ianstormtaylor/slate/pulls/3990,https://api.github.com/repos/ianstormtaylor/slate/issues/3990,closed,2020-11-20,2021-03-31,2021-03-31,17b0bc568c585a9aacb90a98f461b10d0c565792
lukesmurray,https://api.github.com/repos/ianstormtaylor/slate/pulls/3988,https://api.github.com/repos/ianstormtaylor/slate/issues/3988,closed,2020-11-17,2021-04-01,2021-04-01,67a6f73ef63d002d136f48fd7164a0fb0cbb83cc
Rain120,https://api.github.com/repos/ianstormtaylor/slate/pulls/3985,https://api.github.com/repos/ianstormtaylor/slate/issues/3985,closed,2020-11-16,2021-03-31,,9d78698f73309059fc460bde5e1efa6709d55adf
Prottoy2938,https://api.github.com/repos/ianstormtaylor/slate/pulls/3980,https://api.github.com/repos/ianstormtaylor/slate/issues/3980,closed,2020-11-12,2021-03-31,2021-03-31,f7949aa79d7101ff63ff65f4d815c5072498cd4b
frankdilo,https://api.github.com/repos/ianstormtaylor/slate/pulls/3979,https://api.github.com/repos/ianstormtaylor/slate/issues/3979,closed,2020-11-12,2021-03-31,2021-03-31,eccf6e19532282b4b167ecbe382efc0df24031a4
BobElDevil,https://api.github.com/repos/ianstormtaylor/slate/pulls/3978,https://api.github.com/repos/ianstormtaylor/slate/issues/3978,closed,2020-11-11,2021-02-16,2021-02-16,5201a1856f6b90711499806681c7488323f8cf06
inokawa,https://api.github.com/repos/ianstormtaylor/slate/pulls/3976,https://api.github.com/repos/ianstormtaylor/slate/issues/3976,closed,2020-11-07,2021-01-16,2021-01-16,a1be70204e08ff9d7218ee68251795036a2dadc5
moonrailgun,https://api.github.com/repos/ianstormtaylor/slate/pulls/3971,https://api.github.com/repos/ianstormtaylor/slate/issues/3971,closed,2020-11-05,2021-03-31,2021-03-31,2cf498e1a292cf3d2321a7fc0c9a2351f9f84cb1
Mangatt,https://api.github.com/repos/ianstormtaylor/slate/pulls/3968,https://api.github.com/repos/ianstormtaylor/slate/issues/3968,closed,2020-11-03,2021-04-01,,6abefdc86b2f2c99ec7cc3aeac9dd26e7ca94cf1
mmdonaldson,https://api.github.com/repos/ianstormtaylor/slate/pulls/3963,https://api.github.com/repos/ianstormtaylor/slate/issues/3963,closed,2020-11-02,2020-11-03,2020-11-02,bf428df4e25760b23bf12d356439966ca59de685
mwood23,https://api.github.com/repos/ianstormtaylor/slate/pulls/3961,https://api.github.com/repos/ianstormtaylor/slate/issues/3961,closed,2020-11-01,2020-11-02,2020-11-02,bf2fe9ffe502172c0c02d3a97e9d4091e6eca64d
mwood23,https://api.github.com/repos/ianstormtaylor/slate/pulls/3959,https://api.github.com/repos/ianstormtaylor/slate/issues/3959,closed,2020-10-31,2020-11-03,2020-11-03,42748e64e1a0b88665fc8da5ae2df04dafe7ccc8
tomdng,https://api.github.com/repos/ianstormtaylor/slate/pulls/3957,https://api.github.com/repos/ianstormtaylor/slate/issues/3957,closed,2020-10-30,2020-12-11,2020-11-11,a5f4170162cefd1c9458544402bb8f2266e05ead
IsaacMSchultz,https://api.github.com/repos/ianstormtaylor/slate/pulls/3953,https://api.github.com/repos/ianstormtaylor/slate/issues/3953,closed,2020-10-30,2021-08-07,,0782255fce7aff6d9c623085c0e4b7cc2b3db39a
hanford,https://api.github.com/repos/ianstormtaylor/slate/pulls/3946,https://api.github.com/repos/ianstormtaylor/slate/issues/3946,closed,2020-10-28,2021-04-01,2021-03-31,165ac3c695b64101aab87eaf478dc3e40330ecc2
hanford,https://api.github.com/repos/ianstormtaylor/slate/pulls/3945,https://api.github.com/repos/ianstormtaylor/slate/issues/3945,closed,2020-10-27,2020-10-28,,665350497ccd5422d9488858cd0b0381c466adad
songeunyou,https://api.github.com/repos/ianstormtaylor/slate/pulls/3941,https://api.github.com/repos/ianstormtaylor/slate/issues/3941,closed,2020-10-27,2020-10-29,2020-10-29,4ae58e5c956ff870cd6abc8608c4cf8040b380da
kbrandonle,https://api.github.com/repos/ianstormtaylor/slate/pulls/3939,https://api.github.com/repos/ianstormtaylor/slate/issues/3939,closed,2020-10-26,2021-08-07,,0df7dbd211cf366fb8174153c7d54191b37f6310
kbrandonle,https://api.github.com/repos/ianstormtaylor/slate/pulls/3938,https://api.github.com/repos/ianstormtaylor/slate/issues/3938,closed,2020-10-26,2021-08-07,,08029cc1a45fc0827ec24326a6ff14c39f8b39ba
IsaacMSchultz,https://api.github.com/repos/ianstormtaylor/slate/pulls/3937,https://api.github.com/repos/ianstormtaylor/slate/issues/3937,closed,2020-10-26,2021-08-07,,d4af03199d8fc252886b868a4d51ed94249adbed
kenzobanaag,https://api.github.com/repos/ianstormtaylor/slate/pulls/3936,https://api.github.com/repos/ianstormtaylor/slate/issues/3936,closed,2020-10-25,2021-08-07,,ab62945c0b5d8bd28aff709eb7d70e8ea9c8bb1b
kenzobanaag,https://api.github.com/repos/ianstormtaylor/slate/pulls/3933,https://api.github.com/repos/ianstormtaylor/slate/issues/3933,closed,2020-10-25,2021-03-31,2021-03-31,2db9a36f93c3c0cbfe48f5a02164f89c2c2d343b
IsaacMSchultz,https://api.github.com/repos/ianstormtaylor/slate/pulls/3931,https://api.github.com/repos/ianstormtaylor/slate/issues/3931,closed,2020-10-25,2021-08-07,,834d6661243685b586b5520dd348b96b7cb15f26
Enva2712,https://api.github.com/repos/ianstormtaylor/slate/pulls/3925,https://api.github.com/repos/ianstormtaylor/slate/issues/3925,closed,2020-10-21,2022-09-15,,13c19f08fa34db6b34a9ef1afb1ca8fdee56c052
greenxiii,https://api.github.com/repos/ianstormtaylor/slate/pulls/3922,https://api.github.com/repos/ianstormtaylor/slate/issues/3922,closed,2020-10-15,2021-08-13,,bdd189ea449c7e10c1a6300e94a1fb2065c57485
kripod,https://api.github.com/repos/ianstormtaylor/slate/pulls/3916,https://api.github.com/repos/ianstormtaylor/slate/issues/3916,closed,2020-10-09,2021-04-03,,541fbb1b591135d083d9f449badd2e21d4b5aad0
