user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3853,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3853,closed,2023-11-01,2023-12-18,,
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3852,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3852,closed,2023-11-01,2023-11-01,2023-11-01,21d34d1fe0df624339cd2dc5b2c13ff7b768eb85
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3849,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3849,closed,2023-10-31,2023-11-02,2023-11-02,c34a7a92fbc99bc5a09be4daa9edb0cf63293f7c
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3848,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3848,closed,2023-10-31,2023-11-02,2023-11-02,dc0af0f4c15d0ffd70d8712e8437dcbed082e0b0
Xazin,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3840,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3840,closed,2023-10-31,2023-10-31,2023-10-31,54dbcb7c5e5177c77f7d79dd590862b59fcd1c0f
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3837,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3837,closed,2023-10-31,2023-11-01,2023-11-01,3e088d48ac6b3f4d8cfd2b6dba5a3171529932c9
Xazin,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3835,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3835,closed,2023-10-30,2023-10-30,2023-10-30,d358e18f332ff77006dfefcbb7b1e0b745d0d346
zoli,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3833,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3833,closed,2023-10-30,2023-12-04,2023-11-30,066bba95f55fe5b4207fa9ecfc72207990b2d6ab
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3832,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3832,closed,2023-10-30,2023-10-31,2023-10-31,59dff54edbe80ee706d287f2c0850541dbab87e5
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3830,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3830,closed,2023-10-30,2023-11-06,2023-11-06,4d82bb53223898e89d7579e72c0b00ca1283f530
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3828,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3828,closed,2023-10-29,2023-10-30,2023-10-30,e08a1a6974d021b3a2bfec031815bc1de510c5f8
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3825,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3825,closed,2023-10-29,2023-10-31,2023-10-30,7f4e7e6aa051cdbdb0f0872f543314dabcb2d39e
Emilkyo,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3823,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3823,closed,2023-10-29,2023-11-13,2023-11-13,7de2131431f6072019328a5bf8e415f876fbd6f5
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3822,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3822,closed,2023-10-29,2023-11-08,,8f718cb73f5bf494ff7f2dc71880b46e9e84740f
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3821,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3821,closed,2023-10-29,2023-10-29,2023-10-29,18bd91936c3a911b3e55091ff9e8515c588c2227
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3819,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3819,closed,2023-10-28,2023-10-28,2023-10-28,993532a2f01668e717b32034ee6c3c10d7561cab
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3817,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3817,closed,2023-10-28,2023-10-29,2023-10-29,b9a25f449f58232b017f620d4c704363425ba88e
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3815,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3815,closed,2023-10-27,2023-10-28,2023-10-28,e28e5a0649ebee0f2d816f9373aef423bdd2ebe7
Kritarthsharma,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3814,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3814,closed,2023-10-27,2023-10-29,2023-10-28,197da5f425327f1f36ed58db724da5b3df75dfaf
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3813,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3813,closed,2023-10-27,2023-10-27,2023-10-27,653c8314737343d658326732a084a0e37c8034e4
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3812,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3812,closed,2023-10-27,2023-10-27,2023-10-27,09b4e19c9d21acaa422b621ab100c4a9f1fd5557
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3811,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3811,closed,2023-10-27,2023-10-30,2023-10-30,dd9b1fb78f102dac8c625d7b5302d08b0053302d
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3810,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3810,closed,2023-10-27,2023-10-27,2023-10-27,a2f2cdebb78b037662f08de83c99b708c7e889db
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3809,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3809,closed,2023-10-27,2023-10-27,2023-10-27,59e0a1325ea4843dfcfec9aac61a6b46283aea16
dodaucy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3808,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3808,closed,2023-10-27,2023-10-27,2023-10-27,102fdbce5c03d9215de3474c70f4402d46aba820
Devas45,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3806,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3806,closed,2023-10-27,2023-10-27,2023-10-27,1fbee02731f6984da6efe8a240b7726c7f118a89
Devas45,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3805,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3805,closed,2023-10-26,2023-10-27,,7bb030bc67d728049bfd87c64440da0fdb988b0e
MayurSMahajan,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3804,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3804,closed,2023-10-26,2024-01-22,2023-10-27,c0446d7a966be41dbca29353e8d3d9377fab8cee
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3799,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3799,closed,2023-10-26,2023-10-26,2023-10-26,71c6beb8820e675b8a10d1e6b9a2e43acb5b1a35
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3798,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3798,closed,2023-10-26,2023-10-26,2023-10-26,ce83042317070cac79cd5cecce6715c9b4ac4c48
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3790,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3790,closed,2023-10-26,2023-12-18,2023-11-06,2b684ae7bf051b2ef087105f319eccc65c871312
bryanoli,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3789,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3789,closed,2023-10-26,2023-10-26,2023-10-26,03598d3f22a8dff9b2b6d2bf216838d68e1b41e5
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3788,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3788,closed,2023-10-26,2023-10-26,2023-10-26,9416ba1bfc419cfc2d90056ebc7a512e9c7072fe
hyj1204,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3787,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3787,closed,2023-10-26,2023-12-12,2023-11-02,73ea1a0685b033427494403c21268cf8dff3549c
Kritarthsharma,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3786,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3786,closed,2023-10-25,2023-11-10,2023-11-10,3c7e636b651afea5f023c413283cee56f6abbe06
Xazin,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3785,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3785,closed,2023-10-25,2023-10-25,2023-10-25,f40ae9ff2527e479d9244decea6bab9520b26ac7
Xazin,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3783,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3783,closed,2023-10-25,2023-10-25,2023-10-25,e66087861bb17169d2d773b4a5be96ee6c0ffd68
Xazin,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3781,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3781,closed,2023-10-25,2023-10-26,2023-10-26,aa27c4e6d443563638a98bf8bab886d2f748ef50
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3779,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3779,closed,2023-10-25,2023-11-01,2023-10-25,48582cb71841166e7ad5783297cec5376341dc18
Generic-Ripe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3778,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3778,closed,2023-10-25,2023-10-26,2023-10-26,1883dd6d7ca489bfc4e4a092f97612c9c3ca7aee
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3777,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3777,closed,2023-10-25,2023-10-25,2023-10-25,d34eec1d99c4fc6ef47e8dfec6768b84007680b1
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3776,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3776,closed,2023-10-25,2023-10-25,2023-10-25,147637fcf59e8fb73deae9eaa8340fd004598acc
luigidotmoe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3774,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3774,closed,2023-10-24,2023-10-26,2023-10-26,a354f9fe52999d4b557432c4e69791f3cfc1d398
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3772,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3772,closed,2023-10-24,2023-10-25,2023-10-24,cceee80799cc0fca93ebdf8bb8cb12eaa88fd48a
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3771,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3771,closed,2023-10-24,2023-10-25,2023-10-25,95aeac201f0443e92248efb1596ae503d2fb01ee
Shreesh09,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3770,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3770,closed,2023-10-24,2023-10-26,2023-10-26,c2eb2014a3e92369aa5f44126817d4829bc3a261
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3769,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3769,closed,2023-10-24,2023-10-24,2023-10-24,a84c47dc33081c8feae37073b4c4f3a8fb763ea3
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3768,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3768,closed,2023-10-24,2023-10-24,2023-10-24,56c5d69b0f7f85946a08e560ab6f222a586c6806
ZakAnun,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3766,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3766,closed,2023-10-23,2023-10-24,2023-10-24,c0b0f12b0dabea007241f3c0f0d60200f703991b
Xazin,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3763,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3763,closed,2023-10-23,2023-10-23,2023-10-23,cd6e133c867249f95540f82d0d20b31b5ad8d0f5
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3756,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3756,closed,2023-10-23,2023-10-23,2023-10-23,b16a102f85b3e7f3a82dc7fa1551a6282b12a46d
prakadesh,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3755,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3755,closed,2023-10-23,2023-11-01,,4d9ae55e76a52d78224fa93df8a95d5dca70c94a
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3754,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3754,closed,2023-10-23,2023-10-24,2023-10-24,71f80be8f7d3fbd90928aa89bc4ac136a699d3a2
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3753,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3753,closed,2023-10-23,2023-10-23,2023-10-23,a57ca5c0cb76806a9864014a9b01d7b70c165eeb
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3752,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3752,closed,2023-10-22,2023-10-26,2023-10-26,8c3984d21a313f1ee48b5855c578e2968f266d5c
Shreesh09,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3751,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3751,closed,2023-10-22,2023-10-23,2023-10-23,8e5b6b6e272063d95daac1795be24574e1e731c3
MayurSMahajan,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3748,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3748,closed,2023-10-21,2023-10-24,2023-10-24,70a2b7d9ab65d768adf6349377b7819d36db5f42
MayurSMahajan,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3746,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3746,closed,2023-10-21,2024-01-22,,be744c69a264074619869cded66869325c5c81de
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3745,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3745,closed,2023-10-21,2023-10-23,2023-10-23,1e9137fcfe8acc9f0ecca217a751158f53979b4e
MDMohaymenUlAnam,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3744,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3744,closed,2023-10-21,2023-10-23,,82358637aab3ef67f91fcac2318da5c182efd182
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3741,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3741,closed,2023-10-21,2023-10-21,2023-10-21,bf0cfa798cf6cb8a91998229fe2ae7eed509a953
Shreesh09,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3739,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3739,closed,2023-10-20,2023-10-20,,d1c684f696e7a0c4991b82f84c68281c9a8c3f7e
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3737,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3737,closed,2023-10-20,2023-10-24,2023-10-24,6c3d7d2079cdc3596551dbd756bfa78118436fc4
Xazin,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3736,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3736,closed,2023-10-20,2023-10-26,2023-10-26,74d9d427bd019ee9fbb4d9b3856019d4fc64530b
hyj1204,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3734,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3734,closed,2023-10-20,2023-10-25,2023-10-25,ad21a61ffbfc5f22746f4c310b8e6e2fa63678da
nebiyuelias1,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3732,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3732,closed,2023-10-19,2023-10-24,2023-10-24,85c0622245bdcb1b30b5010c009e58617af6e715
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3731,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3731,closed,2023-10-19,2023-10-19,2023-10-19,1793a28cbc61dbbeec4efb822da5e571e6d2b7cc
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3730,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3730,closed,2023-10-19,2023-10-26,2023-10-26,41e2c74b5e6d7b3239519152536ceb8f5c3bc3e3
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3723,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3723,closed,2023-10-18,2023-10-23,2023-10-23,d51c7f382fe9cf46dec333c7241a92dcfbf5fae2
qinluhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3722,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3722,closed,2023-10-18,2023-10-23,2023-10-23,7e101b8bf1cf3bf96be1b0379a18d01df7646482
fangwufeng-v,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3719,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3719,closed,2023-10-17,2023-11-03,,06263dbc4a00650175544c560b3941d20f6c8cf4
Xazin,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3716,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3716,closed,2023-10-16,2023-10-17,2023-10-17,966547faa0d9d51004ec2b7cb649227a60c11816
SaadTanveer14,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3715,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3715,closed,2023-10-16,2023-10-17,2023-10-17,3647af44c92245fc537b3f363c552c5ac466ee64
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3713,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3713,closed,2023-10-16,2023-11-01,2023-10-19,e565d0ee320c44e0368deb6896426b367af73289
pedroldk,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3712,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3712,closed,2023-10-16,2023-10-24,2023-10-24,e3410ec56821d0c12158e70062283c8ae7e47d4b
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3709,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3709,closed,2023-10-16,2023-10-16,2023-10-16,25b4a647b078aa8f8309e1687a5133486a383bcb
lielfr,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3706,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3706,closed,2023-10-15,2023-10-24,2023-10-24,16a4babdcaeb9c45887b350e2ebfeb36e9c6ca54
rbdog,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3705,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3705,closed,2023-10-15,2023-10-16,2023-10-16,4fd35d0de4c6795eed6ac0b223b6cbf0d928b942
rbdog,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3704,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3704,closed,2023-10-15,2023-10-15,,bd0ba471504b00e97c68acf8c7aef07e7f3517bf
verkit,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3701,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3701,closed,2023-10-15,2023-10-15,2023-10-15,8dd180046fab626f25608e9f70b406c472a8f510
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3700,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3700,closed,2023-10-15,2023-10-16,2023-10-16,7406c5e6a56f4c3cc86e4fe3388af2cf566b0cc2
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3698,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3698,closed,2023-10-14,2023-10-15,2023-10-15,11daa15b8956aafd7aa01f1db5a11b1c12c98391
DrRuhe,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3693,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3693,closed,2023-10-13,2023-10-15,2023-10-15,e38980ccc37199ee136ce4acb954a45821d5ae0d
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3691,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3691,closed,2023-10-13,2023-10-16,2023-10-16,c6e3c1fd7cd81725d3540ac01a973983469a9e2a
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3689,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3689,closed,2023-10-13,2023-10-14,2023-10-14,8436bc61449e39322496bcf23e39900725ee1939
pedroldk,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3687,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3687,closed,2023-10-12,2023-10-15,2023-10-15,bc758e0b06c403d1fef996e57c8f9d2124ad1822
hyj1204,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3686,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3686,closed,2023-10-12,2023-10-16,2023-10-15,8699c9c1259457471f9a0db6b38690a2bbb7c1e6
sarthakkimtani,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3685,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3685,closed,2023-10-12,2023-10-15,2023-10-13,62f1d6eb82a067324312b09a584ccd1073c84b57
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3684,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3684,closed,2023-10-12,2023-11-01,2023-10-12,ec80f72c8fd868c68ea9da8b4dad89626bd911b6
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3682,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3682,closed,2023-10-12,2023-10-15,2023-10-15,0cd2726752846998677f019fd164bd5a4801e0bc
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3681,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3681,closed,2023-10-12,2023-10-12,2023-10-12,b2c80981ccaf4b02ef0c756d3c52785556496173
hyj1204,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3680,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3680,closed,2023-10-12,2023-10-12,2023-10-12,8fa425a76cfb52f5f700329ebb6101b289394f57
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3675,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3675,closed,2023-10-11,2023-11-01,2023-10-12,058eeec932a53e29a4826061fe2610156a88acd5
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3674,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3674,closed,2023-10-11,2023-10-11,2023-10-11,8e10cba8e5495d4db02951515716f44d6e6c1e95
richardshiue,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3673,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3673,closed,2023-10-11,2023-10-11,2023-10-11,4f40945458dc9f6a64cc789d4a371c49ce0d7f86
Xazin,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3672,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3672,closed,2023-10-11,2023-10-12,2023-10-12,ebe112581da19d05ba8883580bb3669d0e156743
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3667,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3667,closed,2023-10-11,2023-10-11,2023-10-11,e59870e42146aee8ed0ccb84c0ffadc6cec12b7c
hyj1204,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3666,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3666,closed,2023-10-10,2023-10-13,2023-10-11,7a24f6b6f036f1de34b29372c8414df7f4f9e1f0
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3665,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3665,closed,2023-10-10,2023-10-11,2023-10-11,2a5d393c9fb88c6d08fc3866f7bbac3a02b464a3
SharmaDhruv2511,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3664,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3664,closed,2023-10-10,2023-10-11,2023-10-10,acd53eb640c3fff94bc97fee4a1279e404b6918c
Xazin,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3663,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3663,closed,2023-10-10,2023-10-11,,259bdf39b617f4e6e7599ca560c9570623521902
LucasXu0,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3660,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3660,closed,2023-10-10,2023-10-10,2023-10-10,ffdf5d24a047fc99a790800e02f89737db489b12
Shreesh09,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3659,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3659,closed,2023-10-10,2023-10-11,2023-10-10,98e0b832ec2d627fd4780c9819dc51359031bb3a
Xazin,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3658,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3658,closed,2023-10-09,2023-10-12,2023-10-12,bc8f35d7db1c9ebd0be724cd50534ddf7de6d55b
ekakshjanweja,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3656,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3656,closed,2023-10-09,2023-10-14,2023-10-13,59851f46b78de58ae21b81ddf646bd3f0fb24b98
appflowy,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3653,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3653,closed,2023-10-09,2023-11-01,2023-10-10,77e7cbe9ecd2e82a3e0ed123290f419f1085dd6f
Xazin,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3648,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3648,closed,2023-10-09,2023-10-11,2023-10-11,f0d47ee50ca471cd3616d620b411a3f2eb6f4a29
Azanul,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3646,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3646,open,2023-10-08,2024-02-16,,213d30ed0b12eaaf3b0e728730b55e85b5d8fe8e
kant,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3645,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3645,open,2023-10-08,2023-11-24,,2daa0ca064edc77496203994684932d9ee3401d8
SaadTanveer14,https://api.github.com/repos/AppFlowy-IO/AppFlowy/pulls/3644,https://api.github.com/repos/AppFlowy-IO/AppFlowy/issues/3644,closed,2023-10-07,2023-10-09,2023-10-09,41d4351176134cf191c8e6588e8fb79de4585ff9
