user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28947,https://api.github.com/repos/commaai/openpilot/issues/28947,closed,2023-07-14,2023-07-14,2023-07-14,c9c636bdd7de6a22e34fd2cbcbc8d5e612f4cfad
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/28945,https://api.github.com/repos/commaai/openpilot/issues/28945,closed,2023-07-14,2023-07-14,,4285e200b52ab9e3692b43a66e10513cc1799d14
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/28944,https://api.github.com/repos/commaai/openpilot/issues/28944,closed,2023-07-14,2023-07-14,2023-07-14,ce0717670b98acb0e523823df2d60009918566be
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/28943,https://api.github.com/repos/commaai/openpilot/issues/28943,closed,2023-07-14,2023-07-14,2023-07-14,5d45d1fadc145dddca23a402300274901257fa01
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28942,https://api.github.com/repos/commaai/openpilot/issues/28942,closed,2023-07-14,2023-07-18,2023-07-14,13371b07a2fbfe5ea07b245f8b2a0ba938900ccc
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28941,https://api.github.com/repos/commaai/openpilot/issues/28941,closed,2023-07-14,2023-07-14,2023-07-14,dd98dc48a1d599e0c5e167e422ecfd376f4a6769
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28939,https://api.github.com/repos/commaai/openpilot/issues/28939,closed,2023-07-14,2023-07-14,,b066ea701ec83633847910489c160229c927b8a1
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28938,https://api.github.com/repos/commaai/openpilot/issues/28938,closed,2023-07-14,2023-07-14,2023-07-14,f99ac84b5ca8f48d044c4eaf0164b07c7b270fa0
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28937,https://api.github.com/repos/commaai/openpilot/issues/28937,closed,2023-07-14,2023-07-14,2023-07-14,af7b2e4dd4ae026f18c526ac20e2a61adf56274f
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28936,https://api.github.com/repos/commaai/openpilot/issues/28936,closed,2023-07-14,2023-07-14,2023-07-14,4ed9dec6f460aaeac8616ef06c7da2171b31c3b0
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28935,https://api.github.com/repos/commaai/openpilot/issues/28935,closed,2023-07-14,2023-07-15,2023-07-15,cbed0577899433be6c351b402b59a2104eb7f952
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28934,https://api.github.com/repos/commaai/openpilot/issues/28934,closed,2023-07-14,2023-07-15,2023-07-15,f495c21805583f19e5cd4bd56b8b0445c74f35b3
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28933,https://api.github.com/repos/commaai/openpilot/issues/28933,closed,2023-07-14,2023-07-14,2023-07-14,feaf3a3d916dc8cbc4cc21b4bba823c31e980854
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28932,https://api.github.com/repos/commaai/openpilot/issues/28932,closed,2023-07-14,2023-07-14,2023-07-14,77339af1c057b1ed5aa7d36316ac6b3166f302d6
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28931,https://api.github.com/repos/commaai/openpilot/issues/28931,closed,2023-07-14,2023-07-18,2023-07-18,c9f80e89b7ab837b9a5402723e4e028155354dde
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28930,https://api.github.com/repos/commaai/openpilot/issues/28930,closed,2023-07-14,2023-07-16,2023-07-16,a46ed955e653152ab8fbfb23f482da39045cd702
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28929,https://api.github.com/repos/commaai/openpilot/issues/28929,closed,2023-07-14,2023-07-14,,51fd8cb71760b388c38be4d451556529a601281f
mitchellgoffpc,https://api.github.com/repos/commaai/openpilot/pulls/28928,https://api.github.com/repos/commaai/openpilot/issues/28928,closed,2023-07-14,2023-09-21,,bf371cd087dc770b29e698b15b85a21ae56a199b
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28927,https://api.github.com/repos/commaai/openpilot/issues/28927,closed,2023-07-14,2023-07-14,2023-07-14,c541074669fad39d73ea7a87574d3006c48b6ce5
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/28926,https://api.github.com/repos/commaai/openpilot/issues/28926,closed,2023-07-14,2023-07-16,2023-07-16,7613f6918bb22ace90887e6025ee1e6cb93050ed
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28925,https://api.github.com/repos/commaai/openpilot/issues/28925,closed,2023-07-14,2023-08-30,,d18b2db792bb7b830650a3eaca923a42a1b0e04c
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28924,https://api.github.com/repos/commaai/openpilot/issues/28924,closed,2023-07-13,2023-07-16,2023-07-16,5b86268635a595602d0b3eae5a22e95119c3d860
nuwandavek,https://api.github.com/repos/commaai/openpilot/pulls/28923,https://api.github.com/repos/commaai/openpilot/issues/28923,closed,2023-07-13,2023-07-21,2023-07-21,3612c12b14b90bdc14151194b560a5ff8216b9e0
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28921,https://api.github.com/repos/commaai/openpilot/issues/28921,closed,2023-07-13,2023-07-15,2023-07-15,713d2ec5865e4d64b5bb543f6641783e75e72d0b
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28920,https://api.github.com/repos/commaai/openpilot/issues/28920,closed,2023-07-13,2023-07-13,2023-07-13,8d13ddb943de02a1d8f9f593896aa24ae38db34c
sunnyhaibin,https://api.github.com/repos/commaai/openpilot/pulls/28918,https://api.github.com/repos/commaai/openpilot/issues/28918,closed,2023-07-13,2023-07-14,2023-07-14,682a240c366f2172993d72bc57a99bae1787851f
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/28916,https://api.github.com/repos/commaai/openpilot/issues/28916,closed,2023-07-13,2023-07-13,2023-07-13,a4630ef9f0d6e9e1d0146337bd2d9fc07a9ffbcd
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28915,https://api.github.com/repos/commaai/openpilot/issues/28915,closed,2023-07-13,2023-07-13,2023-07-13,bc24783657bfdd43662dc0e3451c67adbc86bfdf
dkondratov,https://api.github.com/repos/commaai/openpilot/pulls/28913,https://api.github.com/repos/commaai/openpilot/issues/28913,closed,2023-07-13,2023-07-14,2023-07-14,5d67fe2a91022a89bcceda1f4b9b2e31e1e0bdbb
AreYouRlyScared,https://api.github.com/repos/commaai/openpilot/pulls/28911,https://api.github.com/repos/commaai/openpilot/issues/28911,closed,2023-07-13,2023-07-15,,7e8efe3f02d0c16e4939d04d2ae6541a0463e120
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28910,https://api.github.com/repos/commaai/openpilot/issues/28910,closed,2023-07-13,2023-07-14,2023-07-14,d6e1796d929f0d21a265e6efe9fe3f3ce5982ad5
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/28909,https://api.github.com/repos/commaai/openpilot/issues/28909,closed,2023-07-13,2023-07-13,2023-07-13,b69d18ea3206a24e8bba96dde4ab91a4a282e496
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28908,https://api.github.com/repos/commaai/openpilot/issues/28908,closed,2023-07-12,2023-07-13,2023-07-13,b8dd4dcc288361f51f7664ef82055bfb47d83513
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28907,https://api.github.com/repos/commaai/openpilot/issues/28907,closed,2023-07-12,2023-07-14,2023-07-14,e958ce1c313f3dbe8724bf3d574bc12305862ebb
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28905,https://api.github.com/repos/commaai/openpilot/issues/28905,closed,2023-07-12,2023-07-12,2023-07-12,d68bd905fc9440352007e115c0f46dc9c0b4e402
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28904,https://api.github.com/repos/commaai/openpilot/issues/28904,closed,2023-07-12,2023-07-13,2023-07-13,daf80eaef55bf598325b4f771b28c094df64559b
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28902,https://api.github.com/repos/commaai/openpilot/issues/28902,closed,2023-07-12,2023-08-03,2023-07-14,936bfcd7bafbb9a102f726fe903c9aa9e46c4283
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28901,https://api.github.com/repos/commaai/openpilot/issues/28901,closed,2023-07-12,2023-07-12,,94e6b2b5d2831712b0887b6723930177e6e794e0
nworb-cire,https://api.github.com/repos/commaai/openpilot/pulls/28898,https://api.github.com/repos/commaai/openpilot/issues/28898,closed,2023-07-12,2023-07-17,2023-07-16,22c413af6de56450cad3db4a978527549a924eaa
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28897,https://api.github.com/repos/commaai/openpilot/issues/28897,closed,2023-07-12,2023-07-12,2023-07-12,c158537df69c21dc0f134774cdd02b48dfbadeeb
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/28896,https://api.github.com/repos/commaai/openpilot/issues/28896,closed,2023-07-12,2023-07-18,2023-07-18,8f3037c956343453957571b61cfd1c3063cbbbab
fredyshox,https://api.github.com/repos/commaai/openpilot/pulls/28895,https://api.github.com/repos/commaai/openpilot/issues/28895,closed,2023-07-12,2023-07-12,2023-07-12,72579a0e1081ecec5c414250831bedcecdc3bdc4
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28894,https://api.github.com/repos/commaai/openpilot/issues/28894,closed,2023-07-11,2023-07-12,2023-07-12,f1a1456f274881d08b8b3858aa3feeeb8f4a128c
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28893,https://api.github.com/repos/commaai/openpilot/issues/28893,closed,2023-07-11,2024-01-22,,07823dc616a8f09cdceccef4a92904a21c4d7ab2
mattbsea,https://api.github.com/repos/commaai/openpilot/pulls/28891,https://api.github.com/repos/commaai/openpilot/issues/28891,closed,2023-07-11,2023-07-11,2023-07-11,b56aabb74ea89d77d7c0d2a2e2ce36ab178b95f2
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/28890,https://api.github.com/repos/commaai/openpilot/issues/28890,closed,2023-07-11,2023-07-12,2023-07-12,80eff1b6ce6600c8b93846ac6e096cf38f9ec695
sunnyhaibin,https://api.github.com/repos/commaai/openpilot/pulls/28889,https://api.github.com/repos/commaai/openpilot/issues/28889,closed,2023-07-11,2023-08-22,,3cf3450156f26db7994eb9473352faae3cb0a24a
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/28888,https://api.github.com/repos/commaai/openpilot/issues/28888,closed,2023-07-11,2023-07-11,2023-07-11,9ecf98c4ce52dc8ecf7be7e7cb000370d78f1a72
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/28887,https://api.github.com/repos/commaai/openpilot/issues/28887,closed,2023-07-11,2023-07-11,2023-07-11,0a510f2eddcdc589e062a6453541ddc9f94a10a2
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28886,https://api.github.com/repos/commaai/openpilot/issues/28886,closed,2023-07-11,2023-07-13,2023-07-13,c3fe3c816298fc862b3136a7f52822a4c0525393
crwusiz,https://api.github.com/repos/commaai/openpilot/pulls/28885,https://api.github.com/repos/commaai/openpilot/issues/28885,closed,2023-07-11,2023-07-18,2023-07-11,92b5f0b5e57f61ab3bc4ebd0c76dc655ac30c904
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/28884,https://api.github.com/repos/commaai/openpilot/issues/28884,closed,2023-07-11,2023-07-11,2023-07-11,6643616c475a2a9a884352af19233e596eb5e9e3
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28883,https://api.github.com/repos/commaai/openpilot/issues/28883,closed,2023-07-11,2023-07-18,2023-07-14,f973d605b2121a575a46f4a18dfcbb2df1f4816b
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28882,https://api.github.com/repos/commaai/openpilot/issues/28882,closed,2023-07-11,2023-07-14,,2c1ea7f2fa5c21615c31a32e4ab3ecda5873d232
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/28881,https://api.github.com/repos/commaai/openpilot/issues/28881,closed,2023-07-11,2023-07-11,2023-07-11,4d61d680b256b38251bd8231d2e4aeb2e31f28de
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/28879,https://api.github.com/repos/commaai/openpilot/issues/28879,closed,2023-07-11,2023-07-11,2023-07-11,221cd0ab09fb3e33db010efde52459148e0aba2a
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28878,https://api.github.com/repos/commaai/openpilot/issues/28878,closed,2023-07-11,2023-07-11,2023-07-11,4544b40b7077b9aa7447c8fee1d0b254397eec65
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28877,https://api.github.com/repos/commaai/openpilot/issues/28877,closed,2023-07-11,2023-07-11,2023-07-11,d34138e2759e8067e9d7d005957e29a23684c71c
haraschax,https://api.github.com/repos/commaai/openpilot/pulls/28875,https://api.github.com/repos/commaai/openpilot/issues/28875,closed,2023-07-11,2023-07-11,2023-07-11,771e410262a10ce2ecdd6fedda1bf262d91b6f9a
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28874,https://api.github.com/repos/commaai/openpilot/issues/28874,closed,2023-07-11,2023-07-11,2023-07-11,28df811f42c83c905d6d942eddf0017d096ca7d9
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28873,https://api.github.com/repos/commaai/openpilot/issues/28873,closed,2023-07-11,2023-07-13,,38c49bb974c8cffc2aaf63a94034b696a25bf520
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/28872,https://api.github.com/repos/commaai/openpilot/issues/28872,closed,2023-07-11,2023-08-16,2023-08-16,d6c682b40168241e481aa2904198ac29c8d1a73e
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28869,https://api.github.com/repos/commaai/openpilot/issues/28869,closed,2023-07-10,2023-07-11,,f6ba26f316d2f2b3648b00f62635c409ee814296
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28868,https://api.github.com/repos/commaai/openpilot/issues/28868,closed,2023-07-10,2023-07-11,2023-07-11,305ab3cb3eeee3f821f7ff5ca823616390dc253f
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28867,https://api.github.com/repos/commaai/openpilot/issues/28867,closed,2023-07-10,2023-07-11,2023-07-11,34a5e626d6f55cd33bc292e4f9d4a21e1fd2972b
AlexandreSato,https://api.github.com/repos/commaai/openpilot/pulls/28866,https://api.github.com/repos/commaai/openpilot/issues/28866,closed,2023-07-10,2023-07-18,2023-07-10,a81209646474d50352f8d1aaeceff324c38f670a
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28865,https://api.github.com/repos/commaai/openpilot/issues/28865,closed,2023-07-10,2023-07-11,2023-07-11,71e001ee577811d2bf1ea1973545322c6a3ba95d
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/28864,https://api.github.com/repos/commaai/openpilot/issues/28864,closed,2023-07-10,2023-08-03,2023-07-17,915aec3f5c2a9321866ee79a69b59534c29234b9
robbederks,https://api.github.com/repos/commaai/openpilot/pulls/28863,https://api.github.com/repos/commaai/openpilot/issues/28863,closed,2023-07-10,2023-07-10,2023-07-10,c0e88991b0e02cc05d98091375104f7bc88121fb
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28862,https://api.github.com/repos/commaai/openpilot/issues/28862,closed,2023-07-10,2023-07-14,2023-07-11,8149c07fac9aa651608aa761f50744edcb5b9ea1
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28861,https://api.github.com/repos/commaai/openpilot/issues/28861,closed,2023-07-10,2023-07-10,2023-07-10,ada6d844d44b70964958a310d5cb4602f5a29728
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28859,https://api.github.com/repos/commaai/openpilot/issues/28859,closed,2023-07-10,2023-07-10,2023-07-10,e63e2dde18b9ae2925d1a38c527dccfd0c99d4c5
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28858,https://api.github.com/repos/commaai/openpilot/issues/28858,closed,2023-07-10,2023-07-10,2023-07-10,f2bbb33a8a87171a8e27ad0a6af89f4f3b2e9f4e
gdifiore,https://api.github.com/repos/commaai/openpilot/pulls/28855,https://api.github.com/repos/commaai/openpilot/issues/28855,closed,2023-07-09,2023-07-11,,7bd04b59b4e3dbad7ceaeba17ba285dc03c11951
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28854,https://api.github.com/repos/commaai/openpilot/issues/28854,closed,2023-07-09,2023-07-13,2023-07-13,ae4a375dd658dbb2b5c3093a097100d7c0e1040a
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28853,https://api.github.com/repos/commaai/openpilot/issues/28853,closed,2023-07-09,2023-07-09,2023-07-09,740380bf05f67aebfba77fefdc808789c741b75b
Saber422,https://api.github.com/repos/commaai/openpilot/pulls/28852,https://api.github.com/repos/commaai/openpilot/issues/28852,closed,2023-07-08,2023-07-09,2023-07-09,92b6f49c487817a17efcf0c86beca74480885a3a
joshslater,https://api.github.com/repos/commaai/openpilot/pulls/28851,https://api.github.com/repos/commaai/openpilot/issues/28851,closed,2023-07-08,2023-07-09,2023-07-09,f345d393ccf5e51f2ccbcb8deb19c412a30d6165
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28850,https://api.github.com/repos/commaai/openpilot/issues/28850,closed,2023-07-08,2023-07-08,2023-07-08,54ca26ab267f12cf4714b0d7251731b1c008c4e3
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28849,https://api.github.com/repos/commaai/openpilot/issues/28849,closed,2023-07-08,2023-07-09,2023-07-09,3ad434c5ca98011087ce7017a9c468859ff2f787
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28848,https://api.github.com/repos/commaai/openpilot/issues/28848,closed,2023-07-08,2023-07-18,2023-07-18,c01ba907c029ee76ba4c7084a7ae598b6c9fbaae
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28847,https://api.github.com/repos/commaai/openpilot/issues/28847,closed,2023-07-08,2023-07-08,2023-07-08,221bbfe95e49bc0f132a787b976d826f90f68c68
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28846,https://api.github.com/repos/commaai/openpilot/issues/28846,closed,2023-07-07,2023-07-08,2023-07-08,bde531d0bcd8dbed79b164a443508dcb1f622818
zzhu415,https://api.github.com/repos/commaai/openpilot/pulls/28845,https://api.github.com/repos/commaai/openpilot/issues/28845,closed,2023-07-07,2023-07-08,,
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28844,https://api.github.com/repos/commaai/openpilot/issues/28844,closed,2023-07-07,2023-07-07,2023-07-07,3502971467e7a420958edfc5ad551b1e30b1bb2e
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28843,https://api.github.com/repos/commaai/openpilot/issues/28843,closed,2023-07-07,2023-07-21,2023-07-21,1945c356c2c127cfe1f2d1930e33f2f3af7a1eb4
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28842,https://api.github.com/repos/commaai/openpilot/issues/28842,closed,2023-07-07,2023-07-07,2023-07-07,99f9d21e4b46e7aa1596c47740c1cb1c6ee84437
robbederks,https://api.github.com/repos/commaai/openpilot/pulls/28837,https://api.github.com/repos/commaai/openpilot/issues/28837,closed,2023-07-07,2023-07-07,2023-07-07,9774fb43e9c9804955e357c725d326ba342f0e3c
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28836,https://api.github.com/repos/commaai/openpilot/issues/28836,closed,2023-07-07,2023-07-07,2023-07-07,1301e2d640c9e14117f832bf37cbf469dbc43900
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28835,https://api.github.com/repos/commaai/openpilot/issues/28835,closed,2023-07-07,2023-07-10,,9f82e2dd152f59ba96de4136a18dcb794d2d2009
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28834,https://api.github.com/repos/commaai/openpilot/issues/28834,closed,2023-07-07,2023-07-07,2023-07-07,792a321a9d8cc340f28ed953d718e7336cf85600
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28833,https://api.github.com/repos/commaai/openpilot/issues/28833,closed,2023-07-07,2023-07-07,2023-07-07,048aacbd597ce73d9af9259f96699d016b1a7e98
fredyshox,https://api.github.com/repos/commaai/openpilot/pulls/28829,https://api.github.com/repos/commaai/openpilot/issues/28829,closed,2023-07-06,2023-07-18,2023-07-18,b2d0f74ec3cc48faa6b54c26267d53ac554e140f
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28828,https://api.github.com/repos/commaai/openpilot/issues/28828,closed,2023-07-06,2023-07-06,2023-07-06,938a8ea695b256de30a9bd52bcce5076bd215677
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28827,https://api.github.com/repos/commaai/openpilot/issues/28827,closed,2023-07-06,2023-07-06,2023-07-06,164b81213edc813f3b893332af460b9203840b6a
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28825,https://api.github.com/repos/commaai/openpilot/issues/28825,closed,2023-07-06,2023-07-07,2023-07-06,940609956d3fe10ffd3033156f4fe62bcdcac42e
robbederks,https://api.github.com/repos/commaai/openpilot/pulls/28824,https://api.github.com/repos/commaai/openpilot/issues/28824,closed,2023-07-06,2023-07-07,2023-07-07,f086656e80c60628eb60f74e9f777e6959d11538
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28823,https://api.github.com/repos/commaai/openpilot/issues/28823,closed,2023-07-06,2023-07-09,2023-07-09,b9cffac29c013b82c33d03710e294677cf50b395
maxime-desroches,https://api.github.com/repos/commaai/openpilot/pulls/28821,https://api.github.com/repos/commaai/openpilot/issues/28821,closed,2023-07-06,2023-08-15,2023-08-15,4c1b8b71d096e7658fe56598944e3f8bd3e347f0
saga0619,https://api.github.com/repos/commaai/openpilot/pulls/28820,https://api.github.com/repos/commaai/openpilot/issues/28820,closed,2023-07-06,2023-07-06,2023-07-06,0e73c2db99844af0d4a61c103b9bebefd4897268
sshane,https://api.github.com/repos/commaai/openpilot/pulls/28818,https://api.github.com/repos/commaai/openpilot/issues/28818,closed,2023-07-06,2023-07-06,2023-07-06,b7bd12135c5b174eca5fa664261dbcebf5b6dd78
blackfalconbuzz,https://api.github.com/repos/commaai/openpilot/pulls/28817,https://api.github.com/repos/commaai/openpilot/issues/28817,closed,2023-07-06,2023-08-01,,a53dd32a669e2819562f7347b2f123d6f79b37cb
mitchellgoffpc,https://api.github.com/repos/commaai/openpilot/pulls/28815,https://api.github.com/repos/commaai/openpilot/issues/28815,closed,2023-07-05,2023-07-09,2023-07-09,e346839c68e7f86bf7bdd88966e33a64c0be5680
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/28814,https://api.github.com/repos/commaai/openpilot/issues/28814,closed,2023-07-05,2023-07-20,2023-07-20,98a30f10f447b3c28d92f089012ec66c93066bf0
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28813,https://api.github.com/repos/commaai/openpilot/issues/28813,closed,2023-07-05,2023-07-06,2023-07-05,5991aea10a63d9314149e88e22898875801ef775
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28812,https://api.github.com/repos/commaai/openpilot/issues/28812,closed,2023-07-05,2023-07-19,,9985cc0a7662f4eedd0aa082b54cd40ddb1d1c0c
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28811,https://api.github.com/repos/commaai/openpilot/issues/28811,closed,2023-07-05,2023-07-06,2023-07-05,d9d5ce36345950db8471631a083c9a609595c311
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28809,https://api.github.com/repos/commaai/openpilot/issues/28809,closed,2023-07-05,2023-07-07,2023-07-05,2d37c219e794cc4d8ed0de031b38b183af281db3
nworb-cire,https://api.github.com/repos/commaai/openpilot/pulls/28808,https://api.github.com/repos/commaai/openpilot/issues/28808,closed,2023-07-05,2023-12-09,,31f1afbdef1edfa21e29fbaa4821e859051f0486
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28807,https://api.github.com/repos/commaai/openpilot/issues/28807,closed,2023-07-04,2023-08-10,2023-08-08,8076107b4fa1b3c2b7c14a8464aa92e949e2e139
chzollib,https://api.github.com/repos/commaai/openpilot/pulls/28806,https://api.github.com/repos/commaai/openpilot/issues/28806,closed,2023-07-04,2023-07-07,2023-07-07,75cfcc5cec6f6f40d1a8d35576617566f456d0e4
b801r,https://api.github.com/repos/commaai/openpilot/pulls/28805,https://api.github.com/repos/commaai/openpilot/issues/28805,closed,2023-07-04,2023-07-10,2023-07-10,4b0cdf71f61b8f31bd205c07f2db111736a05fce
weapons,https://api.github.com/repos/commaai/openpilot/pulls/28803,https://api.github.com/repos/commaai/openpilot/issues/28803,closed,2023-07-04,2023-07-07,2023-07-07,eeccb0950474a1c15ced0666464f7528b930e306
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28802,https://api.github.com/repos/commaai/openpilot/issues/28802,closed,2023-07-04,2023-07-04,2023-07-04,0bbe9bf46afbd98fd141fcc3d9fffe61718bd37b
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28801,https://api.github.com/repos/commaai/openpilot/issues/28801,closed,2023-07-04,2023-07-04,2023-07-04,059529cae2dde8331eb9a4ac876b36c2c3ec7697
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28800,https://api.github.com/repos/commaai/openpilot/issues/28800,closed,2023-07-04,2023-07-09,2023-07-09,7a42e51c90cc837248e4aac8bbc04d3eec7d474d
jyoung8607,https://api.github.com/repos/commaai/openpilot/pulls/28796,https://api.github.com/repos/commaai/openpilot/issues/28796,closed,2023-07-03,2023-07-05,2023-07-05,e816c81a5af8684cf3eb6f0c9d578cf82ebc1588
nworb-cire,https://api.github.com/repos/commaai/openpilot/pulls/28795,https://api.github.com/repos/commaai/openpilot/issues/28795,closed,2023-07-03,2023-08-17,2023-08-17,111b6438c6a27a4fc3992606321c2282a04ed6cb
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/28793,https://api.github.com/repos/commaai/openpilot/issues/28793,closed,2023-07-03,2023-07-03,2023-07-03,62ae247417c63b698b02e89462655891b68fe821
incognitojam,https://api.github.com/repos/commaai/openpilot/pulls/28792,https://api.github.com/repos/commaai/openpilot/issues/28792,closed,2023-07-03,2023-07-03,2023-07-03,b627ce6901ab50b891323bb066374fa1a155c83e
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28788,https://api.github.com/repos/commaai/openpilot/issues/28788,closed,2023-07-03,2023-07-09,2023-07-09,e1ea1d58e4f8e96c9c14367ade2e4e650a9ffb9a
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/28784,https://api.github.com/repos/commaai/openpilot/issues/28784,closed,2023-07-02,2023-08-14,,
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28783,https://api.github.com/repos/commaai/openpilot/issues/28783,closed,2023-07-02,2023-07-14,2023-07-14,ccfca97dfc08f2d7a583fe268bb816c5ae47fc6b
jnewb1,https://api.github.com/repos/commaai/openpilot/pulls/28782,https://api.github.com/repos/commaai/openpilot/issues/28782,closed,2023-07-02,2023-08-01,2023-08-01,1e1cc638d8e9fa408a02a57d689c13c2219d823d
deanlee,https://api.github.com/repos/commaai/openpilot/pulls/28780,https://api.github.com/repos/commaai/openpilot/issues/28780,closed,2023-07-02,2023-07-20,2023-07-09,060490bdf1d812cf7d687cb2d04994daa0e75ed0
visualage,https://api.github.com/repos/commaai/openpilot/pulls/28779,https://api.github.com/repos/commaai/openpilot/issues/28779,closed,2023-07-02,2023-07-02,2023-07-02,aa85fed91d1d2861ca65c9c44f2865127c0fa8a3
adeebshihadeh,https://api.github.com/repos/commaai/openpilot/pulls/28775,https://api.github.com/repos/commaai/openpilot/issues/28775,closed,2023-07-02,2023-07-02,2023-07-02,9529ee029fbd48a8ede7337a401e47c8e36e11e3
AlexandreSato,https://api.github.com/repos/commaai/openpilot/pulls/28774,https://api.github.com/repos/commaai/openpilot/issues/28774,closed,2023-07-02,2023-07-02,2023-07-02,6495a18cc9e8c1394ac7395d24bb0a661ce35fbf
