user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7924,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7924,closed,2023-11-13,2023-11-21,2023-11-13,b41959b0a8297744c5bb60e9cc7f6b716b95dba9
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7923,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7923,closed,2023-11-13,2023-11-27,2023-11-19,9034d17027f798c38ffc19141e3c08ca8ea31290
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7922,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7922,closed,2023-11-13,2023-12-07,2023-11-29,12bfd460094f054e9534f9c61d8bae18981c74a6
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7921,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7921,closed,2023-11-13,2023-11-21,2023-11-13,015c0aed57b850584122118d5130654f574306bb
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7920,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7920,closed,2023-11-13,2023-11-25,2023-11-17,6177f367a198161bb2ae5570a6ba2a958dbacf79
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7919,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7919,closed,2023-11-13,2023-11-25,2023-11-17,682723e6a1178d423f873a1f7409ddbf01668b68
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7917,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7917,closed,2023-11-13,2023-11-21,2023-11-13,ef2c2f783d5f744fdaea0905e031dee238bd450a
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7916,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7916,closed,2023-11-13,2023-11-21,2023-11-13,7e0975c4c1243e6248665683fd9b52870f296dee
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7915,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7915,closed,2023-11-13,2023-11-21,2023-11-13,d3aa661336952e8bb0621aef6aa5ee3c10287f7b
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7914,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7914,closed,2023-11-13,2023-11-21,2023-11-13,a54a60b5d00eb34f2b4053e785041c6ecaa46863
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7911,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7911,closed,2023-11-13,2023-11-21,2023-11-13,af36ff3c439ad47791a0d8b49dce4bdcfff4ca97
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7910,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7910,closed,2023-11-13,2023-11-21,2023-11-13,3cc3d0eff8e9d574d35c05c97b607a8a6ba59d9b
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7905,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7905,closed,2023-11-12,2023-11-21,2023-11-13,f63ff0b06f5ac5349e8a49310f575ca98265f188
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7904,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7904,closed,2023-11-12,2023-11-20,2023-11-12,5da0c29c0c75ce010447a90cc4adb9dd3205d601
JamesHenry,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7902,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7902,closed,2023-11-12,2023-11-20,2023-11-12,0bda230733eb645a0aebbc44105989f71e005492
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7901,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7901,closed,2023-11-12,2023-11-20,2023-11-12,99833124c5218c541f1734e6e310aff2261d59e1
JamesHenry,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7900,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7900,closed,2023-11-12,2023-11-20,2023-11-12,fadc7940b456f1903a282a4b5085daf1b8367b16
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7898,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7898,closed,2023-11-11,2023-11-21,2023-11-13,72cb9e4ed397d35a8d8838d27dedbace6122179c
kirkwaiblinger,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7897,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7897,closed,2023-11-11,2024-01-08,2023-12-29,5857356962060b19aa792bee778f9167ee54154b
barroudjo,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7895,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7895,closed,2023-11-10,2024-02-06,,e1a2c507482dfb88afaeca6337e4783a385ecbe7
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7891,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7891,closed,2023-11-08,2023-11-16,2023-11-08,eb736bbfc22554694400e6a4f97051d845d32e0b
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7888,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7888,closed,2023-11-06,2023-11-21,2023-11-13,2fc94da097203884b12bc40d86cb2fafe40e139c
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7887,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7887,closed,2023-11-06,2023-11-20,,bb2cd56bf7a744c457975db363834f3a102ff609
LeoDog896,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7885,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7885,closed,2023-11-06,2023-11-23,2023-11-15,3bce7af58a844d183371f38ba924a4f58b0c0567
yeonjuan,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7883,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7883,closed,2023-11-05,2023-11-19,2023-11-11,a668f5b10e7b1570c732312ad9ccab3431459c1b
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7882,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7882,closed,2023-11-05,2023-11-21,2023-11-13,e781bd192e60e9d252b12b4d124cd01eebc78e7e
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7881,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7881,closed,2023-11-05,2023-11-21,2023-11-13,43ec2735ce018ada7a36d941a3a0eb013b9df210
ST-DDT,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7880,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7880,closed,2023-11-04,2023-11-28,2023-11-19,4cfcd451efb2563130896e42b45252909932c679
peanutenthusiast,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7878,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7878,closed,2023-11-03,2023-11-19,2023-11-11,1927893fe59dc9041a11fbe97e160bf2f0d2b3e2
typescript-eslint[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7875,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7875,closed,2023-11-03,2023-11-20,,047dd1fb4087cb5bf88c0e9c6aebf86289a7d377
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7874,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7874,closed,2023-11-03,2023-11-21,,b2241ccca27ac680fbfd6539d94549486eaa6fab
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7873,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7873,closed,2023-11-02,2023-11-21,2023-11-13,f8c6722c4544d6b6c81df92e9aaeba02b6ef14f1
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7870,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7870,closed,2023-11-02,2024-01-01,,0bd098a131f9a2b44b3487284c712ffbab35b842
dsokal,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7869,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7869,closed,2023-11-02,2023-11-11,,8be74f6d4a91b2295707f2ecb06eb20bc8b9e7fb
noshiro-pf,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7868,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7868,closed,2023-11-02,2023-11-10,2023-11-02,29c2e688afa7d9b8873d97c3961b65805d87cf2a
auvred,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7866,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7866,closed,2023-11-01,2023-11-09,2023-11-01,855abea2d7ba0235e61430f9481117af5f8f1bf7
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7864,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7864,closed,2023-10-31,2023-11-16,2023-11-08,2a426883ab5c5e9f626bd21fe6b240f8280e3e31
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7861,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7861,closed,2023-10-31,2023-11-21,2023-11-13,243d200f36981bc2766b1b2502ff4a21067dda59
yeonjuan,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7854,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7854,closed,2023-10-29,2023-11-09,2023-11-01,11e57c5937cc2ad2e6b035f8d3fb25a918490960
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7853,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7853,closed,2023-10-28,2023-11-06,2023-10-29,767badd9b6ee40784c5753465248794a2fdf539b
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7852,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7852,closed,2023-10-28,2023-11-06,2023-10-29,95afaf6d196f6182f586dec583e84c7ad53eda50
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7851,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7851,closed,2023-10-28,2023-11-06,2023-10-29,db01dec7900cbecc294745c668a983ee51ca19a9
NotWoods,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7849,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7849,closed,2023-10-27,2023-11-08,2023-10-30,5e73a4810add09470426129bc6b267cfaa42c378
DerTimonius,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7846,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7846,closed,2023-10-27,2023-11-21,2023-11-13,202bd9522eb2ff2160a7cec81a576d3d2bd85ce5
typescript-eslint[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7844,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7844,closed,2023-10-27,2023-11-04,,c81590f30b8bcd1aee2740d31a47b519c3d0630c
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7841,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7841,closed,2023-10-26,2023-11-03,2023-10-26,7ad86eead76fa9e96573ac011376c1cb8c009cee
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7840,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7840,closed,2023-10-26,2023-11-03,2023-10-26,428a1bdf4455fc9bc6a56e9647ee79aa80c8295e
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7837,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7837,closed,2023-10-25,2023-11-21,2023-11-13,e77616b7c2fda1b5f74f91e74e7eb87427f59eca
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7836,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7836,closed,2023-10-25,2023-12-06,2023-11-28,b872154bc5884f4b2d8a2d8367e94772659a0306
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7835,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7835,closed,2023-10-25,2023-11-20,2023-11-12,022c50c12b7fd0585eef7e0822c7b7082474b186
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7834,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7834,closed,2023-10-25,2023-11-21,2023-11-13,8e87fac64428248731328aadf07ea03461b83f80
BrianDawson,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7833,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7833,closed,2023-10-25,2023-11-02,2023-10-25,64552788ec479b0c4328035a5fb83844fa2af395
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7832,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7832,closed,2023-10-24,2023-11-01,2023-10-24,695f75def57ecd7f9b953b3720a5169a6317b9f1
yeonjuan,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7831,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7831,closed,2023-10-24,2023-11-02,2023-10-25,31988e0d2e6cf5e6bb9bb287958b1f03ca084259
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7829,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7829,closed,2023-10-23,2023-11-08,2023-10-31,c4268840cf62bf2d06576e2ddf3161d950e0dd15
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7828,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7828,closed,2023-10-23,2023-11-07,2023-10-30,c2ab7813262bbcc53e71bfcc8a3e451b4984435e
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7826,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7826,closed,2023-10-23,2023-11-02,2023-10-25,0bb25cb0b93ecea2286b2d3e699e0020ba4fff3d
lcharlois-neotys,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7822,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7822,closed,2023-10-23,2024-02-06,,641fd95a4e406e2cc8cc4f4b7e3b1e8f88ac2aa7
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7821,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7821,closed,2023-10-23,2023-11-21,2023-11-13,b6c40b42b68d5567c7468030ee45b9b84bec4c4d
StyleShit,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7819,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7819,closed,2023-10-22,2023-10-30,2023-10-22,9ad391788a097d32bd5ed47a2406cfbdaeea3807
JamesHenry,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7815,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7815,closed,2023-10-21,2023-10-29,2023-10-21,066ccf75d126df22a1792d3de3d1e3dd28904db1
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7814,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7814,closed,2023-10-21,2023-10-29,2023-10-21,703337fedd2952db330ff9842a13439dc8434f17
G-Rath,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7812,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7812,closed,2023-10-20,2024-01-04,2023-11-13,b73d8b21dea9c6697a68039ffba848d21b04402c
G-Rath,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7811,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7811,closed,2023-10-20,2023-10-28,,f5b3d5fda9bfdb6775b0f49f9e5fce9271347aa9
G-Rath,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7810,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7810,closed,2023-10-20,2023-10-28,,9ca05338f6ba601f107b868fb58d9000bfbdbae7
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7809,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7809,closed,2023-10-20,2023-10-29,2023-10-21,e8a5bb37510d95099c9dbcef744408ba60654240
jbs-marcus,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7808,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7808,closed,2023-10-20,2024-01-19,,f0d226002fc6233e6893d5bc8b94bc9782da3f59
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7807,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7807,closed,2023-10-20,2023-10-29,,d958045b8f64663967471018f8fc7e2e1b73299a
StyleShit,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7806,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7806,closed,2023-10-20,2023-11-24,2023-11-16,a034d0a3856aa07bd2d52b557fa33c7a88e9e511
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7805,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7805,closed,2023-10-20,2023-11-03,2023-10-26,3300fa15d07e774a037000d208da02de048ac062
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7804,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7804,closed,2023-10-20,2023-10-28,2023-10-20,e0895dcfa4a072c3f41e75588d626a032b209de8
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7803,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7803,closed,2023-10-20,2023-10-28,2023-10-20,63648613cdf33252ce375e590b070aa91e008b4d
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7802,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7802,closed,2023-10-20,2023-10-28,2023-10-20,8e1bd49cd6cea43f700d82eeeecfd210d25fb398
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7801,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7801,closed,2023-10-20,2023-10-28,,55306626cfe33ea6da617bba9b219f1185017889
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7800,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7800,closed,2023-10-20,2023-11-21,,cb650d018dd6b6f9c1b680448916d3e47c1dc6e3
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7799,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7799,closed,2023-10-20,2023-10-28,2023-10-20,9be6154b29c8cdd58010b3d5ea16907da5e5fcc7
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7798,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7798,closed,2023-10-19,2023-11-01,,47eeec390e5726503191186793d8bc80e6a3cf90
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7797,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7797,closed,2023-10-19,2023-10-28,2023-10-20,9e95658aa83efb73fba06bcbe722763ca4ed2ca1
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7796,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7796,closed,2023-10-19,2023-10-28,2023-10-20,5c4ad83830376f8b4ade6ada7718bc1e0b29c099
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7795,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7795,closed,2023-10-19,2023-10-28,2023-10-20,44eaf7a72e582db2d671b600c8fba35002d34fdc
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7794,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7794,closed,2023-10-19,2023-10-28,2023-10-20,c4fc884ef70607303f5164a0f4d18d54eddfa3f1
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7793,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7793,closed,2023-10-19,2023-10-28,2023-10-20,bb4c8ab6fe70c38d50c7d0c254d01dcdd96c93e3
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7792,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7792,closed,2023-10-19,2023-11-21,2023-11-13,ec28f19076b94e4f7b4e7ac831af12032b800d32
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7791,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7791,closed,2023-10-19,2023-10-28,2023-10-20,abf1a878b1740cb784c38c97a17d8ff11bea3409
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7790,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7790,closed,2023-10-19,2023-10-28,2023-10-20,0140b37d3ad4cd04519691763e3628d4287e040c
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7789,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7789,closed,2023-10-19,2023-10-28,2023-10-20,aeecc087a234454ec906c59a5dcee85f3d9524e9
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7788,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7788,closed,2023-10-19,2023-10-28,2023-10-20,9a0c56011ac7d9cbda5e8fe4b5ed27283bae3fc9
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7787,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7787,closed,2023-10-19,2023-10-28,2023-10-20,23dbf262f708cc122507c462b1b6618821202635
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7786,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7786,closed,2023-10-19,2023-10-28,2023-10-20,b42686d15ad080ab0bbe193e97035ccb6ff6365f
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7785,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7785,closed,2023-10-19,2023-10-28,2023-10-20,8e103769cb40ef99c7a622147a1b14636ba77942
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7784,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7784,closed,2023-10-19,2023-10-28,2023-10-20,4821dc23a461cf45b1bb24a58af269f8a962ee3d
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7783,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7783,closed,2023-10-19,2023-10-28,2023-10-20,3d3f5c5d2d76f8ad8f50ee961584e56004e4a1e4
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7782,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7782,closed,2023-10-19,2023-10-28,2023-10-20,09d8d3bb2d88faa5ef35bf76805373e9bab932ea
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7781,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7781,closed,2023-10-19,2023-10-28,2023-10-20,c1fcbe7710989548223772200cede3ac2f2eb2b7
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7780,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7780,closed,2023-10-19,2023-10-28,2023-10-20,2dce1f5a304fba7e469ddd856406985d82cf29fd
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7779,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7779,closed,2023-10-19,2023-10-28,2023-10-20,b9a1cde3bb17c9cd2e189673376767e2816a4aff
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7778,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7778,closed,2023-10-19,2023-10-28,2023-10-20,697cb8c0a61ebd3dd81e56d7ab23402865334633
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7777,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7777,closed,2023-10-19,2023-10-29,2023-10-21,c5cad0a2519b83ab6386dc9238ef4fded8fdd3ea
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7776,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7776,closed,2023-10-19,2023-10-28,2023-10-20,c5040124ce52aded26e9f85d5c1bf4a6e4d361a2
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7775,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7775,closed,2023-10-19,2023-10-27,2023-10-19,96d0fcc6d2b93e1b5ab87a99a957cf6a5bd2fc28
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7773,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7773,closed,2023-10-19,2023-10-27,2023-10-19,5fba71636082e3c8a9918b02929412ee004cf4cd
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7772,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7772,closed,2023-10-19,2023-10-29,2023-10-21,0aca484fb161fa29251557e7fac8d975db6588bc
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7771,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7771,closed,2023-10-19,2023-10-27,2023-10-19,bc0b352c905c0c10015f2a8e55eaaf2585b88186
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7770,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7770,closed,2023-10-19,2023-10-27,2023-10-19,cbd1a70672f9610bba95ac358a8e35ff7a35ba8c
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7769,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7769,closed,2023-10-19,2023-10-27,2023-10-19,0eb86fdb661ba7bee883eccf5175568198801ef1
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7767,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7767,closed,2023-10-19,2023-10-27,2023-10-19,03b875de825e433c45a98d0030fd6500781978e8
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7765,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7765,closed,2023-10-19,2023-10-27,2023-10-19,26bc3d0c57a6948a7a2805b67996ecdbaf83c852
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7764,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7764,closed,2023-10-19,2023-10-27,2023-10-19,a3e19b67d7db31f516de04c311aec246db38af6b
renovate[bot],https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7758,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7758,closed,2023-10-18,2023-10-27,2023-10-19,9aec6e15de0242c1e8c337050de5596c395c9ff2
rriski,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7754,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7754,closed,2023-10-16,2023-10-25,2023-10-17,34c23e0ece36100c2e44b3ded681ebe1236fbe37
JoshuaKGoldberg,https://api.github.com/repos/typescript-eslint/typescript-eslint/pulls/7752,https://api.github.com/repos/typescript-eslint/typescript-eslint/issues/7752,closed,2023-10-15,2024-01-01,2023-12-24,7ddadda10845bc53967eeec83ba6b7cdc71a079f
