user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10930,https://api.github.com/repos/linkerd/linkerd2/issues/10930,closed,2023-05-21,2023-05-22,2023-05-22,14fbb60b57d87d8a1b447c657a458c2345528262
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10929,https://api.github.com/repos/linkerd/linkerd2/issues/10929,closed,2023-05-21,2023-05-28,,eb6b5a1607a134e54aa56ff3ba373934920a8cc0
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10928,https://api.github.com/repos/linkerd/linkerd2/issues/10928,closed,2023-05-21,2023-05-22,2023-05-22,57c4a4690778a572f09f4a00fb08365ff8a86502
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10927,https://api.github.com/repos/linkerd/linkerd2/issues/10927,closed,2023-05-21,2023-05-22,2023-05-22,dc051280a494b7141a1d22546ee4473922de34fb
MarkSRobinson,https://api.github.com/repos/linkerd/linkerd2/pulls/10925,https://api.github.com/repos/linkerd/linkerd2/issues/10925,closed,2023-05-20,2023-05-26,2023-05-26,21209955c26f2efe977350c54c971c6d03bb041f
kzap,https://api.github.com/repos/linkerd/linkerd2/pulls/10924,https://api.github.com/repos/linkerd/linkerd2/issues/10924,closed,2023-05-20,2023-05-22,2023-05-22,a340a19e0f658a658690bb6268896fdbe2c361a1
deusxanima,https://api.github.com/repos/linkerd/linkerd2/pulls/10923,https://api.github.com/repos/linkerd/linkerd2/issues/10923,closed,2023-05-19,2023-06-12,,e6a86fec6052e375076f8f2e43ef1c32b4bcc3d6
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10920,https://api.github.com/repos/linkerd/linkerd2/issues/10920,closed,2023-05-19,2023-05-22,2023-05-22,941b7188781159e6f10e9d3bcc2641ca315a448c
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10919,https://api.github.com/repos/linkerd/linkerd2/issues/10919,closed,2023-05-19,2023-05-22,2023-05-22,e5c4024fe67e258f39e582acfa4e9cb50d99d12d
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10918,https://api.github.com/repos/linkerd/linkerd2/issues/10918,closed,2023-05-19,2023-05-22,2023-05-22,3996e30b1d01a2893feb250f7245694a602bbf61
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10917,https://api.github.com/repos/linkerd/linkerd2/issues/10917,closed,2023-05-18,2023-05-18,2023-05-18,6c1d077d299a246362e3131e8c0894bd624c7e7b
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10915,https://api.github.com/repos/linkerd/linkerd2/issues/10915,closed,2023-05-18,2023-05-19,2023-05-19,d94ca5a6cfa3fad85604d869a4a6a4a4005837a1
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10913,https://api.github.com/repos/linkerd/linkerd2/issues/10913,closed,2023-05-18,2023-05-19,2023-05-19,d3b969cffb7ce48696572d770169dc5cd86cd604
djcass44,https://api.github.com/repos/linkerd/linkerd2/pulls/10911,https://api.github.com/repos/linkerd/linkerd2/issues/10911,closed,2023-05-17,2023-06-15,,d24d96d29fe495ed741ec1f9925738f302230c5a
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10910,https://api.github.com/repos/linkerd/linkerd2/issues/10910,closed,2023-05-17,2023-05-18,2023-05-18,f3fa26b0970522f665312777f392745238481fb2
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10909,https://api.github.com/repos/linkerd/linkerd2/issues/10909,closed,2023-05-16,2023-05-19,2023-05-19,97f161c262178478b225774de952477767c94ae3
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10905,https://api.github.com/repos/linkerd/linkerd2/issues/10905,closed,2023-05-16,2023-05-18,2023-05-18,a3cbaaada0f42e5931cff85686eb7be707c3e537
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10904,https://api.github.com/repos/linkerd/linkerd2/issues/10904,closed,2023-05-16,2023-05-22,2023-05-22,30caa3e7c71bfdbe7c224c9541bba3499492578d
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10903,https://api.github.com/repos/linkerd/linkerd2/issues/10903,closed,2023-05-16,2023-05-29,2023-05-29,f000e3f8f01a9970dce8a3c77274a4191e6ac194
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10900,https://api.github.com/repos/linkerd/linkerd2/issues/10900,closed,2023-05-14,2023-05-15,2023-05-15,5087b558323feadaf4aa3a779478678f055f9909
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10899,https://api.github.com/repos/linkerd/linkerd2/issues/10899,closed,2023-05-14,2023-05-15,2023-05-15,5ea9ea242d3681fabecf29a01e8b235d2cdcc9d0
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10898,https://api.github.com/repos/linkerd/linkerd2/issues/10898,closed,2023-05-14,2023-05-15,2023-05-15,b12c322f590d2c97f79f62c2ed71c1ac5195af44
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10897,https://api.github.com/repos/linkerd/linkerd2/issues/10897,closed,2023-05-14,2023-05-15,2023-05-15,bbca22e0199182b392b9b455b2678c3228eb9768
albundy83,https://api.github.com/repos/linkerd/linkerd2/pulls/10896,https://api.github.com/repos/linkerd/linkerd2/issues/10896,closed,2023-05-14,2023-06-01,,b1867a8d9a239b88068afe360379df26a99df00e
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10893,https://api.github.com/repos/linkerd/linkerd2/issues/10893,closed,2023-05-12,2023-08-01,2023-05-18,1d064fa62377a38b6a0b5f9ab539b87067bc92bf
jrsalgado,https://api.github.com/repos/linkerd/linkerd2/pulls/10892,https://api.github.com/repos/linkerd/linkerd2/issues/10892,closed,2023-05-12,2023-05-20,,79f5b214d65031be8486285c15c594cfdb10b610
jrsalgado,https://api.github.com/repos/linkerd/linkerd2/pulls/10890,https://api.github.com/repos/linkerd/linkerd2/issues/10890,closed,2023-05-12,2023-06-16,,c3b47ffac4571cbc0d6a0b2c7c5e2cfe87e7bfbf
jrsalgado,https://api.github.com/repos/linkerd/linkerd2/pulls/10889,https://api.github.com/repos/linkerd/linkerd2/issues/10889,closed,2023-05-12,2023-05-19,,42b0788583128ca52fe0f7a82fb1ff8a49cfaf64
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10888,https://api.github.com/repos/linkerd/linkerd2/issues/10888,closed,2023-05-12,2023-05-18,2023-05-18,7e264bd613e40881f9170d3856bb096a4e36dccf
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10885,https://api.github.com/repos/linkerd/linkerd2/issues/10885,closed,2023-05-11,2023-05-12,2023-05-12,1540120ddd322aa5fbc8b337eb31a5a7438e8edc
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10884,https://api.github.com/repos/linkerd/linkerd2/issues/10884,closed,2023-05-11,2023-05-12,2023-05-12,f2ce8a3fee6c887b006e3893a8e7ad1839691039
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/10883,https://api.github.com/repos/linkerd/linkerd2/issues/10883,closed,2023-05-11,2023-05-11,2023-05-11,adeb4830c0f51556f1bbb3e7cbdddda0f94e5fcf
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/10882,https://api.github.com/repos/linkerd/linkerd2/issues/10882,closed,2023-05-11,2023-05-18,2023-05-18,9c9b4349469049deac88f4407665213ef67eecd1
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10878,https://api.github.com/repos/linkerd/linkerd2/issues/10878,closed,2023-05-11,2023-05-18,2023-05-18,153ae852c32d7156de5a307ca884645065b64303
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10875,https://api.github.com/repos/linkerd/linkerd2/issues/10875,closed,2023-05-10,2023-05-10,2023-05-10,ed9cdb89d10ce56724e38b3a1565cc0800ce4311
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10872,https://api.github.com/repos/linkerd/linkerd2/issues/10872,closed,2023-05-09,2023-05-09,2023-05-09,a96affbdbe89c708e82bdb75cbe69d7cb27986a1
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/10871,https://api.github.com/repos/linkerd/linkerd2/issues/10871,closed,2023-05-09,2023-05-10,2023-05-10,6bea77d89b8759a0fdd1a49626abbe3c6f15c696
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10870,https://api.github.com/repos/linkerd/linkerd2/issues/10870,closed,2023-05-09,2023-05-09,2023-05-09,0e7fe73ddda65b03e9c0baa1e3b56806af9419bb
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10869,https://api.github.com/repos/linkerd/linkerd2/issues/10869,closed,2023-05-09,2023-05-10,,29315ec5569118d4e905734e8845a13355d15461
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10868,https://api.github.com/repos/linkerd/linkerd2/issues/10868,closed,2023-05-08,2023-05-09,2023-05-09,fa0253afb6e28a86452fabb976bd43338bad8721
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10866,https://api.github.com/repos/linkerd/linkerd2/issues/10866,closed,2023-05-08,2023-05-09,2023-05-09,ac169de6c707bf1fa49b29a68264ce9d0682e7a5
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10865,https://api.github.com/repos/linkerd/linkerd2/issues/10865,closed,2023-05-07,2023-05-09,2023-05-09,3a82f56f644a933f3f3bb4c5a03f0af11ce80c7d
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10864,https://api.github.com/repos/linkerd/linkerd2/issues/10864,closed,2023-05-07,2023-05-09,2023-05-09,daf5c081983a1a432eff08b6df343a28590baf0c
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10863,https://api.github.com/repos/linkerd/linkerd2/issues/10863,closed,2023-05-07,2023-05-09,2023-05-09,45c7424549d8a4649bc75248a0ab7200b16f808c
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10862,https://api.github.com/repos/linkerd/linkerd2/issues/10862,closed,2023-05-07,2023-05-09,2023-05-09,e37772bbdf077f3ca2086213524d5c32525b18da
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10861,https://api.github.com/repos/linkerd/linkerd2/issues/10861,closed,2023-05-07,2023-05-18,2023-05-18,29dcf38646fc067be9fc28cb584cc5628dbc6f3e
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10858,https://api.github.com/repos/linkerd/linkerd2/issues/10858,closed,2023-05-05,2023-05-09,2023-05-09,9190f531c6e84c9e649aa9083dda5348ce6d73b9
risingspiral,https://api.github.com/repos/linkerd/linkerd2/pulls/10857,https://api.github.com/repos/linkerd/linkerd2/issues/10857,closed,2023-05-04,2023-05-08,2023-05-08,216047a7ec271e364a1e90d2c0b5520c7e65d538
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10856,https://api.github.com/repos/linkerd/linkerd2/issues/10856,closed,2023-05-04,2023-05-04,2023-05-04,51541d0ddb4870f8298b75f950200bbd586f08e1
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10855,https://api.github.com/repos/linkerd/linkerd2/issues/10855,closed,2023-05-04,2023-05-05,2023-05-05,4c7a9ab157dd0baef1a8a2d4247e95d1af669509
pssalman,https://api.github.com/repos/linkerd/linkerd2/pulls/10854,https://api.github.com/repos/linkerd/linkerd2/issues/10854,closed,2023-05-04,2023-05-18,2023-05-18,cca71de15b170a3f01e37bb8a8985582ff115235
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10852,https://api.github.com/repos/linkerd/linkerd2/issues/10852,closed,2023-05-04,2023-05-09,2023-05-09,8a42b17f9ac45d527a6b77f4b682c1887466980d
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10851,https://api.github.com/repos/linkerd/linkerd2/issues/10851,closed,2023-05-04,2023-05-05,2023-05-05,de68d5fe6b6d1adfa72757b6f19acbaa1c7c120d
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10850,https://api.github.com/repos/linkerd/linkerd2/issues/10850,closed,2023-05-04,2023-05-05,2023-05-05,ca3fae512f69a7a893bf28265f352c3ad0b30c79
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10847,https://api.github.com/repos/linkerd/linkerd2/issues/10847,closed,2023-05-02,2023-05-02,2023-05-02,e1ba0e0390743219834396b9c3ce2a0425b0c85c
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10846,https://api.github.com/repos/linkerd/linkerd2/issues/10846,closed,2023-05-02,2023-05-02,2023-05-02,5f9cb0de63e3695439f8e4b2eef48f991cbc5ed2
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10845,https://api.github.com/repos/linkerd/linkerd2/issues/10845,closed,2023-05-01,2023-05-08,,a723a1e7638beb76213687f7455e70bd3577c8d8
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10844,https://api.github.com/repos/linkerd/linkerd2/issues/10844,closed,2023-05-01,2023-05-02,2023-05-02,1c0e05bd02388dc6e36142c92d0217d195d56ed1
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10843,https://api.github.com/repos/linkerd/linkerd2/issues/10843,closed,2023-05-01,2023-05-02,2023-05-02,97cf2b0cd1914d8600891b5c3a107fdf4b75bd39
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10842,https://api.github.com/repos/linkerd/linkerd2/issues/10842,closed,2023-05-01,2023-05-02,2023-05-02,1dec7ec18ebd0ca173d59e38b0b827ac9a026544
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10841,https://api.github.com/repos/linkerd/linkerd2/issues/10841,closed,2023-04-30,2023-05-02,2023-05-02,7b7e55f6c5b1f04244a9f65c1e649cd340212da2
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10840,https://api.github.com/repos/linkerd/linkerd2/issues/10840,closed,2023-04-30,2023-05-02,2023-05-02,369d059fa47223c2c612b9797598b4fc3644acef
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10839,https://api.github.com/repos/linkerd/linkerd2/issues/10839,closed,2023-04-30,2023-05-02,2023-05-02,cfa0d10c4d242c790d4b6e114816d1844c49d348
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10838,https://api.github.com/repos/linkerd/linkerd2/issues/10838,closed,2023-04-30,2023-05-02,2023-05-02,b05dd81fc91a7efff04d85645626652f92724151
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10837,https://api.github.com/repos/linkerd/linkerd2/issues/10837,closed,2023-04-30,2023-05-01,2023-05-01,cb500c765f5ae03a78b63d01ec6065414acefb7c
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10834,https://api.github.com/repos/linkerd/linkerd2/issues/10834,closed,2023-04-28,2023-05-01,2023-05-01,a6ccd4c158171a8ca02b6f545e51ec93817839df
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10833,https://api.github.com/repos/linkerd/linkerd2/issues/10833,closed,2023-04-27,2023-05-02,2023-05-02,1bc2fc2d7415713a106f0acad1452bd6873f08a3
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10832,https://api.github.com/repos/linkerd/linkerd2/issues/10832,closed,2023-04-27,2023-04-27,2023-04-27,b106d3ba51f038749b0fcf3c5ef9068351431435
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/10831,https://api.github.com/repos/linkerd/linkerd2/issues/10831,closed,2023-04-27,2023-05-05,2023-05-05,38c186be41ff42907249fb60a4672914a734fa5c
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10828,https://api.github.com/repos/linkerd/linkerd2/issues/10828,closed,2023-04-26,2023-09-26,,ef04898079cb47aa41ce4f9ab2fe169c81cd81d6
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10827,https://api.github.com/repos/linkerd/linkerd2/issues/10827,closed,2023-04-26,2023-04-27,2023-04-27,34df5aa6064849d4cb1d3496136af786ef23ac0e
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10826,https://api.github.com/repos/linkerd/linkerd2/issues/10826,closed,2023-04-26,2023-05-01,,da806f48fb30a81bd491fda87eb47bbb29cce539
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10825,https://api.github.com/repos/linkerd/linkerd2/issues/10825,closed,2023-04-26,2023-05-09,2023-05-09,e5830ad05b32295dfe9291f1fafe15387c55099f
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10823,https://api.github.com/repos/linkerd/linkerd2/issues/10823,closed,2023-04-25,2023-04-27,2023-04-27,2367eea473f0392c7a6159818c3646e12ba7ae73
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10822,https://api.github.com/repos/linkerd/linkerd2/issues/10822,closed,2023-04-25,2023-04-26,2023-04-26,948967ccb24e2409a47ea12e71d03ef8b53c390c
proxfly,https://api.github.com/repos/linkerd/linkerd2/pulls/10821,https://api.github.com/repos/linkerd/linkerd2/issues/10821,closed,2023-04-25,2023-05-01,2023-05-01,20513af449cdede4d318980ec9e109374f60fa6f
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10820,https://api.github.com/repos/linkerd/linkerd2/issues/10820,closed,2023-04-25,2023-07-25,2023-04-26,33adae2b7ce4d9fe9b13a9c8c440f7c287da502b
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10815,https://api.github.com/repos/linkerd/linkerd2/issues/10815,closed,2023-04-24,2023-04-25,2023-04-25,381b37568805399fca4cc041bd4915a98338c1cb
hiteshwani29,https://api.github.com/repos/linkerd/linkerd2/pulls/10812,https://api.github.com/repos/linkerd/linkerd2/issues/10812,closed,2023-04-24,2023-05-05,2023-05-05,a4e10bb1432f36efb48726aa0a5e1893cdfee9c1
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10811,https://api.github.com/repos/linkerd/linkerd2/issues/10811,closed,2023-04-24,2023-04-25,2023-04-25,1a4988f171737b86cead44a4578cb6d54468c203
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10810,https://api.github.com/repos/linkerd/linkerd2/issues/10810,closed,2023-04-24,2023-04-24,2023-04-24,065019afe9576f0c4040ba354910e888f3913dd7
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10809,https://api.github.com/repos/linkerd/linkerd2/issues/10809,closed,2023-04-23,2023-04-24,2023-04-24,87af48ad9d81e240bb6a5af622d97221a301e893
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10808,https://api.github.com/repos/linkerd/linkerd2/issues/10808,closed,2023-04-23,2023-04-24,2023-04-24,8cb04678761f1d370d34fdd9382ffb8d9c042913
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10807,https://api.github.com/repos/linkerd/linkerd2/issues/10807,closed,2023-04-23,2023-04-24,2023-04-24,e5d28cc9662fe837c9deb72c1a2d6340101b9800
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10806,https://api.github.com/repos/linkerd/linkerd2/issues/10806,closed,2023-04-23,2023-04-24,2023-04-24,d30c31ebb7e4bc9553dc7034595b3eebe1e60610
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10805,https://api.github.com/repos/linkerd/linkerd2/issues/10805,closed,2023-04-23,2023-04-24,2023-04-24,cd2e6600b47c239cdc5c5d13410f6f52e4e43db0
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10802,https://api.github.com/repos/linkerd/linkerd2/issues/10802,closed,2023-04-21,2023-04-24,2023-04-24,62a7a25805894151df6cad3ceaa082009f38bcdd
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10800,https://api.github.com/repos/linkerd/linkerd2/issues/10800,closed,2023-04-21,2023-04-24,2023-04-24,1b04e0399070b4e5857694caaa6c7bd5996e761f
DavidMcLaughlin,https://api.github.com/repos/linkerd/linkerd2/pulls/10799,https://api.github.com/repos/linkerd/linkerd2/issues/10799,closed,2023-04-21,2023-04-21,,bde7a9ac7b6d99be1ebc4da60a4a2b0231e87a6b
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10796,https://api.github.com/repos/linkerd/linkerd2/issues/10796,closed,2023-04-21,2023-04-24,2023-04-24,64539d08596a8e5bc55ce45600cd594db03434fd
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10795,https://api.github.com/repos/linkerd/linkerd2/issues/10795,closed,2023-04-21,2023-04-21,,2b834399a26a11244b666aaee7b8434a4abd9067
DavidMcLaughlin,https://api.github.com/repos/linkerd/linkerd2/pulls/10794,https://api.github.com/repos/linkerd/linkerd2/issues/10794,closed,2023-04-20,2023-04-21,2023-04-21,7963acb53eeb3c425a46bf10c595bdefb923aea5
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10792,https://api.github.com/repos/linkerd/linkerd2/issues/10792,closed,2023-04-20,2023-04-24,2023-04-24,a35e1f212d2c7455060a60ff6bb8358531bba827
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10787,https://api.github.com/repos/linkerd/linkerd2/issues/10787,closed,2023-04-20,2023-04-24,2023-04-24,91907de04184c5179d6af79f6e1cb2001b6e9c63
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10786,https://api.github.com/repos/linkerd/linkerd2/issues/10786,closed,2023-04-20,2023-04-25,2023-04-25,5f7bbbad32f4585996a79a9aca65dc8471d01897
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10785,https://api.github.com/repos/linkerd/linkerd2/issues/10785,closed,2023-04-20,2023-04-24,2023-04-24,fb7f248f69c4f0f7a7176c6a81ad374e64eab286
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10784,https://api.github.com/repos/linkerd/linkerd2/issues/10784,closed,2023-04-19,2023-04-19,2023-04-19,7f02324dd973bf071d575eb4930daf7526f25fcf
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10783,https://api.github.com/repos/linkerd/linkerd2/issues/10783,closed,2023-04-19,2023-04-20,2023-04-20,513387eb71285ce83f1e32e4d4a2b7e133a6fd34
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10781,https://api.github.com/repos/linkerd/linkerd2/issues/10781,closed,2023-04-19,2023-04-19,2023-04-19,b4eb54179e443eeb7001332b9b69493215656478
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10780,https://api.github.com/repos/linkerd/linkerd2/issues/10780,closed,2023-04-19,2023-04-20,2023-04-20,f57c925ecbe12e4ab3adeca1ef657a19445c7e7f
bunnybilou,https://api.github.com/repos/linkerd/linkerd2/pulls/10779,https://api.github.com/repos/linkerd/linkerd2/issues/10779,closed,2023-04-19,2023-06-08,2023-06-08,2ebddd3841ea94bfa9abae7a160e70e0b9daaf94
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10776,https://api.github.com/repos/linkerd/linkerd2/issues/10776,closed,2023-04-18,2023-04-19,2023-04-19,9dce7e65190a97ec542c6fe03797ae7f0e583734
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10774,https://api.github.com/repos/linkerd/linkerd2/issues/10774,closed,2023-04-18,2023-04-20,2023-04-20,83e9c45bd14467dce2d7579b438fcfbc68313710
hiteshwani29,https://api.github.com/repos/linkerd/linkerd2/pulls/10773,https://api.github.com/repos/linkerd/linkerd2/issues/10773,closed,2023-04-18,2023-05-01,2023-05-01,c42c4586a125d9f5a896959f9e7232027dd1445a
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10768,https://api.github.com/repos/linkerd/linkerd2/issues/10768,closed,2023-04-18,2023-04-20,2023-04-20,8510ea2e19bf4519990ceb3295ed969a435a7765
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10766,https://api.github.com/repos/linkerd/linkerd2/issues/10766,closed,2023-04-17,2023-04-19,2023-04-19,342a096f2ac3d257bf9bd13fd7c99683741295fe
pranoyk,https://api.github.com/repos/linkerd/linkerd2/pulls/10765,https://api.github.com/repos/linkerd/linkerd2/issues/10765,closed,2023-04-17,2023-05-04,2023-05-04,903cefadda738095dcee561f89cfca2959390aa6
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10761,https://api.github.com/repos/linkerd/linkerd2/issues/10761,closed,2023-04-17,2023-04-19,2023-04-19,1c72a31db861331c2bc19697733f060ed6055511
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10760,https://api.github.com/repos/linkerd/linkerd2/issues/10760,closed,2023-04-16,2023-04-19,2023-04-19,f4cb57c485650f208f2d50b65a270fa6ec5f909a
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10759,https://api.github.com/repos/linkerd/linkerd2/issues/10759,closed,2023-04-16,2023-04-19,,5000d8edb2bf131b19802d43fa70d0b878a3f588
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10758,https://api.github.com/repos/linkerd/linkerd2/issues/10758,closed,2023-04-16,2023-04-19,2023-04-19,c53c1660a0056ffae236ad45e2296941e155d0d8
zekker6,https://api.github.com/repos/linkerd/linkerd2/pulls/10757,https://api.github.com/repos/linkerd/linkerd2/issues/10757,closed,2023-04-16,2023-04-18,2023-04-18,6261e04964d3ac6b4f5943d7cf79c14759a80f1c
alpeb,https://api.github.com/repos/linkerd/linkerd2/pulls/10755,https://api.github.com/repos/linkerd/linkerd2/issues/10755,closed,2023-04-15,2023-04-19,2023-04-19,3f1ff6e36bf9ed7701d8df7038056cbc4a39bfff
mateiidavid,https://api.github.com/repos/linkerd/linkerd2/pulls/10754,https://api.github.com/repos/linkerd/linkerd2/issues/10754,closed,2023-04-14,2023-04-14,2023-04-14,59a40f58c9914939aee49dba85c66592ffd14132
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10749,https://api.github.com/repos/linkerd/linkerd2/issues/10749,closed,2023-04-14,2023-05-18,2023-05-18,478e83a735ae670fe17b7583e30df4052bf29248
hawkw,https://api.github.com/repos/linkerd/linkerd2/pulls/10748,https://api.github.com/repos/linkerd/linkerd2/issues/10748,closed,2023-04-13,2023-04-13,2023-04-13,19a404fd196e251e969ac6c4a552a3c7af698dc5
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10744,https://api.github.com/repos/linkerd/linkerd2/issues/10744,closed,2023-04-13,2023-04-14,,3858b4df7ad17b27f15bb88a138dab5502232715
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10743,https://api.github.com/repos/linkerd/linkerd2/issues/10743,closed,2023-04-13,2023-04-19,2023-04-19,152ad4aa4fce171114985895a705fbc6981d3626
dependabot[bot],https://api.github.com/repos/linkerd/linkerd2/pulls/10742,https://api.github.com/repos/linkerd/linkerd2/issues/10742,closed,2023-04-13,2023-04-19,2023-04-19,e7ec9f52234f5cde35dbb2ecce649b0baadc622f
adleong,https://api.github.com/repos/linkerd/linkerd2/pulls/10741,https://api.github.com/repos/linkerd/linkerd2/issues/10741,closed,2023-04-12,2023-04-13,2023-04-13,76cd135b3550e69ebce1d592a04febc98e7d49dc
ryanhristovski,https://api.github.com/repos/linkerd/linkerd2/pulls/10739,https://api.github.com/repos/linkerd/linkerd2/issues/10739,closed,2023-04-12,2023-04-17,2023-04-17,e66ea41a7f51575698ed62d5b65534f14974a301
olix0r,https://api.github.com/repos/linkerd/linkerd2/pulls/10736,https://api.github.com/repos/linkerd/linkerd2/issues/10736,closed,2023-04-12,2023-04-12,2023-04-12,41a4e47f36317a2ce6f6589e0c29e82d4fcc6424
