user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3610,https://api.github.com/repos/graphql/graphql-js/issues/3610,closed,2022-05-28,2022-05-28,2022-05-28,be42e7c01ad877cf357976ccdab29162c3d11386
YannaiAlter,https://api.github.com/repos/graphql/graphql-js/pulls/3609,https://api.github.com/repos/graphql/graphql-js/issues/3609,closed,2022-05-27,2022-05-28,,c04c8fe382c021f819fb19d462627a903b640914
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3608,https://api.github.com/repos/graphql/graphql-js/issues/3608,closed,2022-05-27,2022-05-28,2022-05-28,8799d19f4c86316f9e827f3f67fd78d0fe7b64fe
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3607,https://api.github.com/repos/graphql/graphql-js/issues/3607,closed,2022-05-27,2022-05-27,2022-05-27,9df43fafded8f9972df55f09c52e3fac988ccdae
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3605,https://api.github.com/repos/graphql/graphql-js/issues/3605,closed,2022-05-25,2022-05-29,2022-05-27,69e155474f06b7715e172d5c75c0f3e5ad819e21
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3604,https://api.github.com/repos/graphql/graphql-js/issues/3604,closed,2022-05-24,2022-05-30,2022-05-25,4f8864e5b4e6263be76ea168b137898b100cb782
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3602,https://api.github.com/repos/graphql/graphql-js/issues/3602,closed,2022-05-23,2022-05-24,2022-05-24,21ea3ae38f0790b0b38c8a84fbe7b7e35677c5ad
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3601,https://api.github.com/repos/graphql/graphql-js/issues/3601,open,2022-05-20,2022-06-15,,286bf91a14620a339f33d57675633e8fc8e18dee
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3600,https://api.github.com/repos/graphql/graphql-js/issues/3600,closed,2022-05-19,2022-05-22,,8445056b1ce3d232575c70b0bf8a34b50453b262
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3599,https://api.github.com/repos/graphql/graphql-js/issues/3599,open,2022-05-19,2022-07-07,,d268e6e879cc4ab1e18550dfbb0936c8c47dcdcc
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3598,https://api.github.com/repos/graphql/graphql-js/issues/3598,closed,2022-05-19,2022-05-19,2022-05-19,b97fe0aaf7e2925b86c248ca5958adc180202d0d
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3597,https://api.github.com/repos/graphql/graphql-js/issues/3597,closed,2022-05-19,2022-05-19,2022-05-19,c52676722ddecad34029a0148b5da89eab3115e9
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3596,https://api.github.com/repos/graphql/graphql-js/issues/3596,closed,2022-05-18,2022-05-20,2022-05-20,c7d7026982ceee536900a24ae31235127560297a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3595,https://api.github.com/repos/graphql/graphql-js/issues/3595,closed,2022-05-16,2022-05-16,2022-05-16,75635f03ba950a5f0aa212bad2052297e9a59725
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3594,https://api.github.com/repos/graphql/graphql-js/issues/3594,closed,2022-05-16,2022-05-16,2022-05-16,e3ac35c5ee9ce25e237145c663fd1095b2b4a1b5
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3593,https://api.github.com/repos/graphql/graphql-js/issues/3593,open,2022-05-16,2022-06-08,,35d3581ca408c5d0e768e3f15047a511a1f89243
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3591,https://api.github.com/repos/graphql/graphql-js/issues/3591,closed,2022-05-15,2022-05-15,2022-05-15,e3aaab0e1172136321cce492ccf9b0bbdf10aebe
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3590,https://api.github.com/repos/graphql/graphql-js/issues/3590,closed,2022-05-15,2022-05-15,2022-05-15,0dc2d20e628655ffd667e5dcd1aced14d694c27c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3589,https://api.github.com/repos/graphql/graphql-js/issues/3589,closed,2022-05-13,2022-05-15,2022-05-15,5ba122f714390285411c01ff920c07c10fc12ac6
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3588,https://api.github.com/repos/graphql/graphql-js/issues/3588,closed,2022-05-13,2022-05-13,2022-05-13,52231d1b61911c2de05b06018e629afb412fd61a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3587,https://api.github.com/repos/graphql/graphql-js/issues/3587,closed,2022-05-13,2022-05-13,2022-05-13,4cd86351c99aa2fafaed860d0ac7ce16d6697599
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3586,https://api.github.com/repos/graphql/graphql-js/issues/3586,closed,2022-05-12,2022-05-12,2022-05-12,4d6382cd7c48f7ef7e811caa381b8b7e3bfd1835
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3585,https://api.github.com/repos/graphql/graphql-js/issues/3585,closed,2022-05-12,2022-05-12,2022-05-12,c1ea1018555d8a5af261b4e9ead1ed6e1e33138a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3584,https://api.github.com/repos/graphql/graphql-js/issues/3584,closed,2022-05-12,2022-05-12,2022-05-12,ebb7befce087a87568deb9e52930a746357dd19b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3583,https://api.github.com/repos/graphql/graphql-js/issues/3583,closed,2022-05-12,2022-05-12,2022-05-12,6a04b496084657e5be44ed36951aa3bf8b534ac3
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3582,https://api.github.com/repos/graphql/graphql-js/issues/3582,closed,2022-05-12,2022-05-12,2022-05-12,dce65280ef52e21ce43745dad11b610e525e0c9b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3581,https://api.github.com/repos/graphql/graphql-js/issues/3581,closed,2022-05-12,2022-05-12,2022-05-12,f44cb4e7983ae8daf5cdccd3db26380e0a8f19eb
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3580,https://api.github.com/repos/graphql/graphql-js/issues/3580,closed,2022-05-11,2022-05-11,2022-05-11,f9d79f1f2b3725f42d2724e41a4f5da8200aced5
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3579,https://api.github.com/repos/graphql/graphql-js/issues/3579,closed,2022-05-11,2022-05-11,2022-05-11,9b80bee3ba44ce9027fbdf5da114eaed4f57d65a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3578,https://api.github.com/repos/graphql/graphql-js/issues/3578,closed,2022-05-11,2022-05-11,2022-05-11,d203f6f1061edf0786b90a41a432939abb018b51
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3577,https://api.github.com/repos/graphql/graphql-js/issues/3577,closed,2022-05-11,2022-05-11,2022-05-11,72090bc10555b059e692753168fc5801601737ad
chrskrchr,https://api.github.com/repos/graphql/graphql-js/pulls/3576,https://api.github.com/repos/graphql/graphql-js/issues/3576,closed,2022-05-11,2022-08-18,,9d19de9de4627fd386cd7c53f17e34d4e4f76620
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3575,https://api.github.com/repos/graphql/graphql-js/issues/3575,closed,2022-05-11,2022-05-11,2022-05-11,75eb3eb57fc3580b95f91f45b07aaa608b92c6a4
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3574,https://api.github.com/repos/graphql/graphql-js/issues/3574,closed,2022-05-11,2022-05-11,2022-05-11,b4ad1282ce38449a953d9375307c9e45f8151a70
chrskrchr,https://api.github.com/repos/graphql/graphql-js/pulls/3573,https://api.github.com/repos/graphql/graphql-js/issues/3573,closed,2022-05-11,2022-08-18,,4e36fc6d74d4cd46454fb9714aaaffdf7af5136f
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3572,https://api.github.com/repos/graphql/graphql-js/issues/3572,closed,2022-05-11,2022-05-11,2022-05-11,6dda669afb34298bf088ee74c6fe386b689ffc0b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3571,https://api.github.com/repos/graphql/graphql-js/issues/3571,closed,2022-05-11,2022-05-11,2022-05-11,0c315b6c9aca6e1cbeab2ea318cd7e07f29a5828
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3570,https://api.github.com/repos/graphql/graphql-js/issues/3570,closed,2022-05-11,2022-05-11,2022-05-11,ce09b5b3a092373a985204a8f2c6c84f19c7fbd3
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3569,https://api.github.com/repos/graphql/graphql-js/issues/3569,closed,2022-05-11,2022-05-11,2022-05-11,003c01f38097975813909c7282bbee100b874ca1
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3568,https://api.github.com/repos/graphql/graphql-js/issues/3568,closed,2022-05-10,2022-05-10,2022-05-10,e59ae4c7bd48dbb63f547fae025052e9361b585a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3567,https://api.github.com/repos/graphql/graphql-js/issues/3567,closed,2022-05-10,2022-05-10,2022-05-10,d3d68e82ba29d69f9c07015f7c1a7792f9ca9c4f
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3566,https://api.github.com/repos/graphql/graphql-js/issues/3566,closed,2022-05-10,2022-05-10,2022-05-10,839f2449ffe6589735df80bb24e30293bf22cb19
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3565,https://api.github.com/repos/graphql/graphql-js/issues/3565,closed,2022-05-09,2022-05-09,2022-05-09,1112b4d58ec755dbde4f4734f3a4f8a6d6459681
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3564,https://api.github.com/repos/graphql/graphql-js/issues/3564,closed,2022-05-09,2023-11-14,2022-09-01,a24a9f35b876bdd0d5050eca34d3020bd0db9a29
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3563,https://api.github.com/repos/graphql/graphql-js/issues/3563,closed,2022-05-08,2022-05-09,2022-05-08,a26f7c3853c501bb09f351400b084ec0b3f5a964
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3562,https://api.github.com/repos/graphql/graphql-js/issues/3562,closed,2022-05-08,2022-05-08,2022-05-08,83a2e8498ab4a71dc6623aad0c2547f0d054c67f
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3560,https://api.github.com/repos/graphql/graphql-js/issues/3560,closed,2022-05-06,2022-05-06,2022-05-06,2d1ec996faed5031eba75a8b32885b343ecdda63
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3559,https://api.github.com/repos/graphql/graphql-js/issues/3559,closed,2022-05-05,2022-05-05,2022-05-05,0978057e15c43c1b4e6e583fc98cdea8e78ef4bb
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3558,https://api.github.com/repos/graphql/graphql-js/issues/3558,closed,2022-05-05,2022-05-05,2022-05-05,18c35b48f42d869aebb67cffdf3704650f4c4d34
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3557,https://api.github.com/repos/graphql/graphql-js/issues/3557,closed,2022-05-04,2022-05-04,2022-05-04,5447189ee906a4583c834ef9a2bb0c92345180d6
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3555,https://api.github.com/repos/graphql/graphql-js/issues/3555,closed,2022-05-03,2022-05-04,2022-05-04,c61571c0e9e065dc5ece69b8c6c2220001ab3b8d
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3554,https://api.github.com/repos/graphql/graphql-js/issues/3554,closed,2022-05-03,2022-05-03,2022-05-03,c8aceb53079f04e50450cedadab1563e029e013f
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3553,https://api.github.com/repos/graphql/graphql-js/issues/3553,closed,2022-05-02,2022-05-02,2022-05-02,34276c4abef8580937bf125ddca65ea0423eaebf
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3552,https://api.github.com/repos/graphql/graphql-js/issues/3552,closed,2022-05-01,2022-05-02,2022-05-02,db6525e460b6d0210d0dde2e67c2b51c1b04bffa
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3551,https://api.github.com/repos/graphql/graphql-js/issues/3551,closed,2022-05-01,2022-05-02,2022-05-02,ea1c34720d1b5cc8691856e392aae1aa453339e1
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3550,https://api.github.com/repos/graphql/graphql-js/issues/3550,closed,2022-04-29,2022-05-05,,8912fda153c05a4a76a01dd12ef7401d99c08a99
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3549,https://api.github.com/repos/graphql/graphql-js/issues/3549,closed,2022-04-27,2022-04-27,2022-04-27,44980148dd9f4965e5c71bae8191e960465f10c1
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3548,https://api.github.com/repos/graphql/graphql-js/issues/3548,closed,2022-04-27,2022-04-27,2022-04-27,626f2d2bf68cc8add7347cc1c921c9a8e2fbda52
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3547,https://api.github.com/repos/graphql/graphql-js/issues/3547,closed,2022-04-26,2022-04-26,2022-04-26,03536f9b489c36a90d7012b4313375bf92d41292
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3546,https://api.github.com/repos/graphql/graphql-js/issues/3546,closed,2022-04-26,2022-04-26,2022-04-26,5a492957c5d4ea82a83f0fa4fe744be022f2ddac
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3545,https://api.github.com/repos/graphql/graphql-js/issues/3545,closed,2022-04-26,2022-04-26,2022-04-26,e972559de88d08314a7dced89f8f113d5a5d9e95
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3544,https://api.github.com/repos/graphql/graphql-js/issues/3544,closed,2022-04-25,2022-04-26,2022-04-26,c443d47a84d98986d4003a2a15d83eb51defaa9d
is2ei,https://api.github.com/repos/graphql/graphql-js/pulls/3543,https://api.github.com/repos/graphql/graphql-js/issues/3543,closed,2022-04-24,2022-04-25,2022-04-25,af64b671f36d469122f8a20b4aef9d65dbfe2374
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3538,https://api.github.com/repos/graphql/graphql-js/issues/3538,closed,2022-04-21,2022-04-22,2022-04-22,16503cd1927da5f2928d4abfa84a64b3502bd6ba
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3537,https://api.github.com/repos/graphql/graphql-js/issues/3537,closed,2022-04-19,2022-04-20,2022-04-19,092655452ffac9195eb436e328e36ca792a9b1f3
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3536,https://api.github.com/repos/graphql/graphql-js/issues/3536,closed,2022-04-18,2022-04-18,2022-04-18,4f062aaaa57b1bcf166d5e6d546c678ce2298433
twof,https://api.github.com/repos/graphql/graphql-js/pulls/3535,https://api.github.com/repos/graphql/graphql-js/issues/3535,closed,2022-04-14,2022-04-15,,1938b2509848e58b523e82383fc895c08cb1e8c9
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3534,https://api.github.com/repos/graphql/graphql-js/issues/3534,closed,2022-04-14,2022-04-14,2022-04-14,a981dc61731a1e2e54e525ce7cfe4dc053a80a84
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3533,https://api.github.com/repos/graphql/graphql-js/issues/3533,closed,2022-04-14,2022-04-14,2022-04-14,bb70cbc93e9d3eb499798069da61cb303ebcd9b6
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3530,https://api.github.com/repos/graphql/graphql-js/issues/3530,closed,2022-04-07,2022-04-07,2022-04-07,b38429f4d46b17f23d15406a2ca0d1eb201864b6
asztal,https://api.github.com/repos/graphql/graphql-js/pulls/3529,https://api.github.com/repos/graphql/graphql-js/issues/3529,closed,2022-04-05,2022-10-17,,7fc17bc01f876226676c16fd5b8a64cbee430662
yaacovCR,https://api.github.com/repos/graphql/graphql-js/pulls/3527,https://api.github.com/repos/graphql/graphql-js/issues/3527,open,2022-04-05,2022-05-24,,e03f3fced87ad95b35019e2f724f368205eaa367
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3525,https://api.github.com/repos/graphql/graphql-js/issues/3525,closed,2022-04-04,2022-04-04,2022-04-04,5f247e0e8f38b441b4445187d0c7f7170a417244
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3524,https://api.github.com/repos/graphql/graphql-js/issues/3524,closed,2022-03-28,2022-03-28,2022-03-28,faa42e2cb377cbc26c38f67b2f65891a61c22277
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3523,https://api.github.com/repos/graphql/graphql-js/issues/3523,closed,2022-03-28,2022-03-28,2022-03-28,def26e6757a372762f102f7554204ba236bcf0b2
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3522,https://api.github.com/repos/graphql/graphql-js/issues/3522,closed,2022-03-28,2022-03-28,2022-03-28,f3248cd1a10c375f0a9a0d434dc6567a6cd54598
dependabot[bot],https://api.github.com/repos/graphql/graphql-js/pulls/3521,https://api.github.com/repos/graphql/graphql-js/issues/3521,closed,2022-03-26,2022-09-15,,226f58c519bc722698a65cdcdf329d1bb497a870
dependabot[bot],https://api.github.com/repos/graphql/graphql-js/pulls/3520,https://api.github.com/repos/graphql/graphql-js/issues/3520,closed,2022-03-25,2022-04-14,,ee3b8465f613ad7d0829f9744c19595b9f495d24
glasser,https://api.github.com/repos/graphql/graphql-js/pulls/3518,https://api.github.com/repos/graphql/graphql-js/issues/3518,closed,2022-03-23,2022-03-23,,79d1b453ea70afaa81ac5b5dd8e5562fd5875632
hinogi,https://api.github.com/repos/graphql/graphql-js/pulls/3516,https://api.github.com/repos/graphql/graphql-js/issues/3516,open,2022-03-20,2022-03-20,,617d67cea246cc81207e1cdcaf3d9165cef8fbc0
glasser,https://api.github.com/repos/graphql/graphql-js/pulls/3514,https://api.github.com/repos/graphql/graphql-js/issues/3514,closed,2022-03-18,2022-03-23,2022-03-23,e1726dfea66979bfe7ad1c0b0834613e4b6ce4b4
erikkessler1,https://api.github.com/repos/graphql/graphql-js/pulls/3513,https://api.github.com/repos/graphql/graphql-js/issues/3513,closed,2022-03-18,2023-06-27,2023-06-27,8cfa3de8a12822efdaa52e43ecd07dea57b4f926
dwelch2344,https://api.github.com/repos/graphql/graphql-js/pulls/3512,https://api.github.com/repos/graphql/graphql-js/issues/3512,closed,2022-03-18,2022-04-07,2022-04-07,15040d02eb3c5ce2122c9329d26df5cde5ff5b3f
n1ru4l,https://api.github.com/repos/graphql/graphql-js/pulls/3511,https://api.github.com/repos/graphql/graphql-js/issues/3511,open,2022-03-15,2022-05-08,,17688512e4c111ecbd4b67cd7daf53d9c89b2c15
twof,https://api.github.com/repos/graphql/graphql-js/pulls/3510,https://api.github.com/repos/graphql/graphql-js/issues/3510,closed,2022-03-12,2023-12-20,,c2fc89162a8e09ac56b01c0243e7c6745b4ef50b
dependabot[bot],https://api.github.com/repos/graphql/graphql-js/pulls/3506,https://api.github.com/repos/graphql/graphql-js/issues/3506,closed,2022-02-26,2022-05-02,,b493a291c8433ad271ebc3ed9eddf4f478e1bdf1
Ginhing,https://api.github.com/repos/graphql/graphql-js/pulls/3505,https://api.github.com/repos/graphql/graphql-js/issues/3505,closed,2022-02-18,2022-02-21,2022-02-21,da5723860e87c97831c02a1137e9431d96c14239
mattkrick,https://api.github.com/repos/graphql/graphql-js/pulls/3504,https://api.github.com/repos/graphql/graphql-js/issues/3504,open,2022-02-17,2022-02-23,,6b191796f7e6a4905c5351422456b4c8fbb9d31e
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3503,https://api.github.com/repos/graphql/graphql-js/issues/3503,closed,2022-02-17,2022-03-28,2022-03-28,6bcd241349d9a891149e524bd5046717f16798cb
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3502,https://api.github.com/repos/graphql/graphql-js/issues/3502,closed,2022-02-16,2022-02-16,2022-02-16,6407307718ea446e2c69770eda00c5c2f1c8879b
n1ru4l,https://api.github.com/repos/graphql/graphql-js/pulls/3501,https://api.github.com/repos/graphql/graphql-js/issues/3501,closed,2022-02-15,2022-05-19,2022-05-09,97c95124b17ec42b62917a65c94fd528c69c7cfe
mmuth,https://api.github.com/repos/graphql/graphql-js/pulls/3499,https://api.github.com/repos/graphql/graphql-js/issues/3499,open,2022-02-13,2022-02-14,,bb904f30624b99b7fd1d6d6321fbd82dbbdd4c39
dependabot[bot],https://api.github.com/repos/graphql/graphql-js/pulls/3498,https://api.github.com/repos/graphql/graphql-js/issues/3498,closed,2022-02-12,2022-02-12,,2439595d6501d6de4d53c6d78cf025a832236c26
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3497,https://api.github.com/repos/graphql/graphql-js/issues/3497,closed,2022-02-12,2022-02-12,2022-02-12,95dac43fd4bff037e06adaa7cfb44f497bca94a7
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3496,https://api.github.com/repos/graphql/graphql-js/issues/3496,closed,2022-02-11,2022-02-11,2022-02-11,c5345dfbc89b400d2200f200e852601113d63c05
hayes,https://api.github.com/repos/graphql/graphql-js/pulls/3494,https://api.github.com/repos/graphql/graphql-js/issues/3494,open,2022-02-11,2023-09-10,,6c9efe8f3b31e4a94fccfeffcae423cfa963e67d
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3493,https://api.github.com/repos/graphql/graphql-js/issues/3493,closed,2022-02-10,2022-02-10,2022-02-10,8a9658fab7e334cf2741934ff69f12629aee149b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3491,https://api.github.com/repos/graphql/graphql-js/issues/3491,closed,2022-02-10,2022-02-10,2022-02-10,895539c64f6f8a59fde9ba1863ab895598ed2a8d
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3489,https://api.github.com/repos/graphql/graphql-js/issues/3489,closed,2022-02-09,2022-02-09,2022-02-09,454c31ea1bb6badafe7f510d7e450a99199b3f24
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3488,https://api.github.com/repos/graphql/graphql-js/issues/3488,closed,2022-02-09,2022-02-09,2022-02-09,21b926aabea17c4eeb61d75fcc21c0b3e83e2283
saihaj,https://api.github.com/repos/graphql/graphql-js/pulls/3487,https://api.github.com/repos/graphql/graphql-js/issues/3487,closed,2022-02-08,2022-02-09,2022-02-09,6871bad65a7bdc0f9416f49944cd774f713cfb0b
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3486,https://api.github.com/repos/graphql/graphql-js/issues/3486,closed,2022-02-07,2022-02-07,2022-02-07,bba149cbdd122dc7278693c91e4aa90703ca7894
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3485,https://api.github.com/repos/graphql/graphql-js/issues/3485,closed,2022-02-07,2022-02-07,2022-02-07,2cf38cae89d88e46bcca89da201314a8d7d120b7
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3484,https://api.github.com/repos/graphql/graphql-js/issues/3484,closed,2022-02-05,2022-02-06,2022-02-06,0eb29d7d28fda1e517570a8f796401e01f1a3343
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3483,https://api.github.com/repos/graphql/graphql-js/issues/3483,closed,2022-02-05,2022-02-05,2022-02-05,07864ab31564dd73ae66db5d82fa72503dd365fe
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3482,https://api.github.com/repos/graphql/graphql-js/issues/3482,closed,2022-02-05,2022-04-07,,543c9500dbcbc7ab92c8da0192b0dcef37bf4ac8
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3481,https://api.github.com/repos/graphql/graphql-js/issues/3481,closed,2022-02-05,2022-02-05,2022-02-05,ea82c8c41e10b9db4d5f9ea07add41a8c73eed28
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3480,https://api.github.com/repos/graphql/graphql-js/issues/3480,closed,2022-02-04,2022-02-05,,83c312bc175ea6170b2c8a7f89d87fb831d31c4a
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3479,https://api.github.com/repos/graphql/graphql-js/issues/3479,closed,2022-02-04,2022-02-04,2022-02-04,21abb2a89cdbaf37d6c76a1c6143f108b91dd4bc
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3478,https://api.github.com/repos/graphql/graphql-js/issues/3478,closed,2022-02-03,2022-02-04,,b82aa4fe460d29694bbfc684ba5eedfc82310de3
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3477,https://api.github.com/repos/graphql/graphql-js/issues/3477,closed,2022-02-03,2022-02-03,2022-02-03,991b03abef40745f72020f827cbbffe6218eaf51
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3476,https://api.github.com/repos/graphql/graphql-js/issues/3476,closed,2022-02-03,2022-02-03,,aa54816f0db71f2e8f89cfac135e01b1438aa2cd
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3475,https://api.github.com/repos/graphql/graphql-js/issues/3475,closed,2022-02-03,2022-02-03,2022-02-03,5740cbdb58d3b50a11a29b24869a35a7ae8b6588
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3474,https://api.github.com/repos/graphql/graphql-js/issues/3474,closed,2022-02-03,2022-02-03,,3dc7b7552bcdebe3b01c9867878c5a7fa52cd40d
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3473,https://api.github.com/repos/graphql/graphql-js/issues/3473,closed,2022-02-03,2022-02-03,2022-02-03,1392ae95ef518d9b8f635b246b03aaa9858b23bf
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3472,https://api.github.com/repos/graphql/graphql-js/issues/3472,closed,2022-02-03,2022-02-03,2022-02-03,bf3e9d805ad8c58cc52f58fa4bb1ab39322b1ac2
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3471,https://api.github.com/repos/graphql/graphql-js/issues/3471,closed,2022-02-03,2022-02-03,,797e0931345c6340cfd86703d48c7fbca0d1716e
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3470,https://api.github.com/repos/graphql/graphql-js/issues/3470,closed,2022-02-02,2022-02-03,2022-02-03,cd7f95728b9c0a59c8e4d7d5a49386d33dbd310c
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3469,https://api.github.com/repos/graphql/graphql-js/issues/3469,closed,2022-02-02,2022-02-02,,f323908d66a3ed956d3d2c4917f87f0cfacee8d4
IvanGoncharov,https://api.github.com/repos/graphql/graphql-js/pulls/3468,https://api.github.com/repos/graphql/graphql-js/issues/3468,closed,2022-02-01,2022-02-02,2022-02-02,101cb45caa6e92337ad461f0f54c09678c5c278e
n1ru4l,https://api.github.com/repos/graphql/graphql-js/pulls/3467,https://api.github.com/repos/graphql/graphql-js/issues/3467,open,2022-01-28,2022-12-18,,c3bc7f45a2270c3ff6f9f536abf2db5a129d6ea8
saihaj,https://api.github.com/repos/graphql/graphql-js/pulls/3466,https://api.github.com/repos/graphql/graphql-js/issues/3466,closed,2022-01-27,2022-02-03,,088ca93854907cc9962a0d37446b385492861030
n1ru4l,https://api.github.com/repos/graphql/graphql-js/pulls/3465,https://api.github.com/repos/graphql/graphql-js/issues/3465,closed,2022-01-26,2022-04-07,2022-04-07,ff06428bcd0eb3a23f52480cb04d465157553afb
