user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jmurret,https://api.github.com/repos/hashicorp/consul/pulls/18952,https://api.github.com/repos/hashicorp/consul/issues/18952,closed,2023-09-21,2023-09-26,2023-09-26,6f0df20d101bf9b095ac8f63bc2def42b5a3446d
blake,https://api.github.com/repos/hashicorp/consul/pulls/18951,https://api.github.com/repos/hashicorp/consul/issues/18951,closed,2023-09-21,2023-09-21,2023-09-21,4e1e18fe66f39fd06e384cd0eede39eb84ee1100
blake,https://api.github.com/repos/hashicorp/consul/pulls/18950,https://api.github.com/repos/hashicorp/consul/issues/18950,closed,2023-09-21,2023-09-21,2023-09-21,5d0edec01f6c6626feccfeab6cce22d62208c3a7
roncodingenthusiast,https://api.github.com/repos/hashicorp/consul/pulls/18949,https://api.github.com/repos/hashicorp/consul/issues/18949,closed,2023-09-21,2023-09-21,2023-09-21,276c60a9479824faff072c1f4f06ea5f5097120e
NiniOak,https://api.github.com/repos/hashicorp/consul/pulls/18948,https://api.github.com/repos/hashicorp/consul/issues/18948,closed,2023-09-21,2023-09-21,2023-09-21,f5985fedceeba27ad1697fb481a16441e7042618
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18947,https://api.github.com/repos/hashicorp/consul/issues/18947,closed,2023-09-21,2023-09-22,2023-09-22,e81b8a39641987e94368d5ff65eca4b758cab57a
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/18946,https://api.github.com/repos/hashicorp/consul/issues/18946,closed,2023-09-21,2023-09-21,2023-09-21,5c52151e7e4344cab6b3c531f616f6323f5b8403
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/18945,https://api.github.com/repos/hashicorp/consul/issues/18945,closed,2023-09-21,2023-09-21,2023-09-21,f7a3d0deaf871509e6c5d27acd970f2621e322e5
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/18944,https://api.github.com/repos/hashicorp/consul/issues/18944,closed,2023-09-21,2023-09-21,2023-09-21,d5791e7d9320ffac712401c95b32def873cf29c2
tgross,https://api.github.com/repos/hashicorp/consul/pulls/18943,https://api.github.com/repos/hashicorp/consul/issues/18943,closed,2023-09-21,2023-09-25,2023-09-25,e5f5fc9301c70e962652059695a3be28d57c4e0d
roncodingenthusiast,https://api.github.com/repos/hashicorp/consul/pulls/18942,https://api.github.com/repos/hashicorp/consul/issues/18942,closed,2023-09-21,2023-10-26,2023-09-22,20b86ce0c8802549cd76e7bbd12202f112e6ca7f
erichaberkorn,https://api.github.com/repos/hashicorp/consul/pulls/18941,https://api.github.com/repos/hashicorp/consul/issues/18941,closed,2023-09-21,2023-09-21,2023-09-21,f87ae3636ccbba90fdd19ec3ccb5de7903bb4cd6
hashi-derek,https://api.github.com/repos/hashicorp/consul/pulls/18940,https://api.github.com/repos/hashicorp/consul/issues/18940,closed,2023-09-21,2023-09-22,2023-09-22,eb7e20307c0b8ef7e60570e5f60457c019b4ad31
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18939,https://api.github.com/repos/hashicorp/consul/issues/18939,closed,2023-09-21,2023-09-21,2023-09-21,8d560eaedfe6333960384c4fb58be73180d072a2
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18938,https://api.github.com/repos/hashicorp/consul/issues/18938,closed,2023-09-21,2023-09-21,2023-09-21,333fd207488692ff99b9cc516aff00e5627a3f70
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18937,https://api.github.com/repos/hashicorp/consul/issues/18937,closed,2023-09-21,2023-09-21,2023-09-21,64edb28842c0ebe267be94d9723fe6965a8ac047
mkeeler,https://api.github.com/repos/hashicorp/consul/pulls/18936,https://api.github.com/repos/hashicorp/consul/issues/18936,open,2023-09-21,2024-02-16,,06e9f5a3586a180be8c04b01fc28bca702fab52c
ishustava,https://api.github.com/repos/hashicorp/consul/pulls/18935,https://api.github.com/repos/hashicorp/consul/issues/18935,closed,2023-09-21,2023-09-22,2023-09-22,e6b724d06249d3e62cd75afe3ee6042ba1fd5415
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18934,https://api.github.com/repos/hashicorp/consul/issues/18934,closed,2023-09-20,2023-09-20,2023-09-20,6a928f9af6bcdc36ec1d86c756de3678bfa0e425
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18933,https://api.github.com/repos/hashicorp/consul/issues/18933,closed,2023-09-20,2023-09-20,2023-09-20,3162b30f8f5efa7c5876f7672fad8bf124498af0
blake,https://api.github.com/repos/hashicorp/consul/pulls/18932,https://api.github.com/repos/hashicorp/consul/issues/18932,closed,2023-09-20,2023-09-21,2023-09-21,cc40e084bbddcbf43e90c9fda5b3271d7392e59e
NiniOak,https://api.github.com/repos/hashicorp/consul/pulls/18931,https://api.github.com/repos/hashicorp/consul/issues/18931,closed,2023-09-20,2023-09-20,2023-09-20,1f941e48c1c644b2963fa1f3ada9d738d76b809c
ishustava,https://api.github.com/repos/hashicorp/consul/pulls/18930,https://api.github.com/repos/hashicorp/consul/issues/18930,closed,2023-09-20,2023-09-22,2023-09-22,d88888ee8b6c10e953f4a4fcc439637edb671285
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18929,https://api.github.com/repos/hashicorp/consul/issues/18929,closed,2023-09-20,2023-09-20,2023-09-20,8b43309da6d08d177df639abd7f481175669390c
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18928,https://api.github.com/repos/hashicorp/consul/issues/18928,closed,2023-09-20,2023-09-20,2023-09-20,9cba9a7545f38da9040831f0622a345ca4b063f1
roncodingenthusiast,https://api.github.com/repos/hashicorp/consul/pulls/18927,https://api.github.com/repos/hashicorp/consul/issues/18927,closed,2023-09-20,2023-09-21,2023-09-21,f463ebd5695ce0d2da80e41d375afa9c928adf1d
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/18926,https://api.github.com/repos/hashicorp/consul/issues/18926,closed,2023-09-20,2023-09-22,2023-09-22,633c6c9458fef5827c9ec1058991c08b23951c97
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/18925,https://api.github.com/repos/hashicorp/consul/issues/18925,closed,2023-09-20,2023-09-22,2023-09-22,ef6f2494c7bf9308db8e032ee08e97fc85905759
NiniOak,https://api.github.com/repos/hashicorp/consul/pulls/18924,https://api.github.com/repos/hashicorp/consul/issues/18924,closed,2023-09-20,2023-09-20,2023-09-20,adb87b70571e37c0b059a6316059f75ac0009722
jmurret,https://api.github.com/repos/hashicorp/consul/pulls/18923,https://api.github.com/repos/hashicorp/consul/issues/18923,closed,2023-09-20,2023-09-20,2023-09-20,700d1bb37ca5a8f41379dc24d3ec58cb71143c46
NiniOak,https://api.github.com/repos/hashicorp/consul/pulls/18922,https://api.github.com/repos/hashicorp/consul/issues/18922,closed,2023-09-20,2023-09-20,,9eaa12472089aceb332fdd3465a18ee49da456e3
hashi-derek,https://api.github.com/repos/hashicorp/consul/pulls/18921,https://api.github.com/repos/hashicorp/consul/issues/18921,closed,2023-09-20,2023-09-21,2023-09-21,d4ed3047f85ef9b720b3741c4e843d72a96999e6
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/18920,https://api.github.com/repos/hashicorp/consul/issues/18920,closed,2023-09-20,2023-09-22,2023-09-22,43a8dbb18842f35afa2d21921d6bfca15f669e8d
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/18919,https://api.github.com/repos/hashicorp/consul/issues/18919,closed,2023-09-20,2023-09-22,2023-09-22,ec6189fd2fec8f7e5616e093a1bb939de47d6d78
jm96441n,https://api.github.com/repos/hashicorp/consul/pulls/18918,https://api.github.com/repos/hashicorp/consul/issues/18918,closed,2023-09-20,2023-09-20,2023-09-20,9e3794ee4879d09af49338d80381eaf7e5e1d730
jm96441n,https://api.github.com/repos/hashicorp/consul/pulls/18917,https://api.github.com/repos/hashicorp/consul/issues/18917,closed,2023-09-20,2023-09-20,2023-09-20,6533e70141939cd00ccdb880dd15034718497cff
jm96441n,https://api.github.com/repos/hashicorp/consul/pulls/18916,https://api.github.com/repos/hashicorp/consul/issues/18916,closed,2023-09-20,2023-09-20,2023-09-20,22149548ea12cd64eb64d655c4550f6354763cc8
jm96441n,https://api.github.com/repos/hashicorp/consul/pulls/18915,https://api.github.com/repos/hashicorp/consul/issues/18915,closed,2023-09-20,2023-09-20,2023-09-20,b1337fb62065896050ecca792a0fc147e2440edc
jm96441n,https://api.github.com/repos/hashicorp/consul/pulls/18914,https://api.github.com/repos/hashicorp/consul/issues/18914,closed,2023-09-20,2023-09-20,2023-09-20,d292004445711a2ca9fdb2d5bd7520f4b4506824
absolutelightning,https://api.github.com/repos/hashicorp/consul/pulls/18913,https://api.github.com/repos/hashicorp/consul/issues/18913,closed,2023-09-20,2023-12-27,2023-09-22,5b3ab2eaed8a55ffc21e908c8fbf8fe23bc2032f
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18912,https://api.github.com/repos/hashicorp/consul/issues/18912,closed,2023-09-19,2023-09-21,2023-09-21,d7edc01ded552d4df942ce9234d4576188eac7f4
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18911,https://api.github.com/repos/hashicorp/consul/issues/18911,closed,2023-09-19,2023-09-19,2023-09-19,1952f746525d58d70db6c629342caa2b19aedeba
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18910,https://api.github.com/repos/hashicorp/consul/issues/18910,closed,2023-09-19,2023-09-19,2023-09-19,61f633c0615f693a3f594ef52e4e41c1e1b4d4c2
boruszak,https://api.github.com/repos/hashicorp/consul/pulls/18909,https://api.github.com/repos/hashicorp/consul/issues/18909,closed,2023-09-19,2023-09-20,2023-09-20,8f7f202485d830580f066ddaeca9aa18c4b59704
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/18908,https://api.github.com/repos/hashicorp/consul/issues/18908,closed,2023-09-19,2023-09-19,2023-09-19,07d916e84fb633b650f23f236148acc75c3824f3
erichaberkorn,https://api.github.com/repos/hashicorp/consul/pulls/18907,https://api.github.com/repos/hashicorp/consul/issues/18907,closed,2023-09-19,2023-09-22,2023-09-22,4d6ff2939233627f4c50e4f2b6e55b81439c88c4
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18906,https://api.github.com/repos/hashicorp/consul/issues/18906,closed,2023-09-19,2023-09-20,2023-09-20,750317c0224ece2e9b18876bc3ee7fbf3314fe53
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18905,https://api.github.com/repos/hashicorp/consul/issues/18905,closed,2023-09-19,2023-09-19,2023-09-19,45223b79e02601208ce65214c045b1901b337e27
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18904,https://api.github.com/repos/hashicorp/consul/issues/18904,closed,2023-09-19,2023-09-19,2023-09-19,d6724cca4d38fbba6c3020a6d0ecf08eadfd01bb
jm96441n,https://api.github.com/repos/hashicorp/consul/pulls/18903,https://api.github.com/repos/hashicorp/consul/issues/18903,closed,2023-09-19,2023-09-19,2023-09-19,7a633a126d9742686df87d43e02d95fce9a01e42
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18902,https://api.github.com/repos/hashicorp/consul/issues/18902,closed,2023-09-19,2023-09-19,2023-09-19,3e192ffb0e69f641a3a5eae584e39a9822a19020
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18901,https://api.github.com/repos/hashicorp/consul/issues/18901,closed,2023-09-19,2023-09-19,2023-09-19,91930bd5e83ae0805cf7097ca1b22aca51a0d004
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/18900,https://api.github.com/repos/hashicorp/consul/issues/18900,closed,2023-09-19,2023-09-20,2023-09-20,d574473fd104bd14335c716e179464433e637352
roncodingenthusiast,https://api.github.com/repos/hashicorp/consul/pulls/18899,https://api.github.com/repos/hashicorp/consul/issues/18899,closed,2023-09-19,2023-09-19,2023-09-19,70e738ce2057820f17a98fe263cb302443596244
cthain,https://api.github.com/repos/hashicorp/consul/pulls/18898,https://api.github.com/repos/hashicorp/consul/issues/18898,closed,2023-09-19,2023-09-19,2023-09-19,a0718996848a691ad37e4a1ebd6d002e244c4c31
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18897,https://api.github.com/repos/hashicorp/consul/issues/18897,closed,2023-09-19,2023-12-20,,cbc13a54ca82b632828671bb2c7e61ed1eaaadb2
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18896,https://api.github.com/repos/hashicorp/consul/issues/18896,closed,2023-09-19,2023-09-19,,7d9b9c57de8f43f42dfa7bdad236615660c86538
im2nguyen,https://api.github.com/repos/hashicorp/consul/pulls/18895,https://api.github.com/repos/hashicorp/consul/issues/18895,closed,2023-09-19,2023-10-26,2023-09-19,db9ac4dc55994464e0bb94d7e20e15a6ef4f2b38
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18894,https://api.github.com/repos/hashicorp/consul/issues/18894,closed,2023-09-19,2023-09-19,2023-09-19,b8d6c11b419860174738e1a484ffa6633ccee6de
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18893,https://api.github.com/repos/hashicorp/consul/issues/18893,closed,2023-09-19,2023-09-19,2023-09-19,0dda40b51ffee6d099cca1c078f3313a587ea5e5
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18892,https://api.github.com/repos/hashicorp/consul/issues/18892,closed,2023-09-19,2023-09-19,2023-09-19,d1fd088d624540cced546f27d6c9ec767d2ebe1f
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18891,https://api.github.com/repos/hashicorp/consul/issues/18891,closed,2023-09-19,2023-09-19,2023-09-19,c38b9bf8dd044e661dcccff1dce98cf1592ff0d0
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18890,https://api.github.com/repos/hashicorp/consul/issues/18890,closed,2023-09-19,2023-09-19,2023-09-19,bb2750c736eb544c12732014230509f1dd432eca
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18889,https://api.github.com/repos/hashicorp/consul/issues/18889,closed,2023-09-19,2023-09-19,2023-09-19,486d2f3df0557c9621de83670c00248da2ca9076
roncodingenthusiast,https://api.github.com/repos/hashicorp/consul/pulls/18888,https://api.github.com/repos/hashicorp/consul/issues/18888,closed,2023-09-19,2023-09-20,2023-09-20,c8299522b54345243bec89bcf126e4eefd669de9
JadhavPoonam,https://api.github.com/repos/hashicorp/consul/pulls/18887,https://api.github.com/repos/hashicorp/consul/issues/18887,closed,2023-09-19,2023-10-03,2023-10-03,6c92dd135982c30e059823c93f5b2639ffa17013
erichaberkorn,https://api.github.com/repos/hashicorp/consul/pulls/18886,https://api.github.com/repos/hashicorp/consul/issues/18886,closed,2023-09-19,2023-09-19,2023-09-19,170417ac97d80e4b622cfc4b0cdad1a1e41226cd
absolutelightning,https://api.github.com/repos/hashicorp/consul/pulls/18885,https://api.github.com/repos/hashicorp/consul/issues/18885,closed,2023-09-19,2023-12-27,2023-09-19,8f299ac19fffa64a8572be78ce95aabc99ba8f51
absolutelightning,https://api.github.com/repos/hashicorp/consul/pulls/18884,https://api.github.com/repos/hashicorp/consul/issues/18884,closed,2023-09-19,2023-12-27,2023-09-19,5e7693bb1b581331363c946376e3aa4a45c412ca
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18883,https://api.github.com/repos/hashicorp/consul/issues/18883,closed,2023-09-19,2023-09-19,,af3c63636e7171fdcce5ba2a10791b8c9c27c884
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18882,https://api.github.com/repos/hashicorp/consul/issues/18882,closed,2023-09-19,2023-09-19,,17f3294e1c73b751a3f278b0e0e1e5c0fe143459
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18881,https://api.github.com/repos/hashicorp/consul/issues/18881,closed,2023-09-19,2023-09-19,2023-09-19,af7173a31e202a9603b02d7b435f542e0fcb2eed
blake,https://api.github.com/repos/hashicorp/consul/pulls/18880,https://api.github.com/repos/hashicorp/consul/issues/18880,closed,2023-09-19,2023-09-19,2023-09-19,5843efe16a654fab9d4821d0b0cf815e91b6a00a
blake,https://api.github.com/repos/hashicorp/consul/pulls/18879,https://api.github.com/repos/hashicorp/consul/issues/18879,closed,2023-09-19,2023-09-19,2023-09-19,f3bf3295f6f3b17bb413597c9941bd67708758a9
blake,https://api.github.com/repos/hashicorp/consul/pulls/18878,https://api.github.com/repos/hashicorp/consul/issues/18878,closed,2023-09-19,2023-09-19,2023-09-19,a2e50a63ad5be166b79f7ae7f479bd13ce0817fd
blake,https://api.github.com/repos/hashicorp/consul/pulls/18877,https://api.github.com/repos/hashicorp/consul/issues/18877,closed,2023-09-19,2023-09-19,2023-09-19,a62c75f43c1ed7e2246b8f0d5a520f52e69cc5ce
nickethier,https://api.github.com/repos/hashicorp/consul/pulls/18876,https://api.github.com/repos/hashicorp/consul/issues/18876,closed,2023-09-19,2023-09-19,2023-09-19,1a3081ab32c546ca33135cfcb594c5584ae60c32
huikang,https://api.github.com/repos/hashicorp/consul/pulls/18875,https://api.github.com/repos/hashicorp/consul/issues/18875,closed,2023-09-19,2023-09-19,2023-09-19,9b497f8c78df1b79253ce60b6af21cf70bc8b90e
ndhanushkodi,https://api.github.com/repos/hashicorp/consul/pulls/18874,https://api.github.com/repos/hashicorp/consul/issues/18874,closed,2023-09-18,2023-09-20,2023-09-20,3a2e62053ac1dc78afe1df60eb4187f5de4a8dca
gautambaghel,https://api.github.com/repos/hashicorp/consul/pulls/18873,https://api.github.com/repos/hashicorp/consul/issues/18873,closed,2023-09-18,2023-09-18,,932fb105787193b5be2a9882e6c6873dfe33c162
loshz,https://api.github.com/repos/hashicorp/consul/pulls/18872,https://api.github.com/repos/hashicorp/consul/issues/18872,closed,2023-09-18,2023-09-20,,36740fe4acb3c5fb47954f03c1dc459d21105f06
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18871,https://api.github.com/repos/hashicorp/consul/issues/18871,closed,2023-09-18,2023-09-18,2023-09-18,e411c03df7e387f614f807c0a2f88ecd2c0f6dda
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/18870,https://api.github.com/repos/hashicorp/consul/issues/18870,closed,2023-09-18,2023-09-18,2023-09-18,91e6c3a82f195677483c2880a9b9182689c05349
trujillo-adam,https://api.github.com/repos/hashicorp/consul/pulls/18869,https://api.github.com/repos/hashicorp/consul/issues/18869,closed,2023-09-18,2023-09-18,2023-09-18,94e53bf3ba85d5c5f2e32a6d81053d5a56faaeee
analogue,https://api.github.com/repos/hashicorp/consul/pulls/18868,https://api.github.com/repos/hashicorp/consul/issues/18868,closed,2023-09-18,2023-09-18,2023-09-18,62796a14544edc918ac1503bc241f22c46060d46
jm96441n,https://api.github.com/repos/hashicorp/consul/pulls/18867,https://api.github.com/repos/hashicorp/consul/issues/18867,closed,2023-09-18,2023-09-19,2023-09-19,ad696e2e35696b93df62f6354c6675103387e78b
jm96441n,https://api.github.com/repos/hashicorp/consul/pulls/18866,https://api.github.com/repos/hashicorp/consul/issues/18866,closed,2023-09-18,2023-09-19,2023-09-19,6605d86f70cff36a8b7ec7e505ef7eb1f7143538
jm96441n,https://api.github.com/repos/hashicorp/consul/pulls/18865,https://api.github.com/repos/hashicorp/consul/issues/18865,closed,2023-09-18,2023-09-19,2023-09-19,1580027c1600db2e8b96ac4d48eb8f8610a0f829
andrewstucki,https://api.github.com/repos/hashicorp/consul/pulls/18864,https://api.github.com/repos/hashicorp/consul/issues/18864,closed,2023-09-18,2023-09-18,,4a62e88f6a7a7397686d3c9c32d0559a5603ae09
andrewstucki,https://api.github.com/repos/hashicorp/consul/pulls/18863,https://api.github.com/repos/hashicorp/consul/issues/18863,closed,2023-09-18,2023-09-18,2023-09-18,6baab1d308fe4c0d0b82a389514c7bf0b12196a1
andrewstucki,https://api.github.com/repos/hashicorp/consul/pulls/18862,https://api.github.com/repos/hashicorp/consul/issues/18862,closed,2023-09-18,2023-09-18,,d67b1bcfb7e9bea700033a183be7e0dac0cd7da8
andrewstucki,https://api.github.com/repos/hashicorp/consul/pulls/18861,https://api.github.com/repos/hashicorp/consul/issues/18861,closed,2023-09-18,2023-09-18,2023-09-18,333883de714d688a883a6a44428a91a1716a6fa5
jm96441n,https://api.github.com/repos/hashicorp/consul/pulls/18860,https://api.github.com/repos/hashicorp/consul/issues/18860,closed,2023-09-18,2023-09-18,,8b1abd01a0f90080b24ebdd986c44fe25440a250
jm96441n,https://api.github.com/repos/hashicorp/consul/pulls/18859,https://api.github.com/repos/hashicorp/consul/issues/18859,closed,2023-09-18,2023-09-18,,c81fffd3f6b71ceb9b06979e8ea00a0b5afbf5eb
andrewstucki,https://api.github.com/repos/hashicorp/consul/pulls/18858,https://api.github.com/repos/hashicorp/consul/issues/18858,closed,2023-09-18,2023-09-18,,7d1d2c04f1e0dd75a8effaa6d3a23d03a58ef046
jm96441n,https://api.github.com/repos/hashicorp/consul/pulls/18857,https://api.github.com/repos/hashicorp/consul/issues/18857,closed,2023-09-18,2023-09-18,,e3d1006b0071030ac0c202affee12aaa1389ad66
andrewstucki,https://api.github.com/repos/hashicorp/consul/pulls/18856,https://api.github.com/repos/hashicorp/consul/issues/18856,closed,2023-09-18,2023-09-18,2023-09-18,4d3d650887f673004e9de45722eacd06351d3507
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18855,https://api.github.com/repos/hashicorp/consul/issues/18855,closed,2023-09-18,2023-09-18,,02814d447d10f31d1f835e0d348d11915e3d7e51
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18854,https://api.github.com/repos/hashicorp/consul/issues/18854,closed,2023-09-18,2023-09-18,,
roncodingenthusiast,https://api.github.com/repos/hashicorp/consul/pulls/18853,https://api.github.com/repos/hashicorp/consul/issues/18853,closed,2023-09-18,2023-09-18,2023-09-18,49cb84297ffbae9adfe8cd5de3be0163dd6f08ae
trujillo-adam,https://api.github.com/repos/hashicorp/consul/pulls/18852,https://api.github.com/repos/hashicorp/consul/issues/18852,closed,2023-09-18,2023-09-18,2023-09-18,d0e0b61bc00fd29a8a38a2cfd4d2eab0f0754fcd
NiniOak,https://api.github.com/repos/hashicorp/consul/pulls/18851,https://api.github.com/repos/hashicorp/consul/issues/18851,closed,2023-09-18,2023-09-20,2023-09-20,0236c48369632a8b43d0a06a91e35eee0dc244fe
trujillo-adam,https://api.github.com/repos/hashicorp/consul/pulls/18850,https://api.github.com/repos/hashicorp/consul/issues/18850,closed,2023-09-18,2023-09-18,,94631ec84b2c7ac95be68660afa0d6d48a65bed9
blake,https://api.github.com/repos/hashicorp/consul/pulls/18849,https://api.github.com/repos/hashicorp/consul/issues/18849,closed,2023-09-18,2023-09-19,2023-09-19,5d349cf6f3c32c1e71e1ff71b9b6937d0ac31cc7
dhiaayachi,https://api.github.com/repos/hashicorp/consul/pulls/18848,https://api.github.com/repos/hashicorp/consul/issues/18848,closed,2023-09-18,2023-09-20,2023-09-20,341dc28ff9d34a05789d89c5cc8f480e23534b5e
boruszak,https://api.github.com/repos/hashicorp/consul/pulls/18847,https://api.github.com/repos/hashicorp/consul/issues/18847,closed,2023-09-18,2023-09-19,2023-09-19,203a36821ef6182b2d2b30c1012ca5a42c7dd8f3
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18846,https://api.github.com/repos/hashicorp/consul/issues/18846,closed,2023-09-18,2023-09-18,2023-09-18,38f4d1b7b6e346f8cd153811a7182974ad956a87
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18845,https://api.github.com/repos/hashicorp/consul/issues/18845,closed,2023-09-18,2023-09-18,2023-09-18,810ebbcdd9478c9b66e7b0c84d7d474efb50f2f9
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18844,https://api.github.com/repos/hashicorp/consul/issues/18844,closed,2023-09-18,2023-09-20,,1fe97698003069ef97ec297e312465a29f222ff9
ndhanushkodi,https://api.github.com/repos/hashicorp/consul/pulls/18843,https://api.github.com/repos/hashicorp/consul/issues/18843,closed,2023-09-18,2023-12-18,,
huikang,https://api.github.com/repos/hashicorp/consul/pulls/18842,https://api.github.com/repos/hashicorp/consul/issues/18842,closed,2023-09-18,2023-09-18,2023-09-18,4357362973eeca251408dab28a64e73d33ed1f90
trujillo-adam,https://api.github.com/repos/hashicorp/consul/pulls/18841,https://api.github.com/repos/hashicorp/consul/issues/18841,closed,2023-09-18,2023-09-18,2023-09-18,41d2fea2e969b92fb77f8d5be6d77cf0fcdfc1a1
absolutelightning,https://api.github.com/repos/hashicorp/consul/pulls/18839,https://api.github.com/repos/hashicorp/consul/issues/18839,closed,2023-09-17,2023-09-18,2023-09-18,0018b7e5a83e5f5434820a97b64fdff26525d51b
blake,https://api.github.com/repos/hashicorp/consul/pulls/18838,https://api.github.com/repos/hashicorp/consul/issues/18838,closed,2023-09-15,2023-09-18,2023-09-18,17901acd4f619a2aa3ccdb5f600985a724337c17
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/18837,https://api.github.com/repos/hashicorp/consul/issues/18837,closed,2023-09-15,2023-09-15,2023-09-15,461549e304e72fcd03f323ccd521f9bc0e5f1b48
ishustava,https://api.github.com/repos/hashicorp/consul/pulls/18836,https://api.github.com/repos/hashicorp/consul/issues/18836,closed,2023-09-15,2023-09-19,2023-09-19,212793a4ee65e2a4f0fef68e5fa9b2c4ef8e037b
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/18835,https://api.github.com/repos/hashicorp/consul/issues/18835,closed,2023-09-15,2023-09-18,2023-09-18,696aa1bbd20f5b9b6557a8db9259e2995843fd50
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/18833,https://api.github.com/repos/hashicorp/consul/issues/18833,closed,2023-09-15,2023-09-15,2023-09-15,5cde50dee7879f841d3c4aaeb28f038f029c9d66
ishustava,https://api.github.com/repos/hashicorp/consul/pulls/18832,https://api.github.com/repos/hashicorp/consul/issues/18832,closed,2023-09-15,2023-09-15,2023-09-15,a89938e0c1ca611d74bd25f8a23a7736a72efe06
andrewstucki,https://api.github.com/repos/hashicorp/consul/pulls/18831,https://api.github.com/repos/hashicorp/consul/issues/18831,closed,2023-09-15,2023-09-18,2023-09-18,087539fc7bee0ce94a78e8238042dce46c7f46ba
dhiaayachi,https://api.github.com/repos/hashicorp/consul/pulls/18830,https://api.github.com/repos/hashicorp/consul/issues/18830,closed,2023-09-15,2023-09-18,2023-09-18,4435e4a420d5f5f7e6d8726e65b62596554846fe
roncodingenthusiast,https://api.github.com/repos/hashicorp/consul/pulls/18829,https://api.github.com/repos/hashicorp/consul/issues/18829,closed,2023-09-15,2023-09-15,2023-09-15,aff13cd4c2711f8a2fe2ab07659a0f37d4355d46
kisunji,https://api.github.com/repos/hashicorp/consul/pulls/18828,https://api.github.com/repos/hashicorp/consul/issues/18828,closed,2023-09-15,2023-09-15,2023-09-15,edf56ee970ba15c846f412a347f043d754d69179
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/18827,https://api.github.com/repos/hashicorp/consul/issues/18827,closed,2023-09-15,2023-09-18,2023-09-18,dabbc9627bcf8f7b722bdc2a5fbf6e7c8da66850
hc-github-team-consul-core,https://api.github.com/repos/hashicorp/consul/pulls/18826,https://api.github.com/repos/hashicorp/consul/issues/18826,closed,2023-09-15,2023-09-18,,ddbe2f792fa74ffeb818d095ad80f738cf3fd063
rboyer,https://api.github.com/repos/hashicorp/consul/pulls/18825,https://api.github.com/repos/hashicorp/consul/issues/18825,closed,2023-09-15,2023-09-18,2023-09-18,b4d5178e5c8fe04ed7bb3ac02bf3ac6541c9ae45
