user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4896,https://api.github.com/repos/bumptech/glide/issues/4896,closed,2022-09-19,2022-09-20,,0483486627226c290e3941117f613dca9914ebbb
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4895,https://api.github.com/repos/bumptech/glide/issues/4895,closed,2022-09-15,2022-09-21,,4c3879e3b760d1e513f2d9f591344aea748f8eb0
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4886,https://api.github.com/repos/bumptech/glide/issues/4886,closed,2022-08-30,2022-09-23,,0f757f01fb88a8efdf8e16f53978ca00d9a2faaa
AndroidDeveloperLB,https://api.github.com/repos/bumptech/glide/pulls/4884,https://api.github.com/repos/bumptech/glide/issues/4884,closed,2022-08-27,2023-06-08,,b666f62e74bbe1ad1d119461c68f763355f54788
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4883,https://api.github.com/repos/bumptech/glide/issues/4883,closed,2022-08-26,2022-08-26,,dcb606a178044ea47eb9de2e63acff8e9eb68e92
weiyfwork,https://api.github.com/repos/bumptech/glide/pulls/4882,https://api.github.com/repos/bumptech/glide/issues/4882,open,2022-08-24,2022-08-24,,82d2651ade7bcca381771d5a0c989764baa1dfd3
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4880,https://api.github.com/repos/bumptech/glide/issues/4880,closed,2022-08-22,2022-08-25,2022-08-25,2be5834de9e69f2859732d0ebff96241a58e3c13
Goooler,https://api.github.com/repos/bumptech/glide/pulls/4879,https://api.github.com/repos/bumptech/glide/issues/4879,closed,2022-08-22,2022-09-19,2022-09-19,45447dde17fde5feace1afdbe743842691e2fc1c
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4878,https://api.github.com/repos/bumptech/glide/issues/4878,closed,2022-08-22,2022-08-23,,5716e8f0baefdca5ba6a56c6c2925f764436f7a0
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4877,https://api.github.com/repos/bumptech/glide/issues/4877,closed,2022-08-22,2022-08-22,2022-08-22,896a0b74c9cddeebfed3cf8e8324dd61b0be4069
yacyet,https://api.github.com/repos/bumptech/glide/pulls/4876,https://api.github.com/repos/bumptech/glide/issues/4876,closed,2022-08-19,2022-08-22,,1898752f4f91820ba185bff9de9fb9c1f2914386
Goooler,https://api.github.com/repos/bumptech/glide/pulls/4875,https://api.github.com/repos/bumptech/glide/issues/4875,closed,2022-08-19,2023-05-11,2022-08-22,e9791e8a6ae67cf13586e64f17734c8755559ae2
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4873,https://api.github.com/repos/bumptech/glide/issues/4873,closed,2022-08-18,2022-08-22,2022-08-22,842c6b0fd48d5f0561308f4394c73151a1d9eca6
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4872,https://api.github.com/repos/bumptech/glide/issues/4872,closed,2022-08-17,2022-09-30,,c5d276131d65a1d8f715845f0fa9ffebc87c2bb1
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4869,https://api.github.com/repos/bumptech/glide/issues/4869,closed,2022-08-17,2022-08-30,,ccc1169c5ca00cd251ab4a315729d64ada9cf53a
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4868,https://api.github.com/repos/bumptech/glide/issues/4868,closed,2022-08-16,2022-08-17,2022-08-17,c9d0f9f85b2c8203afe611b3592f5353b5ae7873
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4867,https://api.github.com/repos/bumptech/glide/issues/4867,closed,2022-08-16,2022-08-16,2022-08-16,24e4b0f2a6932d37a86233c40710deb080a4a7de
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4866,https://api.github.com/repos/bumptech/glide/issues/4866,closed,2022-08-16,2022-08-16,2022-08-16,10bffe360373da64aa4a1fbf4d999797be1caccf
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4865,https://api.github.com/repos/bumptech/glide/issues/4865,closed,2022-08-15,2022-08-16,2022-08-16,c38ce36cd6827251fbc5e49b79d4e83dec8d71be
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4864,https://api.github.com/repos/bumptech/glide/issues/4864,closed,2022-08-15,2022-08-16,2022-08-16,1a2cfe36bf32a8b3d8f155cf8e66e145fcfc3ba7
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4862,https://api.github.com/repos/bumptech/glide/issues/4862,open,2022-08-12,2022-08-12,,d8db738f3dc52be01c3cc05c4312d7022bd4d790
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4861,https://api.github.com/repos/bumptech/glide/issues/4861,closed,2022-08-12,2022-08-12,,759f5b50a3573ac3eec2e25ba584370f9b7b8fba
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4857,https://api.github.com/repos/bumptech/glide/issues/4857,closed,2022-08-08,2022-08-08,2022-08-08,2538359fbe454d0290e8ee25e01d516379aee2bf
michael-winkler,https://api.github.com/repos/bumptech/glide/pulls/4856,https://api.github.com/repos/bumptech/glide/issues/4856,closed,2022-08-08,2022-11-30,,9d19fbd435e7f5d15e6e6ced507ba079345aa4e6
michael-winkler,https://api.github.com/repos/bumptech/glide/pulls/4855,https://api.github.com/repos/bumptech/glide/issues/4855,closed,2022-08-08,2022-08-08,,e00f2b3112b91d476cea1fcfb96d658bf145be6a
michael-winkler,https://api.github.com/repos/bumptech/glide/pulls/4854,https://api.github.com/repos/bumptech/glide/issues/4854,closed,2022-08-08,2022-08-08,,5bee0a538a9f8050ef19761ad82b5944cb727531
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4851,https://api.github.com/repos/bumptech/glide/issues/4851,closed,2022-07-28,2022-09-23,,e60c142a04f91a85d7e94652995cc2c5412ec3d4
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4848,https://api.github.com/repos/bumptech/glide/issues/4848,closed,2022-07-26,2022-08-18,2022-08-18,7a20806a98dd51685adc588efb47c1124ff3b8eb
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4847,https://api.github.com/repos/bumptech/glide/issues/4847,closed,2022-07-26,2022-08-16,2022-08-16,00da16778860f8afd4b9fde16cb087eb7a7f0618
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4845,https://api.github.com/repos/bumptech/glide/issues/4845,closed,2022-07-24,2022-08-02,2022-08-02,813ebd684f87aa351aed336bacef7b9eea1c1f85
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4844,https://api.github.com/repos/bumptech/glide/issues/4844,closed,2022-07-21,2022-08-03,2022-08-03,201252860eadd813d8acaad210c475a8ba53a7f0
Haoxiqiang,https://api.github.com/repos/bumptech/glide/pulls/4843,https://api.github.com/repos/bumptech/glide/issues/4843,open,2022-07-21,2022-08-03,,0962645f4bdf5419a72aea7611b5a173891b166b
shijiayao-main,https://api.github.com/repos/bumptech/glide/pulls/4842,https://api.github.com/repos/bumptech/glide/issues/4842,closed,2022-07-20,2022-12-05,2022-10-12,08c9f7212b4c7a657d6bd7a6c7edec5d9f2019a0
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4841,https://api.github.com/repos/bumptech/glide/issues/4841,closed,2022-07-19,2022-07-19,2022-07-19,d52c6ae9d5750abc7b6b9970fd615f1a7b54bb18
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4840,https://api.github.com/repos/bumptech/glide/issues/4840,closed,2022-07-19,2022-07-19,2022-07-19,1fe4f0152f05558e28863cb77be648d7198a7c1f
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4839,https://api.github.com/repos/bumptech/glide/issues/4839,closed,2022-07-18,2022-07-20,,aa0e29145faf08d8a0342a68e21050effe1313d1
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4838,https://api.github.com/repos/bumptech/glide/issues/4838,closed,2022-07-15,2022-07-19,2022-07-19,66403763e8235dd2f45d1e6007cd25c62f43843f
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4837,https://api.github.com/repos/bumptech/glide/issues/4837,closed,2022-07-15,2022-07-15,,4612aacf61af818104f8e0be497c1c670a016d6a
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4836,https://api.github.com/repos/bumptech/glide/issues/4836,closed,2022-07-14,2022-07-19,,0150df0a17bb81948ea1b400fc3c6cb59b724efa
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4835,https://api.github.com/repos/bumptech/glide/issues/4835,closed,2022-07-14,2022-07-19,2022-07-19,c35ad1351ee47314f69ad5ecc405a28fbf919298
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4834,https://api.github.com/repos/bumptech/glide/issues/4834,closed,2022-07-13,2022-07-13,,e3595a9a976e1ccdd3e226ee85e65c162eeee6a7
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4831,https://api.github.com/repos/bumptech/glide/issues/4831,closed,2022-07-06,2022-07-14,,15fb59621537bb72df6f747f9df74b89c441360e
TacoTheDank,https://api.github.com/repos/bumptech/glide/pulls/4829,https://api.github.com/repos/bumptech/glide/issues/4829,closed,2022-07-05,2022-07-11,2022-07-09,a287253579d4e68f993a4fabcf9f29f5fde2562d
TacoTheDank,https://api.github.com/repos/bumptech/glide/pulls/4828,https://api.github.com/repos/bumptech/glide/issues/4828,closed,2022-07-05,2022-10-03,2022-07-15,3f8d3b2b5c8f6608718de21d39f14b36aa4ac539
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4827,https://api.github.com/repos/bumptech/glide/issues/4827,closed,2022-06-28,2022-06-28,2022-06-28,cec74646074e8494b8ab5f8ec68f5bb91be7615c
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4826,https://api.github.com/repos/bumptech/glide/issues/4826,closed,2022-06-28,2022-06-28,,9ec7b8c0b9dbb4feb023c6db00ba0e461fcb5725
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4822,https://api.github.com/repos/bumptech/glide/issues/4822,closed,2022-06-22,2022-07-01,2022-06-29,1f0b0493892d9e23b71f61a10d237d7eed005e62
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4820,https://api.github.com/repos/bumptech/glide/issues/4820,closed,2022-06-21,2022-07-01,2022-06-28,9560eadb130a49e8d11fc328d059667087fd0633
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4817,https://api.github.com/repos/bumptech/glide/issues/4817,closed,2022-06-19,2022-07-01,2022-06-21,340d57bfd9abd593bc06f10be0b99cd701c6fc51
TacoTheDank,https://api.github.com/repos/bumptech/glide/pulls/4813,https://api.github.com/repos/bumptech/glide/issues/4813,closed,2022-06-05,2022-06-27,2022-06-22,fd5e7df9fc8d43522a32b3be966f5895e78a8d15
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4808,https://api.github.com/repos/bumptech/glide/issues/4808,closed,2022-05-27,2022-06-01,,148a3eb563ab2da04eee3fe6bc03a16603978644
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4796,https://api.github.com/repos/bumptech/glide/issues/4796,closed,2022-05-03,2022-05-03,,c71c4fbd6607a9d4e08fd0ac5066a2c6013faf64
breeStreem,https://api.github.com/repos/bumptech/glide/pulls/4789,https://api.github.com/repos/bumptech/glide/issues/4789,closed,2022-04-19,2022-04-19,,
JasurbekA,https://api.github.com/repos/bumptech/glide/pulls/4786,https://api.github.com/repos/bumptech/glide/issues/4786,closed,2022-04-13,2022-06-28,,c115a1c64b0decc964cc55c14f7cdf05b27b6482
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4780,https://api.github.com/repos/bumptech/glide/issues/4780,closed,2022-03-31,2022-03-31,,a1c7810f761452f0f1c68a069d8fb7e75fdd4444
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4776,https://api.github.com/repos/bumptech/glide/issues/4776,closed,2022-03-25,2022-03-28,,9ea3c3dd01e61a47627ea0b2cba6a92c098712d7
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4771,https://api.github.com/repos/bumptech/glide/issues/4771,closed,2022-03-16,2022-03-17,,6f6f26ae277b2acab3db4e35a25024ee9b99332b
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4769,https://api.github.com/repos/bumptech/glide/issues/4769,closed,2022-03-16,2022-03-17,,eccae2505372dc4bf4d9f3a673e7facd97b5c6cc
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4768,https://api.github.com/repos/bumptech/glide/issues/4768,closed,2022-03-15,2022-03-17,,e1b838b95b8403ebf972771991f3788a489c49f8
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4767,https://api.github.com/repos/bumptech/glide/issues/4767,closed,2022-03-14,2022-03-14,,326c20715380397de28ce1380a21fef306d8d86f
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4759,https://api.github.com/repos/bumptech/glide/issues/4759,closed,2022-03-07,2022-03-07,,2746ae759ccc05baa24f4cc6184c269c26e0977b
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4754,https://api.github.com/repos/bumptech/glide/issues/4754,closed,2022-02-24,2022-02-24,,efb3c0229aa40bcaebde0ead12ba7566b4e102a2
vigneshvg,https://api.github.com/repos/bumptech/glide/pulls/4753,https://api.github.com/repos/bumptech/glide/issues/4753,closed,2022-02-23,2022-02-23,2022-02-23,153d94ae98aab26bcff1b66e40b658f8d580671b
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4752,https://api.github.com/repos/bumptech/glide/issues/4752,closed,2022-02-23,2022-02-23,,27c6a4317d927e8b0fc4fe3532883fc7b422d883
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4750,https://api.github.com/repos/bumptech/glide/issues/4750,closed,2022-02-18,2022-02-19,,07f2aa72d827fc59160bb698edbc237845601499
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4748,https://api.github.com/repos/bumptech/glide/issues/4748,closed,2022-02-15,2022-02-19,,87233b8af6028acaa2d9816db9b09d7457da9610
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4747,https://api.github.com/repos/bumptech/glide/issues/4747,closed,2022-02-15,2022-02-15,,973d508fd9118ad28db9cd5826ffd5a423b89100
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4744,https://api.github.com/repos/bumptech/glide/issues/4744,closed,2022-02-12,2023-06-08,,37e4b9ca58aac1dff4a13b3bdad025e7e12db38e
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4743,https://api.github.com/repos/bumptech/glide/issues/4743,closed,2022-02-12,2022-02-15,,3e4df4249a37d19083d4034cfa62623a133a9689
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4742,https://api.github.com/repos/bumptech/glide/issues/4742,closed,2022-02-12,2022-02-14,,8fb6b8b3d887a9a7eb170e237cade2fa53cdf027
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4741,https://api.github.com/repos/bumptech/glide/issues/4741,closed,2022-02-10,2022-02-12,,656c7c110d17eec49f9a9035f2ee29f13cffc293
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4738,https://api.github.com/repos/bumptech/glide/issues/4738,closed,2022-02-07,2022-02-07,2022-02-07,1a6fa926ea391d6e5ac0045f67bb3ea249840117
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4737,https://api.github.com/repos/bumptech/glide/issues/4737,closed,2022-02-01,2022-02-07,,59114128b056e1b1ba1c5cbd02ea8572ebb193b7
vigneshvg,https://api.github.com/repos/bumptech/glide/pulls/4735,https://api.github.com/repos/bumptech/glide/issues/4735,closed,2022-01-26,2022-02-08,2022-02-08,02ca3a0bf6fa4de074a9890be0c943d252798c98
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4734,https://api.github.com/repos/bumptech/glide/issues/4734,closed,2022-01-26,2022-01-26,,df088b05d67dcd38165f9b42778c04be4a352380
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4728,https://api.github.com/repos/bumptech/glide/issues/4728,closed,2022-01-14,2023-06-08,,daccbeced3aec61a670f9038271d85ebc1a92527
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4727,https://api.github.com/repos/bumptech/glide/issues/4727,closed,2022-01-14,2022-01-18,,aba8673f215e7050da53648e5b582bcb79f8a86c
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4726,https://api.github.com/repos/bumptech/glide/issues/4726,closed,2022-01-14,2023-06-08,,ec451353ea8a5680f3bfe5adbcc048f2502b534a
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4725,https://api.github.com/repos/bumptech/glide/issues/4725,closed,2022-01-14,2022-01-18,,74b93b7f8f178fcb3c5f61cd4698d788c5bc1431
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4724,https://api.github.com/repos/bumptech/glide/issues/4724,closed,2022-01-14,2023-06-08,,0e00ddeaa4dbba0a9c5a39b536e2981dd36a4856
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4723,https://api.github.com/repos/bumptech/glide/issues/4723,closed,2022-01-14,2022-01-14,,ae32cc4c0bf0c0eed9b8e2c482dc16c91cc39932
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4720,https://api.github.com/repos/bumptech/glide/issues/4720,closed,2022-01-11,2023-06-08,,3057098fb8f88e1bbccc066ad1940bb9622b30e0
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4719,https://api.github.com/repos/bumptech/glide/issues/4719,closed,2022-01-11,2022-01-12,2022-01-12,afc37e814de8d5dbfd02054beef28a6b2e9a358b
jap963852741,https://api.github.com/repos/bumptech/glide/pulls/4717,https://api.github.com/repos/bumptech/glide/issues/4717,open,2022-01-07,2022-01-07,,859a06657a679cdd1acb3a56cddebe4d2bd17212
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4716,https://api.github.com/repos/bumptech/glide/issues/4716,closed,2022-01-05,2022-01-06,,171507dcaece6de5d9878d58ba8cc472ddb132b6
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4715,https://api.github.com/repos/bumptech/glide/issues/4715,closed,2022-01-05,2022-01-05,,16309341f4a16fd9a0a9dd5f7373803e69377595
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4701,https://api.github.com/repos/bumptech/glide/issues/4701,closed,2021-12-03,2021-12-07,,4974bedd0cc7221a59b43cfb085967cefaeebe40
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4700,https://api.github.com/repos/bumptech/glide/issues/4700,closed,2021-12-02,2021-12-03,,725c307b8c0d91f9f627d255620ed4faba3b9961
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4691,https://api.github.com/repos/bumptech/glide/issues/4691,closed,2021-11-18,2021-11-18,,7cee53f187b66de45f1b246cbecd150b81afa707
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4690,https://api.github.com/repos/bumptech/glide/issues/4690,closed,2021-11-18,2021-11-18,,4412ca81fae1acf378ad1c08fc7a0a179df0b716
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4685,https://api.github.com/repos/bumptech/glide/issues/4685,closed,2021-11-08,2021-11-11,,46f46fe8bb86860e01f8ce93f0a684c404355426
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4683,https://api.github.com/repos/bumptech/glide/issues/4683,closed,2021-11-04,2021-11-05,,fe6f25c7580e4f60adabc06ce2492a91faf7507e
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4681,https://api.github.com/repos/bumptech/glide/issues/4681,closed,2021-11-03,2021-11-03,,426d97c376a221cdf3285dcde9fd4a985e869b9d
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4676,https://api.github.com/repos/bumptech/glide/issues/4676,closed,2021-10-29,2021-10-29,,fe13b78c4c9c7365eb969defbe8854efa2ca09ad
valerybokov,https://api.github.com/repos/bumptech/glide/pulls/4675,https://api.github.com/repos/bumptech/glide/issues/4675,closed,2021-10-29,2022-04-18,,ad06b3ccee719593d15485905c45bbf7593e43b4
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4674,https://api.github.com/repos/bumptech/glide/issues/4674,closed,2021-10-26,2021-10-28,,c00c7551ef855ad3ad632ae4f473daff8871fca2
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4668,https://api.github.com/repos/bumptech/glide/issues/4668,closed,2021-10-18,2021-11-01,,6387c91c65e7a030fc676abeed343adb70e02a5f
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4666,https://api.github.com/repos/bumptech/glide/issues/4666,closed,2021-10-12,2021-10-12,,1c6ba43861553fd701e17dfaf0648ac8dba34170
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4659,https://api.github.com/repos/bumptech/glide/issues/4659,closed,2021-10-06,2021-11-15,,e754ed99cd8372ad51761c5ce89f5f2b562f4ae7
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4658,https://api.github.com/repos/bumptech/glide/issues/4658,closed,2021-10-06,2021-11-03,,2114a836ce86edd2efa280c88f52aac22d93b962
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4654,https://api.github.com/repos/bumptech/glide/issues/4654,closed,2021-09-28,2021-09-28,,06f4908f2f1acf2c3a791b5b75284a0b7945fe61
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4653,https://api.github.com/repos/bumptech/glide/issues/4653,closed,2021-09-28,2021-09-28,2021-09-28,66c46f6e160b45031fa58ee51d52025b92e4ba1c
jwinwood,https://api.github.com/repos/bumptech/glide/pulls/4650,https://api.github.com/repos/bumptech/glide/issues/4650,closed,2021-09-22,2023-06-08,,1701cc367139e6437ed0a0e869aa75808cd7e43f
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4648,https://api.github.com/repos/bumptech/glide/issues/4648,closed,2021-09-20,2021-09-21,,df106498a749e9bf6d1802d8f2cb126e9e18afc5
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4644,https://api.github.com/repos/bumptech/glide/issues/4644,closed,2021-09-16,2021-09-23,,9a6c7895ac1251ad590ef2165d7f2fcc97d79c97
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4643,https://api.github.com/repos/bumptech/glide/issues/4643,closed,2021-09-16,2021-09-17,,0d8932ce7ed46f753d36257d350237ab83320b22
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4642,https://api.github.com/repos/bumptech/glide/issues/4642,closed,2021-09-15,2021-09-16,,69f4d53dda443edfef11d388bcb311ca685765b2
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4641,https://api.github.com/repos/bumptech/glide/issues/4641,closed,2021-09-15,2021-09-16,,4ebf61eed96b467901810be3fa67d2e6224076bf
madison-allen,https://api.github.com/repos/bumptech/glide/pulls/4634,https://api.github.com/repos/bumptech/glide/issues/4634,closed,2021-09-12,2021-09-16,2021-09-16,e9f7cecc75cb1059241366046af2fc05550aa6f9
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4633,https://api.github.com/repos/bumptech/glide/issues/4633,closed,2021-09-10,2021-09-10,,beeee0a67979b4d9bd0c6c0628fde81e13637a1a
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4632,https://api.github.com/repos/bumptech/glide/issues/4632,closed,2021-09-10,2021-09-13,,9d8cce1d47c946fe18864b6ee85168b3a1d59da7
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4627,https://api.github.com/repos/bumptech/glide/issues/4627,closed,2021-09-02,2021-09-10,,23c2079ed89b834d7669574a1d4a69b9e24695a2
wp529,https://api.github.com/repos/bumptech/glide/pulls/4591,https://api.github.com/repos/bumptech/glide/issues/4591,closed,2021-07-03,2023-06-08,,e7b425d7aa2433551039351293cd8c328499e816
surajsahani,https://api.github.com/repos/bumptech/glide/pulls/4570,https://api.github.com/repos/bumptech/glide/issues/4570,closed,2021-05-19,2021-05-21,,4462a15e2249dac46bbafe8707256e0a8b267e78
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4569,https://api.github.com/repos/bumptech/glide/issues/4569,closed,2021-05-18,2021-05-18,,604c91c7b20dbdbf2ec5be3d21949b4de2e06ef3
AlirezaEiji191379,https://api.github.com/repos/bumptech/glide/pulls/4568,https://api.github.com/repos/bumptech/glide/issues/4568,closed,2021-05-15,2021-06-22,,821545786747b4fb250641a61ed204db5bedc466
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4560,https://api.github.com/repos/bumptech/glide/issues/4560,closed,2021-05-04,2021-05-05,,bda5bd84e3de1aa8089d9b5397d6710ac919de2a
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4559,https://api.github.com/repos/bumptech/glide/issues/4559,closed,2021-04-26,2021-04-27,,a8ee31b535ba767a886ddb04340d5b22c40e3595
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4554,https://api.github.com/repos/bumptech/glide/issues/4554,closed,2021-04-19,2021-04-20,,baad9c74424cabff629bf9398cc8b59e6a1d0c1c
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4551,https://api.github.com/repos/bumptech/glide/issues/4551,closed,2021-04-16,2021-04-16,2021-04-16,a7b254c42888db691b7339b2165abcd462473fcf
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4548,https://api.github.com/repos/bumptech/glide/issues/4548,closed,2021-04-13,2021-04-13,,298c85912c4e2ff3bd3279e789569839f274506d
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4547,https://api.github.com/repos/bumptech/glide/issues/4547,closed,2021-04-13,2021-04-13,2021-04-13,755c39fb1ff49895ada9f13d808fa46153112980
fightyz,https://api.github.com/repos/bumptech/glide/pulls/4546,https://api.github.com/repos/bumptech/glide/issues/4546,closed,2021-04-12,2021-06-28,2021-06-28,10acc31a16b4c1b5684f69e8de3117371dfa77a8
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4545,https://api.github.com/repos/bumptech/glide/issues/4545,closed,2021-04-09,2021-04-20,,e25fdb7af968c2b439c9c242eebbc089bb7b8134
ptliao,https://api.github.com/repos/bumptech/glide/pulls/4540,https://api.github.com/repos/bumptech/glide/issues/4540,closed,2021-03-30,2021-07-16,,
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4536,https://api.github.com/repos/bumptech/glide/issues/4536,closed,2021-03-24,2021-03-30,2021-03-30,a2b759bdcd668f05011e3864aad69f317f342283
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4535,https://api.github.com/repos/bumptech/glide/issues/4535,closed,2021-03-24,2021-05-20,,d2d87172da9e9b68c4855a4c443f23778a85b806
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4533,https://api.github.com/repos/bumptech/glide/issues/4533,closed,2021-03-22,2021-05-20,,b3f417f9aa5cf57448176e824b11eaef681777c1
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4532,https://api.github.com/repos/bumptech/glide/issues/4532,closed,2021-03-22,2021-05-20,,52a4189e755abb49aab024abc18c04e98e8c9a61
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4531,https://api.github.com/repos/bumptech/glide/issues/4531,closed,2021-03-22,2021-05-20,,cce18d08562977b8de9b722758965d50303a108b
sjudd,https://api.github.com/repos/bumptech/glide/pulls/4529,https://api.github.com/repos/bumptech/glide/issues/4529,closed,2021-03-18,2021-03-24,2021-03-24,71e7c2f9efaecfa224c13ed48dbdeddeeabe163e
copybara-service[bot],https://api.github.com/repos/bumptech/glide/pulls/4528,https://api.github.com/repos/bumptech/glide/issues/4528,closed,2021-03-18,2021-03-18,,42804ff69cd0702834ed28419bbdd8a8c6b1dff4
