user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lexderuijter,https://api.github.com/repos/yabwe/medium-editor/pulls/1089,https://api.github.com/repos/yabwe/medium-editor/issues/1089,closed,2016-05-18,2016-05-18,2016-05-18,2c6c610bbabe7107688c303128bbf9dcfc94f698
abijr,https://api.github.com/repos/yabwe/medium-editor/pulls/1088,https://api.github.com/repos/yabwe/medium-editor/issues/1088,closed,2016-05-17,2016-05-23,,af9d28b01b51522c6caf6eb7826ab47bcd160d0c
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/1087,https://api.github.com/repos/yabwe/medium-editor/issues/1087,closed,2016-05-17,2016-05-17,2016-05-17,b5fbcd310925b9771f0a915f0cb87bf09db97eb2
tanapoln,https://api.github.com/repos/yabwe/medium-editor/pulls/1086,https://api.github.com/repos/yabwe/medium-editor/issues/1086,closed,2016-05-13,2016-05-21,2016-05-21,c4c0dae16bbaa82da40ae4d1a8aa055c52256909
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/1077,https://api.github.com/repos/yabwe/medium-editor/issues/1077,closed,2016-05-05,2016-05-07,2016-05-07,008eb67ef942aea7f65ef2e2d9f6dfd94a7a3878
rinfex-holfer,https://api.github.com/repos/yabwe/medium-editor/pulls/1074,https://api.github.com/repos/yabwe/medium-editor/issues/1074,open,2016-04-29,2016-05-26,,3e7208b04241b2f1485054d7904da8fdcaa5b313
houd1ni,https://api.github.com/repos/yabwe/medium-editor/pulls/1073,https://api.github.com/repos/yabwe/medium-editor/issues/1073,open,2016-04-27,2019-04-13,,a9cdbbb767402037ba86ab4fcc097ad8f8b96691
gabefinch,https://api.github.com/repos/yabwe/medium-editor/pulls/1070,https://api.github.com/repos/yabwe/medium-editor/issues/1070,closed,2016-04-22,2016-04-22,2016-04-22,50500e4f41652a8a12a7f67773e40599d4063a0b
linkesch,https://api.github.com/repos/yabwe/medium-editor/pulls/1062,https://api.github.com/repos/yabwe/medium-editor/issues/1062,closed,2016-04-15,2016-04-29,2016-04-18,64ce92bea4c47846a22acd50e6fdba64d514f12e
linkesch,https://api.github.com/repos/yabwe/medium-editor/pulls/1058,https://api.github.com/repos/yabwe/medium-editor/issues/1058,closed,2016-04-13,2016-04-14,2016-04-14,b5bd1db4c6b6f0d575b33fdeeadc765cbd6b4096
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/1052,https://api.github.com/repos/yabwe/medium-editor/issues/1052,closed,2016-04-10,2016-04-21,2016-04-10,6d0f2e292f647c22c33b54a4e9430c62bf520924
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/1050,https://api.github.com/repos/yabwe/medium-editor/issues/1050,closed,2016-04-10,2016-04-12,2016-04-12,46660a0c43972f040476eb4bbbdfde7c65364f47
linkesch,https://api.github.com/repos/yabwe/medium-editor/pulls/1046,https://api.github.com/repos/yabwe/medium-editor/issues/1046,closed,2016-04-08,2016-04-08,2016-04-08,d65496b2aea4af45cdaa8e739845e35641917d13
vansosnin,https://api.github.com/repos/yabwe/medium-editor/pulls/1043,https://api.github.com/repos/yabwe/medium-editor/issues/1043,closed,2016-04-05,2016-04-08,2016-04-08,cb39b46318c7396c8fe7e2a19eb236d560cbb266
rvetere,https://api.github.com/repos/yabwe/medium-editor/pulls/1038,https://api.github.com/repos/yabwe/medium-editor/issues/1038,closed,2016-04-01,2016-05-16,2016-05-16,a8ec5b71912537ce32a79193f542ccb6ad87acc5
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/1033,https://api.github.com/repos/yabwe/medium-editor/issues/1033,closed,2016-03-30,2016-03-30,2016-03-30,23f599921f65edc7626b123c0c0fe31e7c68f54c
dyzhu12,https://api.github.com/repos/yabwe/medium-editor/pulls/1030,https://api.github.com/repos/yabwe/medium-editor/issues/1030,closed,2016-03-30,2016-03-30,,d0942b62167eaff9cb558886a0289bf347f14c4f
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/1029,https://api.github.com/repos/yabwe/medium-editor/issues/1029,closed,2016-03-29,2016-03-30,2016-03-30,2666a428a8d9ccce9dcc5411991627ba432315a3
Liu-Young,https://api.github.com/repos/yabwe/medium-editor/pulls/1026,https://api.github.com/repos/yabwe/medium-editor/issues/1026,closed,2016-03-28,2016-03-28,2016-03-28,109dadfe75166e12d697e6e1816a0bd8fa0acfde
dyzhu12,https://api.github.com/repos/yabwe/medium-editor/pulls/1025,https://api.github.com/repos/yabwe/medium-editor/issues/1025,closed,2016-03-28,2016-03-29,2016-03-29,3336df098546895f4a33c8a03ed5123d6ca7b2b7
rvetere,https://api.github.com/repos/yabwe/medium-editor/pulls/1024,https://api.github.com/repos/yabwe/medium-editor/issues/1024,closed,2016-03-27,2016-04-01,,3429185d2b83141145d20fdb0a978aea33702411
linkesch,https://api.github.com/repos/yabwe/medium-editor/pulls/1022,https://api.github.com/repos/yabwe/medium-editor/issues/1022,closed,2016-03-25,2016-03-25,2016-03-25,2b26331bf261ba7e16af5d5cf114e0d33a823053
nextend,https://api.github.com/repos/yabwe/medium-editor/pulls/1020,https://api.github.com/repos/yabwe/medium-editor/issues/1020,closed,2016-03-24,2016-04-10,,29a2efdd0882cb0b8a6b0dedb6714dc95660eab0
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/1019,https://api.github.com/repos/yabwe/medium-editor/issues/1019,closed,2016-03-24,2016-03-24,2016-03-24,7d7f377d6417f84d9a37ef82eaac6a69c2c76902
dggriffin,https://api.github.com/repos/yabwe/medium-editor/pulls/1018,https://api.github.com/repos/yabwe/medium-editor/issues/1018,closed,2016-03-23,2017-10-05,2016-03-24,00d868a7496160ac3e91cf2b582532792496c879
CupOfTea696,https://api.github.com/repos/yabwe/medium-editor/pulls/1017,https://api.github.com/repos/yabwe/medium-editor/issues/1017,closed,2016-03-23,2016-03-28,2016-03-25,73672d430378e2634f5c89fae76aba66a45b2a4b
rvetere,https://api.github.com/repos/yabwe/medium-editor/pulls/1012,https://api.github.com/repos/yabwe/medium-editor/issues/1012,closed,2016-03-14,2016-03-20,2016-03-20,13688fe88b78e28569456ca852ec286c7b05820a
rvetere,https://api.github.com/repos/yabwe/medium-editor/pulls/1011,https://api.github.com/repos/yabwe/medium-editor/issues/1011,closed,2016-03-13,2016-03-14,,7263fbeed4f4248d7f2d2586b8bf0006e0100c48
rvetere,https://api.github.com/repos/yabwe/medium-editor/pulls/1009,https://api.github.com/repos/yabwe/medium-editor/issues/1009,closed,2016-03-10,2016-03-24,,b0e403234a0038a61c0db2a3a20f9b200d0d4b13
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/1004,https://api.github.com/repos/yabwe/medium-editor/issues/1004,closed,2016-03-08,2016-03-08,2016-03-08,98a35e9873a49ded5531a064a01609d9a41c0406
dyzhu12,https://api.github.com/repos/yabwe/medium-editor/pulls/1001,https://api.github.com/repos/yabwe/medium-editor/issues/1001,closed,2016-03-06,2016-03-10,2016-03-08,f6a765fc32bc45810b2c6cd68b0147c88f2fc818
harzzn,https://api.github.com/repos/yabwe/medium-editor/pulls/997,https://api.github.com/repos/yabwe/medium-editor/issues/997,open,2016-02-27,2019-04-13,,ec3d8a035e3cd0d2718f261febc94281a45b65a4
linkesch,https://api.github.com/repos/yabwe/medium-editor/pulls/996,https://api.github.com/repos/yabwe/medium-editor/issues/996,closed,2016-02-27,2016-02-27,2016-02-27,99bec663215f24ba3d7713d5f23b814b9bc60f8e
PSyton,https://api.github.com/repos/yabwe/medium-editor/pulls/995,https://api.github.com/repos/yabwe/medium-editor/issues/995,closed,2016-02-27,2016-02-29,2016-02-29,28fadc1d96e3dbc4e88f2a53209d09a70081726a
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/993,https://api.github.com/repos/yabwe/medium-editor/issues/993,closed,2016-02-25,2016-02-25,2016-02-25,c3422d31cd1da0d9daa69d4e25c4e9272e1b684d
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/991,https://api.github.com/repos/yabwe/medium-editor/issues/991,closed,2016-02-25,2016-02-25,,c6023a7aae9e13a2b7296e4bd665558afe10895d
LeeKevin,https://api.github.com/repos/yabwe/medium-editor/pulls/990,https://api.github.com/repos/yabwe/medium-editor/issues/990,closed,2016-02-24,2016-02-25,2016-02-25,0557744f596645ee528a6fb1d925307b50c96f24
1u,https://api.github.com/repos/yabwe/medium-editor/pulls/989,https://api.github.com/repos/yabwe/medium-editor/issues/989,closed,2016-02-23,2016-02-23,2016-02-23,9d0ec96acab80b12dbebebfe20d2b43487da2621
rishijain,https://api.github.com/repos/yabwe/medium-editor/pulls/987,https://api.github.com/repos/yabwe/medium-editor/issues/987,closed,2016-02-21,2016-02-22,2016-02-21,1e79a701d9115c0e85bdbfc754e7b797b890ba68
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/986,https://api.github.com/repos/yabwe/medium-editor/issues/986,closed,2016-02-20,2016-02-23,2016-02-23,6d557b6f1d8929d328d088d16d4debd971f6c1ca
CupOfTea696,https://api.github.com/repos/yabwe/medium-editor/pulls/984,https://api.github.com/repos/yabwe/medium-editor/issues/984,closed,2016-02-18,2016-03-24,,65b63cca504104febaf75ce94bc8c75dbfbab5ba
goldensunliu,https://api.github.com/repos/yabwe/medium-editor/pulls/981,https://api.github.com/repos/yabwe/medium-editor/issues/981,closed,2016-02-17,2016-02-18,2016-02-18,230b15b3accd7eb84a627a25af97c78a113d4113
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/975,https://api.github.com/repos/yabwe/medium-editor/issues/975,closed,2016-02-13,2016-02-14,2016-02-14,3dab533ba566ac049371a231abd825272931d97d
eden-lane,https://api.github.com/repos/yabwe/medium-editor/pulls/974,https://api.github.com/repos/yabwe/medium-editor/issues/974,closed,2016-02-13,2016-02-23,2016-02-23,c3c9239b872e889e3fc06da827c90af3a9b2ff93
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/973,https://api.github.com/repos/yabwe/medium-editor/issues/973,closed,2016-02-12,2016-05-07,2016-05-07,c95a7a0b2256ffca757b101d7ca58c6dc4659551
goldensunliu,https://api.github.com/repos/yabwe/medium-editor/pulls/971,https://api.github.com/repos/yabwe/medium-editor/issues/971,closed,2016-02-11,2016-02-12,2016-02-12,6b7bed0a566b9d99533cef0e4ebac609ada8d414
rishijain,https://api.github.com/repos/yabwe/medium-editor/pulls/967,https://api.github.com/repos/yabwe/medium-editor/issues/967,closed,2016-02-11,2016-02-12,2016-02-12,ab3ca827e40fef722ab1f1090b26ee0e69a34b91
goldensunliu,https://api.github.com/repos/yabwe/medium-editor/pulls/965,https://api.github.com/repos/yabwe/medium-editor/issues/965,closed,2016-02-10,2016-02-11,,82bfaa1e942d11013712caec345900b5bf6281a6
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/957,https://api.github.com/repos/yabwe/medium-editor/issues/957,closed,2016-02-09,2016-02-09,2016-02-09,aab0a6456760a62e00db175611e48f54e79f1c22
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/955,https://api.github.com/repos/yabwe/medium-editor/issues/955,closed,2016-02-07,2016-02-10,2016-02-10,ae6278e53d42c298297808199a6a89c819e6aed6
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/954,https://api.github.com/repos/yabwe/medium-editor/issues/954,closed,2016-02-03,2016-02-03,2016-02-03,c051ae3a70d4b0f6b622386661a1ba4b67a3bd59
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/952,https://api.github.com/repos/yabwe/medium-editor/issues/952,closed,2016-02-01,2016-02-01,2016-02-01,6b3dce2d42496cb0b51b5e94bf17b0f169ca479f
prayagverma,https://api.github.com/repos/yabwe/medium-editor/pulls/951,https://api.github.com/repos/yabwe/medium-editor/issues/951,closed,2016-01-31,2016-01-31,2016-01-31,8e4b5e71d436087d7107349f8f8ce6108825d2b7
rishijain,https://api.github.com/repos/yabwe/medium-editor/pulls/950,https://api.github.com/repos/yabwe/medium-editor/issues/950,closed,2016-01-31,2016-01-31,2016-01-31,a9e76057247a831bbbfd2086d64aff334d564469
kohei-takata,https://api.github.com/repos/yabwe/medium-editor/pulls/947,https://api.github.com/repos/yabwe/medium-editor/issues/947,closed,2016-01-28,2016-01-28,2016-01-28,7ed9b91859b87aa19dd61f08f3c9fd9b145f74bc
rachelsison,https://api.github.com/repos/yabwe/medium-editor/pulls/941,https://api.github.com/repos/yabwe/medium-editor/issues/941,closed,2016-01-20,2016-01-25,2016-01-25,b99764b8d752c9af92bbbef753e48a0a5e4f0079
mgilson,https://api.github.com/repos/yabwe/medium-editor/pulls/940,https://api.github.com/repos/yabwe/medium-editor/issues/940,closed,2016-01-20,2016-01-21,2016-01-21,12a03a54cf832ea98a21b96bd7ef5ac5af95e728
kaave,https://api.github.com/repos/yabwe/medium-editor/pulls/938,https://api.github.com/repos/yabwe/medium-editor/issues/938,closed,2016-01-20,2016-02-18,,28d07cefbfd721908a6fbfbba92933b770b02285
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/937,https://api.github.com/repos/yabwe/medium-editor/issues/937,closed,2016-01-20,2016-02-03,2016-02-03,c5fc4a3cfb4be1bee15b615d2bb4fd0a2f302f05
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/934,https://api.github.com/repos/yabwe/medium-editor/issues/934,closed,2016-01-17,2016-01-17,2016-01-17,412c865a580894e4290f5c1afe55c7bd2f7963cc
LeonRyan,https://api.github.com/repos/yabwe/medium-editor/pulls/933,https://api.github.com/repos/yabwe/medium-editor/issues/933,closed,2016-01-17,2016-01-17,2016-01-17,ad706aef7ef6f90d2db90c84e1415f9526016ec6
kbomb,https://api.github.com/repos/yabwe/medium-editor/pulls/931,https://api.github.com/repos/yabwe/medium-editor/issues/931,closed,2016-01-15,2016-01-20,,437b621cb858bb204cf84ab45b9486866ccceef8
vied12,https://api.github.com/repos/yabwe/medium-editor/pulls/930,https://api.github.com/repos/yabwe/medium-editor/issues/930,closed,2016-01-15,2016-06-06,2016-01-18,8db800999d778d292207a0f82374ad3474e3523b
xethorn,https://api.github.com/repos/yabwe/medium-editor/pulls/913,https://api.github.com/repos/yabwe/medium-editor/issues/913,closed,2015-12-20,2015-12-21,,2fb1d78f9f32777238c76b9f463a60922fac7650
rishijain,https://api.github.com/repos/yabwe/medium-editor/pulls/912,https://api.github.com/repos/yabwe/medium-editor/issues/912,closed,2015-12-20,2016-04-12,,3adb9a9f890a2c4e294c5a4d6891d44189e9784e
whatthewhat,https://api.github.com/repos/yabwe/medium-editor/pulls/909,https://api.github.com/repos/yabwe/medium-editor/issues/909,closed,2015-12-15,2015-12-15,2015-12-15,ff0da509f34d81d9201c052a5efe4f2cfa1173b0
rishijain,https://api.github.com/repos/yabwe/medium-editor/pulls/906,https://api.github.com/repos/yabwe/medium-editor/issues/906,closed,2015-12-08,2015-12-09,2015-12-09,bb685790e6a4e42db68ee76740b1a3d0b49e2682
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/904,https://api.github.com/repos/yabwe/medium-editor/issues/904,closed,2015-12-05,2017-01-10,2015-12-15,07e4cb24ef77681ca901abb06cf82a43c4086144
pnispel,https://api.github.com/repos/yabwe/medium-editor/pulls/902,https://api.github.com/repos/yabwe/medium-editor/issues/902,closed,2015-12-04,2016-02-18,,d83244f77003e0999c3b3f8c905fe76dbd3dd510
whatthewhat,https://api.github.com/repos/yabwe/medium-editor/pulls/900,https://api.github.com/repos/yabwe/medium-editor/issues/900,closed,2015-12-03,2015-12-14,2015-12-14,cfa8ce01db8aafb67c80975ca761ac3b2e6df36c
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/899,https://api.github.com/repos/yabwe/medium-editor/issues/899,closed,2015-12-03,2015-12-03,2015-12-03,dd48d21dfbaa0efce61bf021a28b42945ee64027
rishijain,https://api.github.com/repos/yabwe/medium-editor/pulls/898,https://api.github.com/repos/yabwe/medium-editor/issues/898,closed,2015-12-03,2015-12-20,,338899963ae7ff9ba92acc301bb5490f98ab52b9
bananaoomarang,https://api.github.com/repos/yabwe/medium-editor/pulls/896,https://api.github.com/repos/yabwe/medium-editor/issues/896,closed,2015-12-02,2015-12-03,2015-12-03,5a8378041ecbe5f9d611875deb9a61aa2a22f9ff
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/892,https://api.github.com/repos/yabwe/medium-editor/issues/892,closed,2015-11-25,2015-12-03,2015-12-03,7eec0cab04e3b9c4271df254ccb0c8c7cd785d1e
patrinhani-ciandt,https://api.github.com/repos/yabwe/medium-editor/pulls/887,https://api.github.com/repos/yabwe/medium-editor/issues/887,closed,2015-11-23,2015-11-25,2015-11-25,04f38303e7bb470d34352ab244af8615bb1cd567
linkesch,https://api.github.com/repos/yabwe/medium-editor/pulls/885,https://api.github.com/repos/yabwe/medium-editor/issues/885,closed,2015-11-22,2015-12-01,2015-11-25,6241866822856fb07a477cc7a93abc3062b79b63
rishijain,https://api.github.com/repos/yabwe/medium-editor/pulls/879,https://api.github.com/repos/yabwe/medium-editor/issues/879,closed,2015-11-17,2015-12-20,2015-12-03,c193328da8ccd392b708e99aa57cfe21f5b74de9
ppoulsen,https://api.github.com/repos/yabwe/medium-editor/pulls/878,https://api.github.com/repos/yabwe/medium-editor/issues/878,closed,2015-11-15,2015-11-25,2015-11-25,1bc4b1f85f6f615ef1b2a72009932cab14520e15
lizraeli,https://api.github.com/repos/yabwe/medium-editor/pulls/877,https://api.github.com/repos/yabwe/medium-editor/issues/877,closed,2015-11-14,2015-11-18,2015-11-18,f1b4d47f56aa71597aa11a7b14e22543985d981d
rishijain,https://api.github.com/repos/yabwe/medium-editor/pulls/870,https://api.github.com/repos/yabwe/medium-editor/issues/870,closed,2015-11-05,2015-12-20,,45d7084a5aea2f819c83a81ac2dbc8a18d435620
anilmaurya,https://api.github.com/repos/yabwe/medium-editor/pulls/863,https://api.github.com/repos/yabwe/medium-editor/issues/863,closed,2015-10-30,2015-10-31,2015-10-31,df1b3a102edc21e87abf9ee935ee924226d5ee59
rishijain,https://api.github.com/repos/yabwe/medium-editor/pulls/862,https://api.github.com/repos/yabwe/medium-editor/issues/862,closed,2015-10-30,2015-10-30,2015-10-30,914e43902c7d38e1b5efd08156830ca337285d1b
steve-kasica,https://api.github.com/repos/yabwe/medium-editor/pulls/859,https://api.github.com/repos/yabwe/medium-editor/issues/859,closed,2015-10-29,2015-11-03,2015-11-03,1dd9f9e9f1ff05b92e8593a33791d590fa625485
sohje,https://api.github.com/repos/yabwe/medium-editor/pulls/858,https://api.github.com/repos/yabwe/medium-editor/issues/858,closed,2015-10-29,2015-10-30,2015-10-30,a3b9e3bc7fd120dd750a5292a689c173f4473d27
rishijain,https://api.github.com/repos/yabwe/medium-editor/pulls/855,https://api.github.com/repos/yabwe/medium-editor/issues/855,closed,2015-10-28,2020-04-30,2015-10-29,00aa5bb602a3bd86fe6ed5f41bb2874edeedf114
buley,https://api.github.com/repos/yabwe/medium-editor/pulls/854,https://api.github.com/repos/yabwe/medium-editor/issues/854,closed,2015-10-27,2015-10-27,2015-10-27,aa5b8903941852d0317c547904f6df406cb89176
anilmaurya,https://api.github.com/repos/yabwe/medium-editor/pulls/847,https://api.github.com/repos/yabwe/medium-editor/issues/847,closed,2015-10-18,2015-10-19,2015-10-19,a64998e1ca43b07960ebd658ebaf169ac4a7420c
agereaude,https://api.github.com/repos/yabwe/medium-editor/pulls/846,https://api.github.com/repos/yabwe/medium-editor/issues/846,closed,2015-10-18,2015-11-20,,81d6a5d024b42c90fc3e983e6da413e0f342001f
agereaude,https://api.github.com/repos/yabwe/medium-editor/pulls/845,https://api.github.com/repos/yabwe/medium-editor/issues/845,closed,2015-10-17,2015-10-30,2015-10-30,f02ccb129e0275daeb04d63624f75a5a80780492
rishijain,https://api.github.com/repos/yabwe/medium-editor/pulls/843,https://api.github.com/repos/yabwe/medium-editor/issues/843,closed,2015-10-13,2015-10-13,2015-10-13,b1ab1aa01f19c98f4381bb64736bca6d98cca77c
agereaude,https://api.github.com/repos/yabwe/medium-editor/pulls/839,https://api.github.com/repos/yabwe/medium-editor/issues/839,closed,2015-10-10,2015-10-19,2015-10-19,ee8665792d540b61f67b26c1b35670ed4d960263
rishijain,https://api.github.com/repos/yabwe/medium-editor/pulls/838,https://api.github.com/repos/yabwe/medium-editor/issues/838,closed,2015-10-10,2015-10-12,2015-10-12,d5397e7f79610f28677f0f4ec6230a6f07437409
anilmaurya,https://api.github.com/repos/yabwe/medium-editor/pulls/836,https://api.github.com/repos/yabwe/medium-editor/issues/836,closed,2015-10-09,2015-10-10,2015-10-10,b31356c33fe55ce07e09aefb627f21b1bb1b218f
ryandh,https://api.github.com/repos/yabwe/medium-editor/pulls/835,https://api.github.com/repos/yabwe/medium-editor/issues/835,closed,2015-10-08,2016-02-20,,6cae6a1f23dae60633871b320a0a0da13f50977d
pranthiks,https://api.github.com/repos/yabwe/medium-editor/pulls/826,https://api.github.com/repos/yabwe/medium-editor/issues/826,closed,2015-09-30,2015-10-12,,59be86ecaae0e8c303ca3d30ebf30bd4edd20c02
anilmaurya,https://api.github.com/repos/yabwe/medium-editor/pulls/820,https://api.github.com/repos/yabwe/medium-editor/issues/820,closed,2015-09-23,2015-09-23,2015-09-23,76dca5e5e4d7162a574ddcf6db1835b48a10fbd8
anilmaurya,https://api.github.com/repos/yabwe/medium-editor/pulls/819,https://api.github.com/repos/yabwe/medium-editor/issues/819,closed,2015-09-21,2015-09-22,2015-09-22,38a3e6ad9e6338d3a526c3a03683c459fdf5c99c
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/817,https://api.github.com/repos/yabwe/medium-editor/issues/817,closed,2015-09-18,2015-09-21,2015-09-21,61bcfc9806037cce261485a6d0159afde9e121f7
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/814,https://api.github.com/repos/yabwe/medium-editor/issues/814,closed,2015-09-16,2015-09-16,2015-09-16,d228f3a145135ff4608d2ef9f2377b97754e89ed
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/811,https://api.github.com/repos/yabwe/medium-editor/issues/811,closed,2015-09-12,2015-09-13,2015-09-13,dc9bf63dedf778edf81b5a1667e686671ecbe3f2
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/801,https://api.github.com/repos/yabwe/medium-editor/issues/801,closed,2015-09-02,2021-03-29,,267d7e6de5e634f402cb136087ce99f628b3876c
csarven,https://api.github.com/repos/yabwe/medium-editor/pulls/799,https://api.github.com/repos/yabwe/medium-editor/issues/799,closed,2015-09-01,2015-11-20,,048780e1338b742a23b495bf0ad9d4b3bfa55fda
csarven,https://api.github.com/repos/yabwe/medium-editor/pulls/798,https://api.github.com/repos/yabwe/medium-editor/issues/798,closed,2015-09-01,2015-09-01,,5d5c38c702f47e62617a05732a54af5f4dd2c20e
marvwhere,https://api.github.com/repos/yabwe/medium-editor/pulls/796,https://api.github.com/repos/yabwe/medium-editor/issues/796,closed,2015-08-30,2015-08-30,2015-08-30,ad0871fe1b2762bba2c18f6d9d9fd367c8d9df0d
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/792,https://api.github.com/repos/yabwe/medium-editor/issues/792,closed,2015-08-24,2015-08-25,2015-08-25,08ea339e9e144e804c0b656cd018f004f9f450b4
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/787,https://api.github.com/repos/yabwe/medium-editor/issues/787,closed,2015-08-20,2015-08-21,2015-08-21,b2d2de115ef2e80dcb5e0324d398155d1e2ef424
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/786,https://api.github.com/repos/yabwe/medium-editor/issues/786,closed,2015-08-19,2015-08-19,2015-08-19,2db8b33d9ed79420e5d1c8ceffd7f3cd4a08dbf9
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/785,https://api.github.com/repos/yabwe/medium-editor/issues/785,closed,2015-08-18,2015-08-18,2015-08-18,7ffce2b4294f98f88e64521e49335aba7eac1485
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/784,https://api.github.com/repos/yabwe/medium-editor/issues/784,closed,2015-08-18,2015-08-18,2015-08-18,8ad3c2d406f768ba0fc684130555f1074ea78f7e
alexmcmanus,https://api.github.com/repos/yabwe/medium-editor/pulls/782,https://api.github.com/repos/yabwe/medium-editor/issues/782,closed,2015-08-16,2015-08-17,2015-08-17,7f5861aea8c2329b363e67732fccd1927575495a
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/780,https://api.github.com/repos/yabwe/medium-editor/issues/780,closed,2015-08-14,2015-08-18,2015-08-17,2d1397ef5fcb468cf57309d9a807580fc9ee921c
smiled0g,https://api.github.com/repos/yabwe/medium-editor/pulls/778,https://api.github.com/repos/yabwe/medium-editor/issues/778,closed,2015-08-13,2015-08-13,2015-08-13,450806756e86b3c481766a0773a42a02ceab3ded
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/775,https://api.github.com/repos/yabwe/medium-editor/issues/775,closed,2015-08-12,2015-08-12,2015-08-12,9430b818db76d267f2acd4436b4608d2de0fd8c3
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/772,https://api.github.com/repos/yabwe/medium-editor/issues/772,closed,2015-08-11,2015-08-11,2015-08-11,8b871aa84dc9339912a87628feba7506be61b603
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/770,https://api.github.com/repos/yabwe/medium-editor/issues/770,closed,2015-08-10,2015-08-10,2015-08-10,edf709a124885d4de222e849fa36fabefbbe16f2
geofflane,https://api.github.com/repos/yabwe/medium-editor/pulls/769,https://api.github.com/repos/yabwe/medium-editor/issues/769,closed,2015-08-10,2015-08-11,,f150eff5ba0e82204c9d625b0b9e3d895d0fd91d
nysk,https://api.github.com/repos/yabwe/medium-editor/pulls/766,https://api.github.com/repos/yabwe/medium-editor/issues/766,closed,2015-08-09,2020-06-24,2015-08-10,ce266fda1b382adf967249d6d41a4efe39b6a792
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/765,https://api.github.com/repos/yabwe/medium-editor/issues/765,closed,2015-08-07,2015-08-10,2015-08-10,ee78ad4af4adc42d786add548bedd1c1d7bfa9c2
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/763,https://api.github.com/repos/yabwe/medium-editor/issues/763,closed,2015-08-07,2015-08-09,2015-08-07,ad1356e3cb52234f1dcee6cee09d50ae01195af6
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/762,https://api.github.com/repos/yabwe/medium-editor/issues/762,closed,2015-08-07,2015-08-10,2015-08-10,7f935f186dff518273808e402de1b77e107112bb
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/761,https://api.github.com/repos/yabwe/medium-editor/issues/761,closed,2015-08-07,2015-08-10,2015-08-10,17da4968ca876663adba5f9c9f12e9216a94a0af
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/760,https://api.github.com/repos/yabwe/medium-editor/issues/760,closed,2015-08-05,2015-08-09,2015-08-07,ae3bb7c7964a1c5b87abd63a0708ebf79e816592
nmielnik,https://api.github.com/repos/yabwe/medium-editor/pulls/759,https://api.github.com/repos/yabwe/medium-editor/issues/759,closed,2015-08-04,2015-08-04,2015-08-04,4c6011a44df8017dfce7d42b9538e730fb8f449c
patrick-webs,https://api.github.com/repos/yabwe/medium-editor/pulls/758,https://api.github.com/repos/yabwe/medium-editor/issues/758,closed,2015-08-03,2015-08-03,2015-08-03,50e254a95044881e402b4f9714a302c368d35985
j0k3r,https://api.github.com/repos/yabwe/medium-editor/pulls/756,https://api.github.com/repos/yabwe/medium-editor/issues/756,closed,2015-08-02,2015-08-02,2015-08-02,34207b393aca00bd94d41abfecc20a314658adf0
