user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2719,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2719,closed,2021-03-04,2021-03-09,2021-03-04,cbbce2eda67b189df654230df0a44954007bd6fa
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2718,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2718,closed,2021-03-03,2021-03-09,2021-03-04,34c885e8a4b71bead5e740b272a46ffc976dff95
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2717,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2717,closed,2021-03-03,2021-03-09,2021-03-03,6b5d12074b98d073626d4f9e3ddeabdfa932ce5a
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2716,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2716,closed,2021-03-03,2021-03-09,2021-03-03,734293fd7a84e68b954e0b12a1847dce828d0663
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2715,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2715,closed,2021-03-03,2021-03-09,2021-03-03,13c907f8ff62b7aaf659d52373f3e6fc344ac388
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2713,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2713,closed,2021-03-03,2021-03-03,2021-03-03,4e06bb38130ae729b3e00aa2f2d3379fa76d5cca
luckman212,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2712,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2712,closed,2021-03-03,2021-03-04,2021-03-04,042795ed1a325e0aab1f43889d8d1719cac34229
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2705,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2705,closed,2021-02-22,2021-03-04,2021-03-02,7628cfb5204f3bd52349deea88cec12653e7df45
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2703,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2703,closed,2021-02-21,2021-03-04,2021-03-02,39043f9805360cae9d6b5d7330cd243e57facd67
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2699,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2699,closed,2021-02-18,2021-03-02,2021-03-02,a86e61b8e4aea5181c1a6423b26a5389eb16877d
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2698,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2698,closed,2021-02-18,2021-02-19,,c7f9d45142fe1edf2abbbb59e83b7e8d2e45e8e0
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2695,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2695,closed,2021-02-17,2021-03-14,,d4e6c870858ded2f5bda7b3984b98d791ce8c871
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2694,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2694,closed,2021-02-17,2021-03-03,2021-03-03,641af1434995c373d75ae34b3aafc654120ba32b
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2693,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2693,closed,2021-02-17,2021-03-03,2021-03-03,ffb565d8db45283d59b257fd15fc3a97c2312c46
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2691,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2691,closed,2021-02-17,2021-03-19,2021-03-03,9b1ed3b20ba59b1fd2ad644de7049710647f9c4d
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2689,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2689,closed,2021-02-17,2021-02-18,,2623db9941ba22282eafcc043f3095d1301c10a6
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2677,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2677,closed,2021-02-09,2021-02-14,2021-02-14,0691bf577bb808de08d9f661f545e9801d98b93c
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2676,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2676,closed,2021-02-09,2021-03-04,2021-02-14,a74db19700e65a2a187f0c5d163e44abe6876bf3
schneems,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2658,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2658,closed,2021-01-25,2021-02-09,2021-02-09,a4959c0aad5e83ff1d6c761e30a53719eaf820f3
maebert,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2655,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2655,closed,2021-01-20,2021-12-16,,5b9efedd31131bc815e471361f983ad6202fc118
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2653,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2653,closed,2021-01-20,2021-02-14,2021-02-14,9277956ef2e96d030ab5cde1fa8c3dda8601ab1e
deftsp,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2648,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2648,closed,2021-01-11,2021-02-09,,72d43f8edfce2169bd7c16cf81fba22dfd448858
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2647,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2647,closed,2021-01-09,2021-02-09,2021-02-09,5772da067031c94f2bf022bc6420e441538f0eb0
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2646,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2646,closed,2021-01-09,2021-01-09,,1fe1af6ef93bb14c1062cfadd229ad8a72208990
MuhammedZakir,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2641,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2641,closed,2020-12-30,2021-02-10,2021-02-09,f2ca97a08d338e00483dcbc97436362b350a4145
kawarimidoll,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2631,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2631,closed,2020-12-24,2021-02-09,,c132bd6ed3e492e2dc447da0df647e31d55849ce
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2629,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2629,closed,2020-12-23,2021-02-14,2021-02-14,bdc5836b449473bac77621821ec2b58b25834404
gineer01,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2627,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2627,closed,2020-12-20,2023-12-10,,4af66d5ee2e632d6a56d323ebcc1bdfa60e8788a
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2624,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2624,closed,2020-12-14,2021-03-04,2021-02-14,f7b7639c0af6fc70e637e92a5bd133475c1d8bdb
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2623,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2623,closed,2020-12-14,2021-03-04,2020-12-14,5ba3efaa62b6f3a205de0c5ef210738f77c3ad7d
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2622,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2622,closed,2020-12-13,2021-03-04,2020-12-14,c4e9c2ae617b0a2adcfd15ab475cb10f4b2d944f
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2621,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2621,closed,2020-12-13,2021-03-04,2021-02-14,01ab0b03024633c89756f42e6a811d75b829790d
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2614,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2614,closed,2020-12-08,2021-03-04,2021-02-14,0489b2bb49e22f7f6a205711f17cabb4ffdbef6a
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2606,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2606,closed,2020-11-24,2020-12-09,,5f2dc0e25fcbb03525a36f3280b669f99ee1ef57
luckman212,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2600,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2600,closed,2020-11-20,2020-11-23,2020-11-23,f0b49c91f381353ed5e2a48900878b473c587e99
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2576,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2576,closed,2020-10-26,2021-03-04,2020-11-23,03d02c86185e7f87a307ed50f11d3bf8bf9f8117
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2575,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2575,closed,2020-10-26,2021-03-04,2020-11-23,570ca91394f147c04c1f9d386f0bb3ee0d231741
von-forks,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2567,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2567,closed,2020-10-17,2020-11-23,2020-11-23,20c19b5c23cc37182e3f26191d6382273909b3f8
jpf,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2562,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2562,closed,2020-10-14,2020-11-23,2020-11-23,125e14aa3710054544037c2e8478a301c1e0c540
luong-komorebi,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2561,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2561,closed,2020-10-12,2022-01-17,,cacb548af4aeb62e6012271febbfb7d1d335b285
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2555,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2555,closed,2020-10-06,2021-03-04,2020-12-11,1459fec9f923ababca0954902009c9938ff8897e
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2554,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2554,closed,2020-10-06,2022-03-13,,e157ca8bdae8645b8ed5824df42d3e10aa1c33c0
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2552,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2552,closed,2020-10-05,2021-03-04,,5a94f5e941bb4147cb654a5257d69b92d3424936
K6F,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2551,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2551,closed,2020-10-04,2020-10-11,2020-10-07,e3add56dead20d5d166483456a5b40f8f409b568
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2546,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2546,closed,2020-10-02,2020-10-04,2020-10-04,c16bbeb8606486076cbcedf6891b1137bf65b8ec
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2542,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2542,closed,2020-09-30,2020-10-04,2020-10-04,4e9e9ac230a77228e30c9db6dcf4006c9294630d
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2541,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2541,closed,2020-09-30,2020-10-05,2020-10-04,80add923779f6275b3e6d34799dc0eece05bbf7c
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2540,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2540,closed,2020-09-30,2020-10-04,2020-10-04,963368a66f92f34d0ce44c04f5bc2e477c9a0f5a
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2535,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2535,closed,2020-09-29,2020-09-29,2020-09-29,48a806642418c0b3d5ba56766eba07d31c43b394
folke,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2530,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2530,closed,2020-09-28,2022-01-14,,9ffb02c282b0d6c3640d2268cc58c7024a32dede
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2529,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2529,closed,2020-09-28,2020-09-29,,6ad2107640751fd64efe0bdf373fffeaa58018c6
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2528,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2528,closed,2020-09-28,2020-09-30,2020-09-29,020fd3456c2871a9ed7e71ce990d5ca6055b80cd
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2526,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2526,closed,2020-09-28,2020-09-30,2020-09-29,fe566b08f363e308cab5e943775a8a9551ca1a3a
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2523,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2523,closed,2020-09-27,2020-09-28,2020-09-28,0c0376db2ea1cad01d096229f6225e615e9367ce
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2522,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2522,closed,2020-09-27,2020-09-30,2020-09-28,e8dfc21fd474fb59037ccf80c4345ff8f3126a1e
von-forks,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2519,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2519,closed,2020-09-26,2020-09-27,2020-09-27,c0ec1714ef229fac8f597f5312cab4e950a6603b
K6F,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2516,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2516,closed,2020-09-25,2023-12-10,,7b42a792ca5c646af87621864a5026cf71c00e85
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2512,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2512,closed,2020-09-24,2021-03-03,2021-03-03,8aa38c39dc6e81a8f6fc1d079a44adeb9662aff1
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2511,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2511,closed,2020-09-23,2020-09-28,,3fbcb7561f9e0702ef959089440738d42d3a1c5f
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2509,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2509,closed,2020-09-23,2020-09-30,2020-09-26,6ddf4e5fa2667ac53c26c2976d18669db5f12d5d
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2506,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2506,closed,2020-09-23,2020-09-23,2020-09-23,eb8d492d339b4db6641453ad6ca09a7667c37338
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2505,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2505,closed,2020-09-23,2020-09-30,2020-09-23,dfbfefd3065c9e9b49054ffc0d2f9b47b32ca59b
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2502,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2502,closed,2020-09-23,2020-09-23,2020-09-23,2a940ea48f6e33f35a8a4740b19b3a038cb9d131
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2501,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2501,closed,2020-09-22,2020-09-23,2020-09-23,52d8737e8a8c81e464676296321968db3f7d81cd
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2493,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2493,closed,2020-09-22,2021-03-04,2021-03-03,de5063327ba0c75618f0c3584f5a413c5198a7ac
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2492,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2492,closed,2020-09-22,2020-09-22,2020-09-22,2330bca0aea214f5dd218465ef28fb8859376cf5
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2491,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2491,closed,2020-09-22,2020-09-22,2020-09-22,230ed0d853bb2a691425dacd9aef2a8932244e2a
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2490,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2490,closed,2020-09-22,2020-09-22,2020-09-22,8ed5c45cb84711cb6acf0baf315c84c82d0aadd3
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2489,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2489,closed,2020-09-22,2020-09-22,2020-09-22,2725083e0cacf0954d3513a5929784e5c28ec811
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2488,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2488,closed,2020-09-22,2020-10-05,2020-09-22,2b9051462af9a144e502e91e323b96b1db5edbd7
szymonkaliski,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2485,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2485,closed,2020-09-21,2020-09-22,2020-09-22,3d07810ceaf9714495095d38122fcdced0a9f9ad
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2483,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2483,closed,2020-09-21,2020-09-30,2020-09-21,1355d0072f99e844175bc75f070b6f3bb378ee31
von-forks,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2472,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2472,closed,2020-09-20,2020-09-20,2020-09-20,7368cab5a7b17e0a1d4030cac67d71594fdde7be
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2471,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2471,closed,2020-09-19,2020-09-30,2020-09-20,28df9765036ef34529fd25958b6258c451922c9e
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2469,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2469,closed,2020-09-19,2021-03-04,2020-09-19,e75798a8eb4573cb00695986b289015845f71e19
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2468,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2468,closed,2020-09-19,2021-03-04,2020-09-20,c817a8a7f30ca3738304f193d63b8d85cd19fd4b
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2466,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2466,closed,2020-09-18,2020-09-18,2020-09-18,43e0d70e612c540d76737321a7df94cfa4542e13
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2464,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2464,closed,2020-09-16,2020-09-17,2020-09-17,d08dd137ce6a879431e3b80b8e32b9e77e987a0e
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2463,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2463,closed,2020-09-15,2020-09-15,2020-09-15,4d71cff2ee0aaf560a1baa6a0aaf42e379eaa988
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2461,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2461,closed,2020-09-12,2020-09-13,2020-09-13,972f5338bd83ec5a2633c8f22c47b60e84d88453
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2459,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2459,closed,2020-09-12,2020-09-13,2020-09-13,dfe2d28ddde0b243c6f58087003c6fa9545b6f03
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2457,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2457,closed,2020-09-12,2020-09-15,2020-09-13,70ac735f2300c5ffcb1ef1d30fe5c100c28dc900
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2453,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2453,closed,2020-09-09,2020-09-30,2020-09-12,cd3c81356a87662c02cc7dd98abd16513d4d7395
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2452,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2452,closed,2020-09-09,2020-09-10,,2cc95aab690d0270a9e265433681e67bcbe3769a
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2451,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2451,closed,2020-09-08,2020-09-09,2020-09-09,d35e08ab8dbe5babdbbdf1b9472972e45c31d253
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2450,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2450,closed,2020-09-08,2020-09-09,,d9f7fa06f71edd8aa03e1d5c78986139294c6db4
saagarjha,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2448,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2448,closed,2020-09-04,2020-09-12,2020-09-12,79d052052921c39fcac8554487c60f7da2105c9d
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2446,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2446,closed,2020-09-02,2020-09-02,2020-09-02,839056d96d92621f5cd3719e909faa9e3caa75c5
von-forks,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2439,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2439,closed,2020-08-27,2020-09-08,2020-09-08,bd67ded931396ce3272bcef1323696505db366ac
ehershey,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2433,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2433,closed,2020-08-17,2020-09-08,,f66015d8ba8512de6bfad0d683bcdf48f744b8f0
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2432,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2432,closed,2020-08-14,2020-09-09,,8c294a6b7eb81d026f669f92b94548a5ad830583
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2431,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2431,closed,2020-08-12,2020-09-08,2020-09-08,46b6930f5b85cf52ece1dc30e5025175089d665f
alin23,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2427,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2427,closed,2020-08-07,2020-09-12,,424fc349e23946da0538bb365f3ed897f8601670
garrettreid,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2426,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2426,closed,2020-08-01,2020-09-20,2020-09-20,d71dad892e79b227afbe3ac1138dfc33c59bb323
wwwjfy,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2414,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2414,closed,2020-07-05,2020-09-08,2020-09-08,204b807a27e58a0b516fd090b7a9013dc8a599b6
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2397,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2397,closed,2020-06-14,2020-09-10,,b45331cdecc19d629d443ea89a9b2b655a1a3c14
SebastienWae,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2393,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2393,closed,2020-06-11,2020-09-10,2020-09-10,bf0dd48ce9261f6fa58d0de95c1996b8b6db394f
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2373,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2373,closed,2020-05-25,2020-09-30,2020-09-08,eaee66540dd831b19fd5cf94683a619e4051f3f2
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2371,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2371,closed,2020-05-18,2020-06-03,2020-06-02,ddf18980f2a9a6b443da90519a80ea0de8954908
dguo,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2369,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2369,closed,2020-05-17,2020-05-17,2020-05-17,cc17d3beb778a57a91a8cb918998a242f3e61628
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2368,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2368,closed,2020-05-15,2020-05-15,2020-05-15,e30dbbc420c0c069e1f2cc776380fec0634b50bf
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2364,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2364,closed,2020-05-13,2020-06-03,2020-05-14,8087adce6858db7551d98335f1668f7bb249eeb4
luckman212,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2359,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2359,closed,2020-05-09,2020-05-09,,65f692a31101d35f15ee43a8df06605883763b25
cmsj,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2354,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2354,closed,2020-05-05,2020-05-15,2020-05-09,f12dd7f8e0126073e9803923dff6e6308219e21d
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2353,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2353,closed,2020-05-05,2020-05-09,2020-05-09,2e00db69bccf2b23702d13b3b0ba1801072cbade
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2349,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2349,closed,2020-04-29,2020-06-03,2020-05-09,44d6333fda1bfe7f89ee842118361babfb0dc214
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2348,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2348,closed,2020-04-29,2020-09-30,2020-05-25,61e227c555c0e982d06beb8889f24aa9ef8afae1
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2347,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2347,closed,2020-04-28,2020-05-09,2020-05-09,33aa3b7a3c6e8219b040cffa959c0f9ff4a54f0b
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2345,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2345,closed,2020-04-18,2020-04-23,2020-04-23,d93695c83e19e78fbd7fec16206ce642a6862bc3
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2343,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2343,closed,2020-04-13,2020-04-13,2020-04-13,f30dabdb05c9f0b53dc871b277ed91d3bf214152
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2340,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2340,closed,2020-04-09,2020-06-03,2020-04-09,ea693f1d25d3a5e793575ecc68f94452255e89e1
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2336,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2336,closed,2020-04-02,2020-04-06,2020-04-06,4d8b68d615026d681158c6b3b5dbd9afecc8fd1d
deftsp,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2333,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2333,closed,2020-04-01,2020-04-06,,
latenitefilms,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2327,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2327,closed,2020-03-20,2020-03-20,,5e576210d710c26480f04159677ffd3d47cf4af1
k-obrien,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2320,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2320,closed,2020-03-12,2020-06-02,2020-06-02,1a7a157facafab0e357fce541ca881c451c79953
asmagill,https://api.github.com/repos/Hammerspoon/hammerspoon/pulls/2308,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2308,closed,2020-02-20,2020-06-03,,e694b804a13a088cdbcd03b3c16f9de83f20f759
