user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/4426,https://api.github.com/repos/mermaid-js/mermaid/issues/4426,closed,2023-05-24,2023-05-25,2023-05-25,ca5d78098e89362ce2803531b8676b8123e8cf9b
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/4425,https://api.github.com/repos/mermaid-js/mermaid/issues/4425,closed,2023-05-24,2023-05-25,2023-05-24,cb2bc2a5870d9256cb2f5aa06bc26d176904c815
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4419,https://api.github.com/repos/mermaid-js/mermaid/issues/4419,closed,2023-05-22,2023-05-22,2023-05-22,ac23787084e2d35eb750ae0ce93746726bcce74d
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4418,https://api.github.com/repos/mermaid-js/mermaid/issues/4418,closed,2023-05-22,2023-05-22,2023-05-22,ad61f4c6b17cd2444502e94457b9ff569e6623e1
MikeJeffers,https://api.github.com/repos/mermaid-js/mermaid/pulls/4416,https://api.github.com/repos/mermaid-js/mermaid/issues/4416,closed,2023-05-20,2023-06-08,2023-06-08,f464212dc000f5e6260a5d53dc0bf8b22307e1b6
subhash-halder,https://api.github.com/repos/mermaid-js/mermaid/pulls/4413,https://api.github.com/repos/mermaid-js/mermaid/issues/4413,closed,2023-05-20,2023-10-06,2023-10-06,a4020dab271a5683ef7306b1521f562af01de026
dontry,https://api.github.com/repos/mermaid-js/mermaid/pulls/4411,https://api.github.com/repos/mermaid-js/mermaid/issues/4411,closed,2023-05-17,2023-05-21,2023-05-17,c01115af55e8333265dd521aafbc69e59f400f09
dontry,https://api.github.com/repos/mermaid-js/mermaid/pulls/4405,https://api.github.com/repos/mermaid-js/mermaid/issues/4405,closed,2023-05-16,2023-05-22,2023-05-16,c7affbe33b9cde1f5b08c8f90fad8e13d9a6bbc6
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4400,https://api.github.com/repos/mermaid-js/mermaid/issues/4400,closed,2023-05-15,2023-05-26,2023-05-26,5fd5de10b516afe1223f5a4849994e615b6d8055
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4398,https://api.github.com/repos/mermaid-js/mermaid/issues/4398,closed,2023-05-15,2023-05-17,2023-05-17,b1590c2211777f986f223b1c91d784fb59b004a0
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4397,https://api.github.com/repos/mermaid-js/mermaid/issues/4397,closed,2023-05-15,2023-05-17,2023-05-17,9eeeb97e15059a6e8891a9b24f4b1ffbe765805f
gjtorikian,https://api.github.com/repos/mermaid-js/mermaid/pulls/4396,https://api.github.com/repos/mermaid-js/mermaid/issues/4396,closed,2023-05-14,2023-07-25,2023-07-25,509a580f9d2509f4ba7e6f8a139f45c47acbc572
Gusted,https://api.github.com/repos/mermaid-js/mermaid/pulls/4395,https://api.github.com/repos/mermaid-js/mermaid/issues/4395,closed,2023-05-13,2023-07-29,2023-05-15,040827d95d1e00425b793ed868ba26f7b30a92e0
Zumbala,https://api.github.com/repos/mermaid-js/mermaid/pulls/4389,https://api.github.com/repos/mermaid-js/mermaid/issues/4389,closed,2023-05-11,2023-06-12,,9618083286bb78c886d9504f9db8ce5148980631
Talaldesign,https://api.github.com/repos/mermaid-js/mermaid/pulls/4387,https://api.github.com/repos/mermaid-js/mermaid/issues/4387,closed,2023-05-09,2023-05-10,,a938d4253e66530527aefda91cba26055c036d8a
subhash-halder,https://api.github.com/repos/mermaid-js/mermaid/pulls/4383,https://api.github.com/repos/mermaid-js/mermaid/issues/4383,closed,2023-05-08,2023-07-11,2023-05-15,458ac847495d93fc9cc3bd0104d1bc4d3bae118c
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4380,https://api.github.com/repos/mermaid-js/mermaid/issues/4380,closed,2023-05-08,2023-05-08,2023-05-08,0b73d40ca1f7395e24a9ca6fd3409d80b0c0beba
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4379,https://api.github.com/repos/mermaid-js/mermaid/issues/4379,closed,2023-05-08,2023-05-08,2023-05-08,d7e140a829a21282daa5637bb534c228604c819f
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/4378,https://api.github.com/repos/mermaid-js/mermaid/issues/4378,closed,2023-05-07,2023-05-09,2023-05-08,8573db5114050a0f048ceb09d4753813ce33362f
rhysd,https://api.github.com/repos/mermaid-js/mermaid/pulls/4376,https://api.github.com/repos/mermaid-js/mermaid/issues/4376,closed,2023-05-07,2023-05-08,2023-05-08,f8b029de0e7386fc9a8116575a2960ed7a11603e
remcohaszing,https://api.github.com/repos/mermaid-js/mermaid/pulls/4374,https://api.github.com/repos/mermaid-js/mermaid/issues/4374,closed,2023-05-07,2023-05-08,2023-05-08,a226b073a02a183ded0996578addd7c9fc74180f
jgreywolf,https://api.github.com/repos/mermaid-js/mermaid/pulls/4370,https://api.github.com/repos/mermaid-js/mermaid/issues/4370,closed,2023-05-04,2023-05-09,2023-05-08,0c18f26dc0aca43bc3c0c21b11020a47fb1dee49
toolness,https://api.github.com/repos/mermaid-js/mermaid/pulls/4367,https://api.github.com/repos/mermaid-js/mermaid/issues/4367,closed,2023-05-02,2023-05-02,2023-05-02,bf379565285dadbba252c4736b68ec571e09ae1e
huynhicode,https://api.github.com/repos/mermaid-js/mermaid/pulls/4366,https://api.github.com/repos/mermaid-js/mermaid/issues/4366,closed,2023-05-02,2023-05-08,2023-05-08,4d0447574a9e23412fe0f4059e09cbdb9d285ef4
tcbuzor,https://api.github.com/repos/mermaid-js/mermaid/pulls/4361,https://api.github.com/repos/mermaid-js/mermaid/issues/4361,closed,2023-04-30,2023-05-09,2023-05-07,7f9ebcf2c6af4d47d6badc0d8f1e9db043efd2b8
rhysd,https://api.github.com/repos/mermaid-js/mermaid/pulls/4359,https://api.github.com/repos/mermaid-js/mermaid/issues/4359,open,2023-04-29,2024-02-29,,02ec643b4b5cf97806ed69746fa5ddef9b1a5be2
agentraghav,https://api.github.com/repos/mermaid-js/mermaid/pulls/4357,https://api.github.com/repos/mermaid-js/mermaid/issues/4357,closed,2023-04-29,2023-04-30,2023-04-30,c79be5d82945a9094c5ac4e3d0044eeb74802427
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4356,https://api.github.com/repos/mermaid-js/mermaid/issues/4356,closed,2023-04-29,2023-08-11,2023-05-09,c0b7ba305fdb68e8a34984f8437ad3403e12fba2
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4350,https://api.github.com/repos/mermaid-js/mermaid/issues/4350,closed,2023-04-26,2023-05-08,2023-05-08,29c8f8c8677afdd9c49215e62c00af9556df0bec
danielcompton,https://api.github.com/repos/mermaid-js/mermaid/pulls/4349,https://api.github.com/repos/mermaid-js/mermaid/issues/4349,closed,2023-04-25,2023-05-15,2023-05-15,c755e459617f2568a61a94810f6c7ad62fa3b9ee
josh-bouganim-avant,https://api.github.com/repos/mermaid-js/mermaid/pulls/4347,https://api.github.com/repos/mermaid-js/mermaid/issues/4347,closed,2023-04-25,2023-04-26,2023-04-26,33c81d557ee41dda9aa2326b103bfd69b1bdcff9
ntsd,https://api.github.com/repos/mermaid-js/mermaid/pulls/4344,https://api.github.com/repos/mermaid-js/mermaid/issues/4344,closed,2023-04-25,2023-06-05,,ab8ed53a2b99f4d7281d2ff9b9ff4938aaf1dffe
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4343,https://api.github.com/repos/mermaid-js/mermaid/issues/4343,open,2023-04-25,2023-04-26,,5c126cb70c752e9574c44d7386f2c62efbb4c511
RohanHandore,https://api.github.com/repos/mermaid-js/mermaid/pulls/4340,https://api.github.com/repos/mermaid-js/mermaid/issues/4340,closed,2023-04-24,2023-09-06,2023-09-06,4f2902e0a86c6805492fe9603ffb81ea9f978ba5
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4338,https://api.github.com/repos/mermaid-js/mermaid/issues/4338,closed,2023-04-23,2023-08-11,2023-04-24,56ec1ab52ce15ca7dbe76a3acbe1cb68acb13b2d
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4337,https://api.github.com/repos/mermaid-js/mermaid/issues/4337,closed,2023-04-23,2023-05-24,2023-05-24,3517314390247e4a05b37912467c717e3466d48e
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4335,https://api.github.com/repos/mermaid-js/mermaid/issues/4335,closed,2023-04-23,2023-08-11,2023-04-23,f018ca34da58c3b9f82e918c67cc48a8aa045b06
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4334,https://api.github.com/repos/mermaid-js/mermaid/issues/4334,closed,2023-04-22,2023-06-02,2023-06-02,1b40f552b20df4ab99a986dd58c9d254b3bfd7bc
kaizhang16,https://api.github.com/repos/mermaid-js/mermaid/pulls/4333,https://api.github.com/repos/mermaid-js/mermaid/issues/4333,closed,2023-04-22,2023-04-22,,0a6f69ef8acb574200d487ecb1d9ab311183aeb5
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4331,https://api.github.com/repos/mermaid-js/mermaid/issues/4331,closed,2023-04-20,2023-04-22,2023-04-22,cb1e8220a4fbcfcf9b3d9985e95d49aefb1e67b2
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4330,https://api.github.com/repos/mermaid-js/mermaid/issues/4330,closed,2023-04-20,2023-04-22,2023-04-22,9f2d14f676d579eb6372c501de100e05076e13db
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4329,https://api.github.com/repos/mermaid-js/mermaid/issues/4329,closed,2023-04-20,2023-04-22,2023-04-22,f17a325632ff42d9220ec63b1f33db8b72deeefe
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4328,https://api.github.com/repos/mermaid-js/mermaid/issues/4328,closed,2023-04-20,2023-04-23,2023-04-23,f3f74607061dddf89be5b14f27b8e56655ba59c0
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4327,https://api.github.com/repos/mermaid-js/mermaid/issues/4327,closed,2023-04-20,2023-04-22,2023-04-22,a470407f02ecbb60040b5be05782784f3215ac38
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4326,https://api.github.com/repos/mermaid-js/mermaid/issues/4326,closed,2023-04-20,2023-04-22,2023-04-22,b428c06bed365667ea2d7ed0c117b15e156a6325
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4325,https://api.github.com/repos/mermaid-js/mermaid/issues/4325,closed,2023-04-20,2023-04-22,2023-04-22,c624cbb910407eef5aea3bcdc2f2619b7b8e15ac
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4324,https://api.github.com/repos/mermaid-js/mermaid/issues/4324,closed,2023-04-20,2023-04-22,2023-04-22,8cb3318d9435a852251d6543f27677f4f98d7469
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4323,https://api.github.com/repos/mermaid-js/mermaid/issues/4323,closed,2023-04-20,2023-04-22,2023-04-22,40d2682b14996a8993705f16113e56ff73138649
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4322,https://api.github.com/repos/mermaid-js/mermaid/issues/4322,closed,2023-04-20,2023-04-22,2023-04-22,9cbc3d6fb9b6e895d3154e40216d5b7995310939
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4321,https://api.github.com/repos/mermaid-js/mermaid/issues/4321,closed,2023-04-20,2023-04-22,2023-04-22,5110967bcd9a8d79eecc04b1da52db05a45c1938
agentraghav,https://api.github.com/repos/mermaid-js/mermaid/pulls/4316,https://api.github.com/repos/mermaid-js/mermaid/issues/4316,closed,2023-04-19,2023-04-19,2023-04-19,39f9277a73e50005396f58edb29a17a31ee807df
huynhicode,https://api.github.com/repos/mermaid-js/mermaid/pulls/4315,https://api.github.com/repos/mermaid-js/mermaid/issues/4315,closed,2023-04-18,2023-05-08,2023-05-08,2dc780a76627338eecb15c6a5ee968da28e7d332
agentraghav,https://api.github.com/repos/mermaid-js/mermaid/pulls/4313,https://api.github.com/repos/mermaid-js/mermaid/issues/4313,closed,2023-04-18,2023-04-19,,f60d3aad6f580a7711ab36b361575f57cd43cb48
DivyaDeepikanammi,https://api.github.com/repos/mermaid-js/mermaid/pulls/4312,https://api.github.com/repos/mermaid-js/mermaid/issues/4312,closed,2023-04-18,2023-04-18,,9ef1c5aaef78d98f9e9ad640b3180f898468819a
Bogay,https://api.github.com/repos/mermaid-js/mermaid/pulls/4310,https://api.github.com/repos/mermaid-js/mermaid/issues/4310,closed,2023-04-18,2023-04-18,2023-04-18,44f6d115376b5cd87d1611c96793d7295c188830
dix,https://api.github.com/repos/mermaid-js/mermaid/pulls/4309,https://api.github.com/repos/mermaid-js/mermaid/issues/4309,closed,2023-04-18,2023-04-18,2023-04-18,698951c0590a063b3da79675a1e0647d2135b4dc
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4305,https://api.github.com/repos/mermaid-js/mermaid/issues/4305,closed,2023-04-17,2023-04-20,,55b925dd7385ba030e7237342d873e315f02a8fb
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4304,https://api.github.com/repos/mermaid-js/mermaid/issues/4304,closed,2023-04-17,2023-04-19,2023-04-19,8e0f947d6cbcaf5b09bc83c875bd0e12fd098dbf
jgreywolf,https://api.github.com/repos/mermaid-js/mermaid/pulls/4303,https://api.github.com/repos/mermaid-js/mermaid/issues/4303,closed,2023-04-17,2023-04-24,2023-04-23,ba632ff65bcaf6752364c3668a25f7376615204e
SillyCoon,https://api.github.com/repos/mermaid-js/mermaid/pulls/4300,https://api.github.com/repos/mermaid-js/mermaid/issues/4300,open,2023-04-15,2023-06-07,,eace9b8d912104cb1b20ef2563b1ef45334809e1
eitsupi,https://api.github.com/repos/mermaid-js/mermaid/pulls/4299,https://api.github.com/repos/mermaid-js/mermaid/issues/4299,closed,2023-04-15,2023-04-17,2023-04-17,04859996361ac29ae9db1ddf47ef914d84da15c7
bish0polis,https://api.github.com/repos/mermaid-js/mermaid/pulls/4297,https://api.github.com/repos/mermaid-js/mermaid/issues/4297,closed,2023-04-14,2023-04-17,2023-04-17,f638082ab45d24331e468c682dbab43a4beef767
Will-Low,https://api.github.com/repos/mermaid-js/mermaid/pulls/4296,https://api.github.com/repos/mermaid-js/mermaid/issues/4296,closed,2023-04-13,2023-04-23,2023-04-23,9298f631f910d77b17fee5ca942043b99aed8a06
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/4295,https://api.github.com/repos/mermaid-js/mermaid/issues/4295,closed,2023-04-13,2023-04-14,2023-04-13,d9ebb0d49262bc25735643e766ea3d55473ec720
onayiga,https://api.github.com/repos/mermaid-js/mermaid/pulls/4294,https://api.github.com/repos/mermaid-js/mermaid/issues/4294,closed,2023-04-13,2023-04-17,2023-04-13,dda2c25d5292e90b15caf53f8e50eef6d79cb8f0
iwestlin,https://api.github.com/repos/mermaid-js/mermaid/pulls/4288,https://api.github.com/repos/mermaid-js/mermaid/issues/4288,closed,2023-04-10,2023-11-28,2023-11-28,1564358421147017590b5fdd6b715f99ca78d526
legonigel,https://api.github.com/repos/mermaid-js/mermaid/pulls/4286,https://api.github.com/repos/mermaid-js/mermaid/issues/4286,closed,2023-04-10,2023-04-13,2023-04-13,ea6f9c2d592c018aee9357e7b6efa4ab75c8e556
emersonbottero,https://api.github.com/repos/mermaid-js/mermaid/pulls/4285,https://api.github.com/repos/mermaid-js/mermaid/issues/4285,closed,2023-04-08,2023-06-01,2023-04-09,f08778d0c7da274e205bfec6fb4adfb3b520a4ba
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4281,https://api.github.com/repos/mermaid-js/mermaid/issues/4281,closed,2023-04-05,2023-08-11,2023-04-23,04305bdddcda6970301dd7961b1d0c31997132f1
lishid,https://api.github.com/repos/mermaid-js/mermaid/pulls/4278,https://api.github.com/repos/mermaid-js/mermaid/issues/4278,closed,2023-04-04,2023-04-17,2023-04-17,01de155e3ce37a22146b75ef81dea02a4772e3b6
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/4276,https://api.github.com/repos/mermaid-js/mermaid/issues/4276,closed,2023-04-04,2023-04-04,2023-04-04,fc1962c795025748724f76b7f216015ab7fde089
luin,https://api.github.com/repos/mermaid-js/mermaid/pulls/4272,https://api.github.com/repos/mermaid-js/mermaid/issues/4272,closed,2023-04-03,2023-04-13,2023-04-13,634d6602b9f36b61da73567d65c513bb7c6af6e2
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/4271,https://api.github.com/repos/mermaid-js/mermaid/issues/4271,closed,2023-04-03,2023-04-11,2023-04-03,6807c48f9a3ec795c1c2e90d7c10f92d4d20502d
Valentine14th,https://api.github.com/repos/mermaid-js/mermaid/pulls/4268,https://api.github.com/repos/mermaid-js/mermaid/issues/4268,closed,2023-04-01,2023-06-19,2023-04-10,727bf30824e08c672c7f13ed83f111c2d1596935
karistom,https://api.github.com/repos/mermaid-js/mermaid/pulls/4261,https://api.github.com/repos/mermaid-js/mermaid/issues/4261,closed,2023-03-31,2023-05-25,2023-04-05,777a781052346f1a45fb9708a67b032d92022e1a
jgreywolf,https://api.github.com/repos/mermaid-js/mermaid/pulls/4259,https://api.github.com/repos/mermaid-js/mermaid/issues/4259,closed,2023-03-30,2023-05-03,2023-05-03,7fd4814abc87b7b2eb597e60fb3518b455aad8b9
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4258,https://api.github.com/repos/mermaid-js/mermaid/issues/4258,closed,2023-03-30,2023-08-11,2023-03-31,c4e4efd4b84c2c24935a9fcf5fcec8a4982db7bf
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4257,https://api.github.com/repos/mermaid-js/mermaid/issues/4257,closed,2023-03-30,2023-08-11,2023-03-31,da066553bd27c3ec5c95b104fa4c4e462ea6e653
huynhicode,https://api.github.com/repos/mermaid-js/mermaid/pulls/4254,https://api.github.com/repos/mermaid-js/mermaid/issues/4254,closed,2023-03-29,2023-04-04,2023-04-04,9ffd4d2344d5929ba83702c8b050c83c8e3e27ba
remcohaszing,https://api.github.com/repos/mermaid-js/mermaid/pulls/4253,https://api.github.com/repos/mermaid-js/mermaid/issues/4253,closed,2023-03-29,2023-03-30,2023-03-30,4d933f6b72e5493706eda042e5b0607f0ff917cb
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/4249,https://api.github.com/repos/mermaid-js/mermaid/issues/4249,closed,2023-03-26,2023-05-07,2023-03-27,9c0cb3f320ae070d1a1cb7704abcbb43d4943fe7
kshitijsaksena,https://api.github.com/repos/mermaid-js/mermaid/pulls/4247,https://api.github.com/repos/mermaid-js/mermaid/issues/4247,closed,2023-03-25,2023-03-28,2023-03-28,e4a2c74b1b830ad64d14f42b5fdbb5f8e9763fd1
piradata,https://api.github.com/repos/mermaid-js/mermaid/pulls/4246,https://api.github.com/repos/mermaid-js/mermaid/issues/4246,closed,2023-03-24,2023-04-02,2023-03-25,f56e0bd53011ce75f1ed4f7642c837c6672358b7
JeremyFunk,https://api.github.com/repos/mermaid-js/mermaid/pulls/4238,https://api.github.com/repos/mermaid-js/mermaid/issues/4238,closed,2023-03-23,2023-03-31,2023-03-31,3823ecafb109deb2a837f2b896f35d0d355ea830
xuanxu,https://api.github.com/repos/mermaid-js/mermaid/pulls/4237,https://api.github.com/repos/mermaid-js/mermaid/issues/4237,closed,2023-03-23,2023-03-23,2023-03-23,1184fce148575581a752b9c062ed4c78ff8deae9
jarah120,https://api.github.com/repos/mermaid-js/mermaid/pulls/4235,https://api.github.com/repos/mermaid-js/mermaid/issues/4235,closed,2023-03-21,2023-03-23,,fa9c4782f5ea9e7456fdb3fe4aca86ee7f6b8ccb
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4232,https://api.github.com/repos/mermaid-js/mermaid/issues/4232,closed,2023-03-20,2023-03-20,2023-03-20,8b37ceffe1a4c182f3e0bbf06c6b35622a0fccb1
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4231,https://api.github.com/repos/mermaid-js/mermaid/issues/4231,closed,2023-03-20,2023-03-23,2023-03-23,e4d2118d4bfa023628a020b7ab1f8c491e6dc523
vorburger,https://api.github.com/repos/mermaid-js/mermaid/pulls/4230,https://api.github.com/repos/mermaid-js/mermaid/issues/4230,closed,2023-03-19,2023-03-23,2023-03-23,a79f118323df935888406c197c000e4688e37103
remcohaszing,https://api.github.com/repos/mermaid-js/mermaid/pulls/4228,https://api.github.com/repos/mermaid-js/mermaid/issues/4228,closed,2023-03-17,2023-03-17,2023-03-17,7647ae317a7b2130e32777248d25a9c4d24b8f9f
huynhicode,https://api.github.com/repos/mermaid-js/mermaid/pulls/4226,https://api.github.com/repos/mermaid-js/mermaid/issues/4226,closed,2023-03-16,2023-03-16,2023-03-16,dc98fe6a3b92bf89c075680cda47030aa68db0ce
huynhicode,https://api.github.com/repos/mermaid-js/mermaid/pulls/4223,https://api.github.com/repos/mermaid-js/mermaid/issues/4223,closed,2023-03-15,2023-03-16,,6da282da85b7ba06d4ac96277cf46e4e98218348
Whoeza,https://api.github.com/repos/mermaid-js/mermaid/pulls/4221,https://api.github.com/repos/mermaid-js/mermaid/issues/4221,closed,2023-03-14,2023-03-15,2023-03-15,fb70091046900d5a393343b7a85535b9ac1ac82b
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4219,https://api.github.com/repos/mermaid-js/mermaid/issues/4219,closed,2023-03-13,2023-03-13,2023-03-13,4b462d717cc906263d974c318542021a5c529f3c
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4218,https://api.github.com/repos/mermaid-js/mermaid/issues/4218,closed,2023-03-13,2023-03-13,2023-03-13,f3a9f81bfb16345397fe1ff2c53209d96c052e7c
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/4217,https://api.github.com/repos/mermaid-js/mermaid/issues/4217,closed,2023-03-12,2023-05-07,,b750b561871a872338c0c4b3807026721637dbc5
remcohaszing,https://api.github.com/repos/mermaid-js/mermaid/pulls/4213,https://api.github.com/repos/mermaid-js/mermaid/issues/4213,closed,2023-03-11,2023-05-07,2023-04-13,32d553a28fda9130417591403d2531cb56fa8626
andrew-clarkson,https://api.github.com/repos/mermaid-js/mermaid/pulls/4211,https://api.github.com/repos/mermaid-js/mermaid/issues/4211,closed,2023-03-10,2023-03-13,2023-03-10,f0c24d9ec52d88d40b213970920c8ae717b044b7
andrew-clarkson,https://api.github.com/repos/mermaid-js/mermaid/pulls/4210,https://api.github.com/repos/mermaid-js/mermaid/issues/4210,closed,2023-03-10,2023-03-10,2023-03-10,f70d52510a1585277100aa02f0658ea78c4c1fdc
RobertWeinmeister,https://api.github.com/repos/mermaid-js/mermaid/pulls/4209,https://api.github.com/repos/mermaid-js/mermaid/issues/4209,closed,2023-03-10,2023-03-10,2023-03-10,f75bd397f86be4b8daca05c66c746147b5bbe5c5
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/4207,https://api.github.com/repos/mermaid-js/mermaid/issues/4207,closed,2023-03-09,2023-05-07,2023-03-31,7e610d13dc7e62e483f6d248a3cfed14f2df9084
ksilverwall,https://api.github.com/repos/mermaid-js/mermaid/pulls/4206,https://api.github.com/repos/mermaid-js/mermaid/issues/4206,closed,2023-03-09,2023-07-20,2023-05-03,5f1a507820bae3d68169c73ac15fd281152992a9
mre,https://api.github.com/repos/mermaid-js/mermaid/pulls/4197,https://api.github.com/repos/mermaid-js/mermaid/issues/4197,closed,2023-03-07,2023-03-08,2023-03-08,155e7297222a658d3173f2e58c67fc6d51202a95
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/4194,https://api.github.com/repos/mermaid-js/mermaid/issues/4194,closed,2023-03-06,2023-03-08,2023-03-07,7bea44e752f4789c0c025d5a36476edd7aa130e5
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4191,https://api.github.com/repos/mermaid-js/mermaid/issues/4191,closed,2023-03-06,2023-03-06,2023-03-06,6c2c28940b15d758bed8fb1ca912353809d38b62
renovate[bot],https://api.github.com/repos/mermaid-js/mermaid/pulls/4190,https://api.github.com/repos/mermaid-js/mermaid/issues/4190,closed,2023-03-06,2023-03-06,2023-03-06,d77be9546d6d2cb06e5f3f1f97cb76aea11bd1ce
Pr0dt0s,https://api.github.com/repos/mermaid-js/mermaid/pulls/4187,https://api.github.com/repos/mermaid-js/mermaid/issues/4187,closed,2023-03-05,2023-03-07,2023-03-07,a57e392ed45f522417140ba4d1e517cbf462790b
ted-marozzi,https://api.github.com/repos/mermaid-js/mermaid/pulls/4186,https://api.github.com/repos/mermaid-js/mermaid/issues/4186,closed,2023-03-05,2023-03-06,2023-03-06,c2035c3709197b545e6b4e830f8f085bedc5a268
Hunterworld9,https://api.github.com/repos/mermaid-js/mermaid/pulls/4185,https://api.github.com/repos/mermaid-js/mermaid/issues/4185,closed,2023-03-05,2023-03-06,,44da9f5edbe4514d55db937a5115ba5feb323f7c
ted-marozzi,https://api.github.com/repos/mermaid-js/mermaid/pulls/4184,https://api.github.com/repos/mermaid-js/mermaid/issues/4184,closed,2023-03-05,2023-03-05,2023-03-05,727c56dbb1d7469338e1094152de855f6501d1b4
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4183,https://api.github.com/repos/mermaid-js/mermaid/issues/4183,closed,2023-03-04,2023-03-07,2023-03-07,98af37f09f9e90dc16c832c930ce30120cc504ca
ischanx,https://api.github.com/repos/mermaid-js/mermaid/pulls/4181,https://api.github.com/repos/mermaid-js/mermaid/issues/4181,closed,2023-03-03,2023-03-07,2023-03-07,141d38b4e7bad0953d86787ff32ba6d022652b8e
ted-marozzi,https://api.github.com/repos/mermaid-js/mermaid/pulls/4174,https://api.github.com/repos/mermaid-js/mermaid/issues/4174,closed,2023-03-02,2023-03-06,2023-03-06,b80da0daa168ceb5edb39b0fe3c329c35f924298
knsv,https://api.github.com/repos/mermaid-js/mermaid/pulls/4169,https://api.github.com/repos/mermaid-js/mermaid/issues/4169,closed,2023-03-01,2023-03-01,2023-03-01,4275aa613c9f72d4ef86df2c47ccd009f1e233c1
lauraceconi,https://api.github.com/repos/mermaid-js/mermaid/pulls/4164,https://api.github.com/repos/mermaid-js/mermaid/issues/4164,closed,2023-02-28,2023-03-06,2023-03-06,6b5221e465a36b895bb5c43710bd9229b37e40dc
lauraceconi,https://api.github.com/repos/mermaid-js/mermaid/pulls/4162,https://api.github.com/repos/mermaid-js/mermaid/issues/4162,closed,2023-02-28,2023-02-28,,f4036df0f521eec8540fbe9f3394359c07e0f152
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4160,https://api.github.com/repos/mermaid-js/mermaid/issues/4160,closed,2023-02-28,2023-08-11,2023-02-28,114ab8781621b8442950c7f5ce9d046ae01cb9b9
aloisklink,https://api.github.com/repos/mermaid-js/mermaid/pulls/4153,https://api.github.com/repos/mermaid-js/mermaid/issues/4153,closed,2023-02-26,2023-03-08,2023-02-28,c7bdc6ad926abfc96aa7a988e6cad024ff8213be
sidharthv96,https://api.github.com/repos/mermaid-js/mermaid/pulls/4147,https://api.github.com/repos/mermaid-js/mermaid/issues/4147,closed,2023-02-25,2023-08-11,2023-02-25,50db9dcf8e231c29a90fe12ae90784aa8df7f7c7
Billiam,https://api.github.com/repos/mermaid-js/mermaid/pulls/4145,https://api.github.com/repos/mermaid-js/mermaid/issues/4145,closed,2023-02-25,2023-03-04,2023-03-04,ad52d7d823d3f8408d883f06937fe176c2128f37
