user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
snowimba,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3286,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3286,closed,2016-01-14,2016-01-14,,e39c03f261c2f4e1b42dee7deee5c7c53ad283ec
revolter,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3284,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3284,closed,2016-01-13,2016-01-14,,a180106c8ed6f29368760c70ae6babddd96983da
XYXiaoYuan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3275,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3275,closed,2016-01-12,2016-01-12,,fb9c052ae92b81d1637d66bd65dc568ae895aa40
wooster,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3272,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3272,closed,2016-01-09,2016-01-12,,d068fc4ab349a79d6dd87649510a334665ffe321
huuang,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3262,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3262,closed,2016-01-04,2016-01-05,,c3c3a0bd34bf989ad4e43c1fe189cf14b64908e3
huuang,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3261,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3261,closed,2016-01-04,2016-01-04,,464c1d3b6fb98a6e565e4eb09b87557d814d86f8
huuang,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3260,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3260,closed,2016-01-04,2016-01-04,,abb55d66f092c2f9c579e20eefa2ec3af255d9bc
corymsmith,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3259,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3259,closed,2016-01-04,2016-01-11,2016-01-11,62f408b3a6de3862161f3209561ace39c973681c
mz2,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3256,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3256,closed,2015-12-30,2016-01-04,2016-01-04,23373420933d50e3320e2b1c2b131eb6c200ddb0
gunyarakun,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3254,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3254,closed,2015-12-30,2016-01-04,2016-01-04,08469d6b83ed7ef3076a6c8c3a8249910ec03514
0xced,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3253,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3253,closed,2015-12-29,2016-01-05,2016-01-05,11d493426771227b232ded76af8e2dd4770f479b
heroims,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3246,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3246,closed,2015-12-24,2016-01-05,,bbaea98b8ab6217a9113aa244d7c2b4958ad7a73
khallmark,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3242,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3242,closed,2015-12-22,2020-10-14,,3f3f3b477ceb5778a6e9df8be078086c7c1ddb11
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3236,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3236,closed,2015-12-18,2015-12-18,2015-12-18,85c65a022dbebac5e8d8d3d2680f04345eb6c181
yulingtianxia,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3234,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3234,closed,2015-12-17,2015-12-18,,aa5d28384c2b43d74c946d6180985dcc9031d99d
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3233,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3233,closed,2015-12-16,2015-12-16,2015-12-16,c636d90d02e9fdac7d4c72ef20d943185333d357
lessthanyouthink,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3229,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3229,closed,2015-12-15,2015-12-16,2015-12-16,98014b4dbb5d473d3316b1e66fa7809e3c84d720
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3160,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3160,closed,2015-12-15,2016-04-01,2016-01-05,4c14c5eeeda4414a4c17647e2a5c74ae5055a93c
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3225,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3225,closed,2015-12-14,2015-12-15,2015-12-14,16e61417d6390666a414410e73150c59be9a8b74
lembacon,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3222,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3222,closed,2015-12-14,2015-12-15,2015-12-14,ad9e7eb5f5fe53349247ebfccc94b4f2d525f692
eofs,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3220,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3220,closed,2015-12-14,2015-12-14,2015-12-14,b5db4e5c1801e7a148ad78a1a23aeeb165f13473
d9j,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3217,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3217,closed,2015-12-11,2019-10-21,,0da76edcf53ad874d24d28208d4718e858f2bb6d
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3216,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3216,closed,2015-12-11,2015-12-11,2015-12-11,48506e9373378b6f9134344e8128508a8a286e7c
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3215,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3215,closed,2015-12-11,2015-12-11,2015-12-11,07128841879ca47c848ec6218179bce7682db42d
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3214,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3214,closed,2015-12-11,2015-12-11,,3ef973e86ef60e6d2c6e85dcb9eca151f4c5b45e
kyle-fox,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3211,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3211,closed,2015-12-10,2016-02-23,,ab72818770c244572e53b6dae5107f0c49bb98b3
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3209,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3209,closed,2015-12-10,2015-12-10,2015-12-10,299646a5bbfa3ac7ec14d1083dcb140c3b4f6f6a
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3208,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3208,closed,2015-12-10,2015-12-10,2015-12-10,fce2c33395daabafc5a6be5da58c518ed4f2e284
yuewenyan,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3207,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3207,closed,2015-12-10,2015-12-10,,626ca6f3d3c435075a269b9ea4f8c1b39e6d7235
nikitahils,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3205,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3205,closed,2015-12-08,2015-12-10,,e31e79e0d4b41b0f1ef70707596b17a2df7b988c
kyle-fox,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3204,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3204,closed,2015-12-08,2015-12-08,2015-12-08,b06f6a4da37cb226c2b8d56c8280fdcd68ab871d
qiuyuntao,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3202,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3202,closed,2015-12-08,2015-12-08,,3cebe1893f0e48eaf8934e5d93a2b57448e3ddd4
cutz,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3199,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3199,closed,2015-12-06,2015-12-10,2015-12-07,c1c8ae511d22c216540f4d33cc09abda947efb50
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3196,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3196,closed,2015-12-04,2015-12-04,2015-12-04,fe996ebbfbbbf5468f7a1c2372fa5d80e2ee0b2c
0xced,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3193,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3193,closed,2015-12-04,2015-12-04,2015-12-04,14e3f140f6b4168a120e87dd3b31b9f80904faa4
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3191,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3191,closed,2015-12-03,2015-12-10,2015-12-03,1f5ed261a0ee3c7b5a52dbc471f45c08c2550082
0xced,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3188,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3188,closed,2015-12-02,2015-12-04,2015-12-02,ed03966fd9a85aeb60d787e8c8bdeea79b6f2a1a
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3187,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3187,closed,2015-12-01,2016-01-18,2015-12-04,d0e5958b1eef9b1768faf31037ed76bb74bb8cdf
0xced,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3184,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3184,closed,2015-11-30,2015-12-04,,45ef906d573a4b315ec63f65c73d47edf21d7a5f
Coeur,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3183,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3183,closed,2015-11-30,2015-12-01,,7d83006ffc09eb2ebe5eb37274a86311475c9e91
0xced,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3177,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3177,closed,2015-11-24,2015-12-01,2015-12-01,c4a00b28b32ec3a7acec331eb7e414c81510529c
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3174,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3174,closed,2015-11-23,2016-05-20,2015-11-23,1824f8afcba875ca9250229d28cbfa00e0133c4f
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3173,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3173,closed,2015-11-23,2015-11-23,,
SAMUKEI,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3171,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3171,closed,2015-11-20,2015-11-23,,f32403586bbe8007073fb6614088916dd76172f9
0xced,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3169,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3169,closed,2015-11-19,2015-12-03,,583bc7a3bda2e4b596b1064974e491cf110e08f3
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3166,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3166,closed,2015-11-19,2015-12-16,2015-11-23,6e36f5a8f39df0da65e2504913699cf3e8776641
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3168,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3168,closed,2015-11-19,2015-11-19,2015-11-19,d5aa886bad709e8d786439460e09a89cd925cead
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3167,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3167,closed,2015-11-19,2015-11-19,,
0xced,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3164,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3164,closed,2015-11-18,2015-11-18,2015-11-18,653c305bc84265653bf3610b7fe67de98d655fca
p4checo,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3159,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3159,closed,2015-11-13,2017-09-27,2015-11-13,6fca5fff1ef323d436a2ad457ac95d4ccf6007a7
sonicdean,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3158,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3158,closed,2015-11-13,2015-12-01,,c7e874927f6901a86fa7db6ab1ff9304439cc2a1
loudnate,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3154,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3154,closed,2015-11-12,2015-11-13,2015-11-13,f1e8a72eaa354417eba4c735e12e4b43165a4c47
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3153,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3153,closed,2015-11-12,2015-11-13,2015-11-13,a0d7e8d3082f5569b26e4a1b634e5466fc81d753
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3152,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3152,closed,2015-11-12,2015-11-12,2015-11-12,206bf4015fabd613745c5d011f6afd424e589901
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3151,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3151,closed,2015-11-12,2015-11-12,2015-11-12,c1a7ddbb179f0365bb9ba42c49215679f19cf64b
rsilva,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3150,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3150,closed,2015-11-12,2015-11-13,2015-11-12,c5ac27dbd094bc318979db67b1e0f85f5782c474
loudnate,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3149,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3149,closed,2015-11-12,2015-11-13,,605ee3b717764f1cd95fd9f9359357d1a1767e2b
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3148,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3148,closed,2015-11-11,2015-11-12,2015-11-12,cc04a311158e714c2240e83c4d12df5f5635308b
353,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3147,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3147,closed,2015-11-11,2015-11-12,,
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3146,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3146,closed,2015-11-10,2015-11-10,2015-11-10,6247ae9a2d0728b99000722a9a8e2508b303352b
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3142,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3142,closed,2015-11-09,2015-11-11,2015-11-11,926495f3fbd2735851d3796698668c4be30f3a8e
jcayzac,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3139,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3139,closed,2015-11-09,2015-11-10,2015-11-09,6791d3921420747be0b97a5bb005e11cfc2eb67b
objectivecosta,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3136,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3136,closed,2015-11-06,2015-11-13,,52efd79a34f56f4a26e490d87f57144ef037eb92
objectivecosta,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3135,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3135,closed,2015-11-06,2015-11-06,,af46679c509580681be7e2c3fe1de156d90fe1bb
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3134,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3134,closed,2015-11-06,2015-11-06,2015-11-06,3c6dfa868e05e5cf5baf0a7eb0be2185f76bad55
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3133,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3133,closed,2015-11-06,2015-11-06,2015-11-06,fd5bc8aa9f1337572b54e283d1011b54bea503ea
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3132,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3132,closed,2015-11-06,2015-11-06,2015-11-06,a8dc54fa13f9d916862499d21550e4cd8bb7f03b
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3131,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3131,closed,2015-11-06,2015-11-06,2015-11-06,b5b7b259b796a33c2269ece1372d976a65f1daea
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3130,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3130,closed,2015-11-06,2015-11-06,2015-11-06,d853a32079cecefe77be832ecf33b81f2f7076c8
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3126,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3126,closed,2015-11-06,2015-11-06,2015-11-06,d3c0ca9e12729801d8aa745a3d1e406c756c50e3
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3124,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3124,closed,2015-11-05,2015-11-06,2015-11-06,768b8a5e84b04be6473449bdc5508833ee1f5665
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3123,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3123,closed,2015-11-05,2015-11-06,,
MichaelHackett,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3117,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3117,closed,2015-11-04,2015-11-06,2015-11-06,fd3961e51031d06c2d9e469166dceb717dac4899
TESTSUP,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3115,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3115,closed,2015-11-04,2015-11-04,,
dkhamsing,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3112,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3112,closed,2015-11-03,2015-11-03,2015-11-03,9290c9b0975ab4290341ed63fabedc66181123c5
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3111,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3111,closed,2015-11-03,2015-11-06,2015-11-06,2084de0837115e5645772fdab4838b0921ac2b74
ReadmeCritic,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3109,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3109,closed,2015-11-03,2015-11-03,2015-11-03,c1dcff114df87162311a294b7911a20b523d80f9
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3102,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3102,closed,2015-10-27,2015-11-03,2015-10-27,32023b4d68445930aadd61b099761c03c33277d1
pattrawoots,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3101,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3101,closed,2015-10-27,2015-11-16,,465c7bf490810e6f4b0a827a6181e101dc4b88a8
wrtsprt,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3099,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3099,closed,2015-10-26,2015-11-03,2015-10-27,1ac8b4698f8d78fd905c67c1b67a40951dba0356
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3094,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3094,closed,2015-10-23,2015-11-05,2015-10-26,20337028b63bbf646c247ed68f198291340d23ad
tomtaylor,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3093,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3093,closed,2015-10-23,2015-10-23,,842fe970fdcc22de47f86ea9a5375934014cfcbc
clsource,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3087,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3087,closed,2015-10-21,2017-03-06,,11222d0d82ee510f708a825053771da0dc83edb5
lubiluk,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3086,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3086,closed,2015-10-21,2015-11-05,,cd4c21e1866f33ffc420e06b7a89dd9f63cdf64f
lubiluk,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3085,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3085,closed,2015-10-21,2015-10-21,,9644723814f4f151eead8dd05cfc5743e57d1545
Iracle,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3082,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3082,closed,2015-10-21,2015-10-21,,e6897da1f5c4f0d2fa04656ae368b8378a6e4740
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2887,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2887,closed,2015-10-19,2015-11-03,2015-10-21,bdaa23380966d806e624ef701a962c772a827af7
lucasongX,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3077,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3077,closed,2015-10-19,2015-10-19,,26795b2cdc38d68a4f93529bb68c229bc1db6cd1
coderyi,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3075,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3075,closed,2015-10-19,2015-10-19,,a70f2fa428d68a784f5693ee7af31485fae6771f
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3068,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3068,closed,2015-10-16,2015-11-05,2015-10-16,892d5945f4a75e59836dcfc79f3b5bf40522efaf
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3067,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3067,closed,2015-10-16,2015-10-16,,
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3065,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3065,closed,2015-10-16,2015-11-03,2015-10-16,dd27b94c60ed8b4335714d6160013231b5b3bdd1
kylef,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3064,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3064,closed,2015-10-15,2015-11-05,2015-10-15,a72a3b09eeb51a28f94fc8724e2ea433b6c29b5f
TorreyBetts,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3063,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3063,closed,2015-10-15,2015-11-06,,bd6292c1654b1654d50171705d069edbec494910
cnoon,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3062,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3062,closed,2015-10-15,2015-11-05,2015-10-15,644b443e18373644f8617fe1f84bfa2d1024eeea
ejud,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3059,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3059,closed,2015-10-14,2015-11-06,,2f14c7e3a7223563bae7ca29bcd2ff8d5250b036
chuganzy,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3057,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3057,closed,2015-10-14,2016-09-02,,d45603d0969ed481c0cdedb7fe7fbdba2c3a8d06
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2496,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2496,closed,2015-10-13,2022-01-10,2015-10-13,73753527b1dac7c75089d81a6f0ff0a404d727d2
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2743,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2743,closed,2015-10-13,2016-08-04,2015-10-13,9f21282053fb58b1163756dd609a0b9fc190e334
pronebird,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3041,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3041,closed,2015-10-12,2015-10-13,,9b3abb14d736cf3dbfbe6a2ccad3dfc44d62bca9
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3034,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3034,closed,2015-10-09,2015-11-05,2015-10-09,40351d866b5c796bd060849ae4c67816ada72ebb
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3032,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3032,closed,2015-10-09,2015-10-13,2015-10-13,f9c8f852059ab989c0fb38a26f1a07bb8f0e8710
kcharwood,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3031,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3031,closed,2015-10-09,2015-11-05,2015-10-09,dbfcb1a9b27cbd73dee2b1f42572ab875f53e939
sftnhrd,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3028,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3028,closed,2015-10-07,2019-02-22,,acfe48b88d92017740eee89912459980181605e0
sergiou87,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3023,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3023,closed,2015-10-05,2015-11-13,,faf2eb8410bdb960babebedfc0f72fb11a3b10c6
gfiumara,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3022,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3022,closed,2015-10-04,2015-10-10,2015-10-08,cc24ab4c03301d904d097fd2f9bb2d93191180e8
born2pun,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3019,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3019,closed,2015-10-02,2015-10-27,,ba7b07593b9a282901ccbba170d8e63acb677d3b
lxzhh,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3016,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3016,closed,2015-09-30,2015-10-28,,15b3445c1123220f87ef4aebf5ecfef62fd751de
moughxyz,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3015,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3015,closed,2015-09-29,2015-11-03,,e346bf6dd8a217d03eb276b5cc3b516b344b4178
sonicdean,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3001,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3001,closed,2015-09-23,2015-11-18,,3b33a44bb01f9d32e8e29454fe88144e1fa4ae07
dppeak,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/3000,https://api.github.com/repos/AFNetworking/AFNetworking/issues/3000,closed,2015-09-22,2015-10-01,,894412fe27e76e14a519739f80c5b6c9ebc61a5d
nahashsvb,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2996,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2996,closed,2015-09-22,2015-09-25,,f7473f15db6f671605de5a4fd76286a29dd37caa
sonicdean,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2987,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2987,closed,2015-09-17,2015-09-22,,7f5c81cb3a4040d0452c14c1866dcb43d4fec110
matteonovelli-zz,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2984,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2984,closed,2015-09-16,2015-09-25,,a12eb4fbc853328c594876a5dc1759e9ebae0ca2
ikorich,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2981,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2981,closed,2015-09-15,2015-11-23,,71272cb3656b0c36a76e382b8c4aa22f9c9336bd
csjones,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2975,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2975,closed,2015-09-13,2015-10-08,,f7ada1b6a6adccba076ce5107b3265b1b3faf7e1
tangphillip,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2974,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2974,closed,2015-09-13,2019-10-10,,682043889dcca0b490ce224d87cc692878215b8e
tangphillip,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2973,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2973,closed,2015-09-13,2015-09-13,,e1069711be18498e794d7cbf85571319b44c74a9
mhpavl,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2967,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2967,closed,2015-09-12,2015-09-25,,426f07e67739e61a2bc8319c5a13645c7e46e08c
OliverLetterer,https://api.github.com/repos/AFNetworking/AFNetworking/pulls/2959,https://api.github.com/repos/AFNetworking/AFNetworking/issues/2959,closed,2015-09-09,2015-10-20,,8667a98947bd1a4990902087bcd4caf4ac0150b3
