user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
whos4n3,https://api.github.com/repos/sanic-org/sanic/pulls/2299,https://api.github.com/repos/sanic-org/sanic/issues/2299,closed,2021-11-05,2021-11-19,2021-11-19,722a6db8d91604e7ef0952dcd14832f796a1d48b
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2295,https://api.github.com/repos/sanic-org/sanic/issues/2295,closed,2021-10-30,2021-11-07,2021-11-07,392a4973663631d011bd147a97347fb442d5a532
sjsadowski,https://api.github.com/repos/sanic-org/sanic/pulls/2294,https://api.github.com/repos/sanic-org/sanic/issues/2294,closed,2021-10-28,2021-10-28,2021-10-28,a361b345ad6c03860099a4bae09ca08b504311f3
meysam81,https://api.github.com/repos/sanic-org/sanic/pulls/2292,https://api.github.com/repos/sanic-org/sanic/issues/2292,closed,2021-10-27,2021-10-27,2021-10-27,5b82884f8b459597be1c0a48f2496e1e165c3a25
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2291,https://api.github.com/repos/sanic-org/sanic/issues/2291,closed,2021-10-27,2021-10-29,2021-10-29,36e6a6c50666d1ba4962738f18ca57e4c99e888e
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2290,https://api.github.com/repos/sanic-org/sanic/issues/2290,closed,2021-10-27,2021-11-18,2021-11-18,523db190a732177eda5a641768667173ba2e2452
sjsadowski,https://api.github.com/repos/sanic-org/sanic/pulls/2287,https://api.github.com/repos/sanic-org/sanic/issues/2287,closed,2021-10-24,2021-10-24,2021-10-24,2f30b5748a540086f043c5331cd79f79f042101f
Tronic,https://api.github.com/repos/sanic-org/sanic/pulls/2286,https://api.github.com/repos/sanic-org/sanic/issues/2286,closed,2021-10-24,2021-10-24,2021-10-24,645310cff622d41d9b85a2ba79aae8776dbc4e91
sjsadowski,https://api.github.com/repos/sanic-org/sanic/pulls/2285,https://api.github.com/repos/sanic-org/sanic/issues/2285,closed,2021-10-24,2021-10-24,2021-10-24,5e1ef96934511cdf5d426e9b4406f73ec08a31e4
SaidBySolo,https://api.github.com/repos/sanic-org/sanic/pulls/2279,https://api.github.com/repos/sanic-org/sanic/issues/2279,closed,2021-10-19,2021-10-20,2021-10-20,57e98b62b30b51d83429e985f3afbd61a7fe09d4
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2277,https://api.github.com/repos/sanic-org/sanic/issues/2277,closed,2021-10-17,2021-12-23,2021-12-23,b91ffed01058e08a06332c29dc2aa368708f81b0
prryplatypus,https://api.github.com/repos/sanic-org/sanic/pulls/2274,https://api.github.com/repos/sanic-org/sanic/issues/2274,closed,2021-10-15,2021-10-15,,1328e71b94a2ec28307c4613809b30794e40c3a5
cnicodeme,https://api.github.com/repos/sanic-org/sanic/pulls/2273,https://api.github.com/repos/sanic-org/sanic/issues/2273,closed,2021-10-15,2021-10-27,2021-10-27,71cc30e5cd409fc2a835d15df2e52e2d03bf67b8
Tronic,https://api.github.com/repos/sanic-org/sanic/pulls/2270,https://api.github.com/repos/sanic-org/sanic/issues/2270,closed,2021-10-15,2021-10-28,2021-10-28,6c7df68c7cb7b2a08e3ea8da3c53231530001065
prryplatypus,https://api.github.com/repos/sanic-org/sanic/pulls/2269,https://api.github.com/repos/sanic-org/sanic/issues/2269,closed,2021-10-06,2021-10-15,2021-10-10,3262878ebd41aa2230ef15d4475bbcf223b2356b
Tronic,https://api.github.com/repos/sanic-org/sanic/pulls/2268,https://api.github.com/repos/sanic-org/sanic/issues/2268,closed,2021-10-06,2022-08-11,2021-11-16,b731a6b48c8bb6148e46df79d39a635657c9c1aa
prryplatypus,https://api.github.com/repos/sanic-org/sanic/pulls/2264,https://api.github.com/repos/sanic-org/sanic/issues/2264,closed,2021-10-03,2021-12-23,2021-12-23,98ce4bdeb2e2192d5322b8c27895b18e9100a1e3
prryplatypus,https://api.github.com/repos/sanic-org/sanic/pulls/2262,https://api.github.com/repos/sanic-org/sanic/issues/2262,closed,2021-10-03,2021-10-27,2021-10-27,f0f81ec4583a021a44cae111d3beaf91f44d9bd8
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2260,https://api.github.com/repos/sanic-org/sanic/issues/2260,closed,2021-10-03,2021-11-17,2021-11-17,85e7b712b90a82bbf7f771732495515181272c62
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2259,https://api.github.com/repos/sanic-org/sanic/issues/2259,closed,2021-10-02,2022-08-11,2021-10-02,5e12edbc38400d050ee3485475172a21556b31c7
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2257,https://api.github.com/repos/sanic-org/sanic/issues/2257,closed,2021-10-02,2021-10-28,2021-10-28,f5bd6e3b2f60c0f1d0444bc2a5452ed09b981d72
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2256,https://api.github.com/repos/sanic-org/sanic/issues/2256,closed,2021-10-02,2021-11-21,2021-10-02,50a606adeef0075129038821f1c744e1bf3d7d0a
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2254,https://api.github.com/repos/sanic-org/sanic/issues/2254,closed,2021-10-02,2021-10-02,2021-10-02,bc08383acd914c380ba9ac5112c9e61284e31ab9
Tronic,https://api.github.com/repos/sanic-org/sanic/pulls/2251,https://api.github.com/repos/sanic-org/sanic/issues/2251,closed,2021-10-01,2021-10-02,2021-10-02,b83a1a184c48ba32fe8aa554d5765c8c15046af7
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/2248,https://api.github.com/repos/sanic-org/sanic/issues/2248,closed,2021-09-30,2021-09-30,2021-09-30,f7abf3db1bd4e79cd5121327359fc9021fab7ff3
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/2247,https://api.github.com/repos/sanic-org/sanic/issues/2247,closed,2021-09-29,2021-09-29,2021-09-29,b5f2bd9b0edb2e82328184613590e78951d3aea5
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2246,https://api.github.com/repos/sanic-org/sanic/issues/2246,closed,2021-09-27,2021-09-29,2021-09-29,ba2670e99c4902f331bc1eee1b4f6b1e2fe4aeba
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2245,https://api.github.com/repos/sanic-org/sanic/issues/2245,closed,2021-09-25,2021-09-27,2021-09-27,595d2c76acdcb23a40275a646ec826cb4981fd02
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2244,https://api.github.com/repos/sanic-org/sanic/issues/2244,closed,2021-09-25,2021-09-25,2021-09-25,d9796e9b1e930c2ac8bdc0cf7acc34dc6555241c
prryplatypus,https://api.github.com/repos/sanic-org/sanic/pulls/2238,https://api.github.com/repos/sanic-org/sanic/issues/2238,closed,2021-09-12,2021-09-12,2021-09-12,404c5f9f9eb54f06d1f30250bc2cc840c18a0eab
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2237,https://api.github.com/repos/sanic-org/sanic/issues/2237,closed,2021-09-11,2021-10-30,,69103f6a887b1b366cc83644e5c6b461e6297efd
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2236,https://api.github.com/repos/sanic-org/sanic/issues/2236,closed,2021-09-11,2021-09-12,2021-09-12,a937e08ef057f24c21c645f18b6df3688915fe1f
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/2231,https://api.github.com/repos/sanic-org/sanic/issues/2231,closed,2021-09-01,2021-09-01,2021-09-01,ef4f058a6cd809a292838ae9aa4e3fa70e323877
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2230,https://api.github.com/repos/sanic-org/sanic/issues/2230,closed,2021-08-31,2021-08-31,2021-08-31,945885d501f993c4a7bb3045ca162ca441aae1ff
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/2229,https://api.github.com/repos/sanic-org/sanic/issues/2229,closed,2021-08-31,2021-08-31,2021-08-31,9d0b54c90d97aeb348c5a058a5ff3100947700cb
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2225,https://api.github.com/repos/sanic-org/sanic/issues/2225,closed,2021-08-29,2021-08-30,2021-08-30,2e5c288feae62e13e2ca604a2854a9f3175395d3
anbuhckr,https://api.github.com/repos/sanic-org/sanic/pulls/2224,https://api.github.com/repos/sanic-org/sanic/issues/2224,closed,2021-08-29,2021-09-25,,7e33ffded210c53e0496e476d1c1840e32e2e61d
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2218,https://api.github.com/repos/sanic-org/sanic/issues/2218,closed,2021-08-12,2021-09-30,2021-09-30,59dd6814f8a8f3fced1b502eb791ccc830f1131c
ombe1229,https://api.github.com/repos/sanic-org/sanic/pulls/2217,https://api.github.com/repos/sanic-org/sanic/issues/2217,closed,2021-08-08,2021-08-08,2021-08-08,08c5689441717e3134ca996d84a6b33f1f231767
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2216,https://api.github.com/repos/sanic-org/sanic/issues/2216,closed,2021-08-07,2021-08-09,2021-08-09,e1cfbf0fd97e80a08eb167bf6aa55c09598ddcc0
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2215,https://api.github.com/repos/sanic-org/sanic/issues/2215,closed,2021-08-06,2021-08-07,,272aef9373d4f73bda8b47dc39bc2007ae73f25f
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2214,https://api.github.com/repos/sanic-org/sanic/issues/2214,closed,2021-08-06,2021-08-06,2021-08-06,e22ff3828bce88d624524ed0c5e67bf2231668b6
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2213,https://api.github.com/repos/sanic-org/sanic/issues/2213,closed,2021-08-02,2021-08-07,2021-08-07,8dbda247d6cbe35247b422e76106a366baf098e3
ghost,https://api.github.com/repos/sanic-org/sanic/pulls/2211,https://api.github.com/repos/sanic-org/sanic/issues/2211,closed,2021-08-02,2022-08-11,2021-08-02,0ba57d4701047490169194c8dd220ae6c5896be9
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2209,https://api.github.com/repos/sanic-org/sanic/issues/2209,closed,2021-08-02,2021-08-07,2021-08-07,71a631237dad4a541da283422cbbd85473ad53fc
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2208,https://api.github.com/repos/sanic-org/sanic/issues/2208,closed,2021-08-01,2021-08-31,2021-08-31,69c5dde9bfbe449bf32f7d77f2246fba38676a3a
prryplatypus,https://api.github.com/repos/sanic-org/sanic/pulls/2207,https://api.github.com/repos/sanic-org/sanic/issues/2207,closed,2021-08-01,2021-08-02,2021-08-02,54ca6a6178798515c34116765d3dda192915cfce
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2204,https://api.github.com/repos/sanic-org/sanic/issues/2204,closed,2021-07-28,2021-07-28,,db67d77efc0b97b1e7c03260a435e58fb8d5b824
Tronic,https://api.github.com/repos/sanic-org/sanic/pulls/2201,https://api.github.com/repos/sanic-org/sanic/issues/2201,closed,2021-07-19,2022-08-11,2021-07-28,4732b6bdfa9a3de4285f79ed219e72a6e62cb15c
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2200,https://api.github.com/repos/sanic-org/sanic/issues/2200,closed,2021-07-18,2021-08-19,2021-08-19,f32ef20b74b75059518876150ae87d5307195db4
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2199,https://api.github.com/repos/sanic-org/sanic/issues/2199,closed,2021-07-18,2021-07-18,2021-07-18,3492d180a8933b1ef4dc64763107a11049d59074
SaidBySolo,https://api.github.com/repos/sanic-org/sanic/pulls/2196,https://api.github.com/repos/sanic-org/sanic/issues/2196,closed,2021-07-12,2021-07-13,2021-07-13,021da3837358c416f4fcb96d79772e80d9071729
gluhar2006,https://api.github.com/repos/sanic-org/sanic/pulls/2195,https://api.github.com/repos/sanic-org/sanic/issues/2195,closed,2021-07-12,2021-07-19,2021-07-19,7b7a572f9b4cc6131479fec9688bfb86a88cac61
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2194,https://api.github.com/repos/sanic-org/sanic/issues/2194,closed,2021-07-12,2021-07-19,2021-07-19,c3b6fa1bba8f3eb4f26b712b5e231e99d29913fd
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2193,https://api.github.com/repos/sanic-org/sanic/issues/2193,closed,2021-07-12,2021-07-19,2021-07-19,94d496afe12043a87ea1af7a1dcdf73e8f66c718
DirtyHairy,https://api.github.com/repos/sanic-org/sanic/pulls/2191,https://api.github.com/repos/sanic-org/sanic/issues/2191,closed,2021-07-10,2021-09-01,,97df04d95070e728d71504384b635c6b2ee79d97
Tronic,https://api.github.com/repos/sanic-org/sanic/pulls/2188,https://api.github.com/repos/sanic-org/sanic/issues/2188,closed,2021-07-08,2022-08-11,2021-07-11,08a4b3013f796fc3e184514d4a434ea815102693
DirtyHairy,https://api.github.com/repos/sanic-org/sanic/pulls/2187,https://api.github.com/repos/sanic-org/sanic/issues/2187,closed,2021-07-08,2021-09-25,,b7ce63a1a3573c8cda78801d8e5e29e0be3d6740
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2184,https://api.github.com/repos/sanic-org/sanic/issues/2184,closed,2021-07-07,2021-08-09,2021-08-09,e2eefaac55fb5ae45fd3217dc184cd98030bc477
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2183,https://api.github.com/repos/sanic-org/sanic/issues/2183,closed,2021-07-05,2022-08-11,2021-07-06,a90877ac3171eda58a829520162848addbc15644
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2181,https://api.github.com/repos/sanic-org/sanic/issues/2181,closed,2021-07-05,2022-08-11,2021-07-11,36eda2cd62a774b642152111b33e03762e004b8f
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2180,https://api.github.com/repos/sanic-org/sanic/issues/2180,closed,2021-07-05,2021-07-05,2021-07-05,8b7ea27a48cdc1654724701d2df174d5b4d2cc70
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2179,https://api.github.com/repos/sanic-org/sanic/issues/2179,closed,2021-07-02,2021-08-08,,b1a095c09130afa05f5e41c112f5eb308a44dddc
robd003,https://api.github.com/repos/sanic-org/sanic/pulls/2178,https://api.github.com/repos/sanic-org/sanic/issues/2178,closed,2021-07-01,2022-08-11,2021-07-12,ac784759d56428bcb714eab59caeb92f58391b96
ChihweiLHBird,https://api.github.com/repos/sanic-org/sanic/pulls/2173,https://api.github.com/repos/sanic-org/sanic/issues/2173,closed,2021-06-24,2021-07-08,2021-07-08,1dd0332e8bef09c83a2c58056b5d8b40b8d060dc
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2172,https://api.github.com/repos/sanic-org/sanic/issues/2172,closed,2021-06-21,2021-06-27,2021-06-27,30572c972d7a65fb81d1bf83f85b12f786849185
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2170,https://api.github.com/repos/sanic-org/sanic/issues/2170,closed,2021-06-20,2021-06-21,2021-06-21,c543d19f8ae791f21bc40d049791459ea3377123
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2168,https://api.github.com/repos/sanic-org/sanic/issues/2168,closed,2021-06-17,2021-06-21,2021-06-21,7c180376d64d0cdb35fd0d0b7aaee5646215d79a
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2167,https://api.github.com/repos/sanic-org/sanic/issues/2167,closed,2021-06-16,2021-06-18,2021-06-18,5bb9aa0c2c8768b5cd7eafb3bd4dfb7cc999fff8
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2165,https://api.github.com/repos/sanic-org/sanic/issues/2165,closed,2021-06-16,2021-06-16,2021-06-16,d964b552af94da4c8388387cc26d1deff3eb5de6
sanjeevanahilan,https://api.github.com/repos/sanic-org/sanic/pulls/2164,https://api.github.com/repos/sanic-org/sanic/issues/2164,closed,2021-06-15,2021-06-16,2021-06-16,2c80571a8aba8885779a94d85032a89316f5c87b
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2162,https://api.github.com/repos/sanic-org/sanic/issues/2162,closed,2021-06-14,2021-09-29,2021-09-29,cf1d2148ac8c9920ee18f276cbf6e857371c8cb3
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2160,https://api.github.com/repos/sanic-org/sanic/issues/2160,closed,2021-06-13,2021-08-12,2021-08-05,b1b12e004eff1702d969ac711e5863b46b79e893
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/2158,https://api.github.com/repos/sanic-org/sanic/issues/2158,closed,2021-06-09,2021-09-29,2021-09-29,6ffc4d9756798ddb9ca18a7b1c7ca66e9ce8e441
graingert,https://api.github.com/repos/sanic-org/sanic/pulls/2157,https://api.github.com/repos/sanic-org/sanic/issues/2157,closed,2021-06-08,2021-06-09,2021-06-09,48f8b37b749d8f373db8c25a2de91243b7b3e282
Tronic,https://api.github.com/repos/sanic-org/sanic/pulls/2156,https://api.github.com/repos/sanic-org/sanic/issues/2156,closed,2021-06-03,2021-06-03,2021-06-03,a140c47195cf33ca691e0982abb84166b83abdcc
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2155,https://api.github.com/repos/sanic-org/sanic/issues/2155,closed,2021-06-02,2021-06-04,2021-06-04,141be0028dbac535c0c422fdffde159e3997addd
aaugustin,https://api.github.com/repos/sanic-org/sanic/pulls/2154,https://api.github.com/repos/sanic-org/sanic/issues/2154,closed,2021-06-02,2021-06-16,2021-06-16,aff660463695829a17d3ae4d4afe88d7e5bcf5c5
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2151,https://api.github.com/repos/sanic-org/sanic/issues/2151,closed,2021-06-01,2021-06-01,2021-06-01,16875b1f41e7665135caad5cbc542fc072af3809
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2150,https://api.github.com/repos/sanic-org/sanic/issues/2150,closed,2021-06-01,2021-06-21,2021-06-21,53da4dd091f7512e8413f7ff2709704d4b677d38
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2149,https://api.github.com/repos/sanic-org/sanic/issues/2149,closed,2021-05-30,2021-05-31,2021-05-31,05cd44b5dd998974d7c964ac50a99d45cfb4e5ce
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2147,https://api.github.com/repos/sanic-org/sanic/issues/2147,closed,2021-05-30,2021-05-31,2021-05-31,d16b9e5a020bf438f1da88847fa6ebbb0e672d98
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2146,https://api.github.com/repos/sanic-org/sanic/issues/2146,closed,2021-05-30,2021-05-30,2021-05-30,ba374139f4be96181448d54542fe673432ca0f37
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2141,https://api.github.com/repos/sanic-org/sanic/issues/2141,closed,2021-05-23,2021-06-13,,551ab92a5398195ec61d54bf53aeb1fb34dd06a3
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2140,https://api.github.com/repos/sanic-org/sanic/issues/2140,closed,2021-05-20,2021-06-01,2021-06-01,0c3a8392f23a46231badf69773be0f4ecf5fc379
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2137,https://api.github.com/repos/sanic-org/sanic/issues/2137,closed,2021-05-19,2021-05-19,2021-05-19,3a6fac7d59d9e737a80978b1efc6ec532eb51b6f
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2136,https://api.github.com/repos/sanic-org/sanic/issues/2136,closed,2021-05-16,2021-05-20,2021-05-20,72a745bfd538b20d037647f469a5b6155745db13
kc-correa,https://api.github.com/repos/sanic-org/sanic/pulls/2135,https://api.github.com/repos/sanic-org/sanic/issues/2135,closed,2021-05-15,2021-05-20,,0b646668b53175c322dcab509e00f2305950155a
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2133,https://api.github.com/repos/sanic-org/sanic/issues/2133,closed,2021-05-12,2021-06-21,2021-06-21,108a4a99c7e12561b35b62e26ecfc33c77db802d
graingert,https://api.github.com/repos/sanic-org/sanic/pulls/2129,https://api.github.com/repos/sanic-org/sanic/issues/2129,closed,2021-05-04,2021-10-02,2021-10-02,89d942451f1582bf63725c4f4d0255ecf2321c72
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2128,https://api.github.com/repos/sanic-org/sanic/issues/2128,closed,2021-04-26,2021-06-21,2021-06-21,80fca9aef7ec0009f24f2257d7d75ef726fcd77a
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2127,https://api.github.com/repos/sanic-org/sanic/issues/2127,closed,2021-04-26,2021-06-21,2021-06-21,f39b8b32f70445e80c63a236bf227c1694e3a05b
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2119,https://api.github.com/repos/sanic-org/sanic/issues/2119,closed,2021-04-17,2021-06-13,2021-05-31,b1f31f2eeb1bdf2552f9197a93704414976dae2f
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2117,https://api.github.com/repos/sanic-org/sanic/issues/2117,closed,2021-04-17,2021-04-19,2021-04-19,28ba8e53dfa6bee1dc891be70732b2e06f7d58d4
sjsadowski,https://api.github.com/repos/sanic-org/sanic/pulls/2114,https://api.github.com/repos/sanic-org/sanic/issues/2114,closed,2021-04-14,2021-06-16,2021-06-16,83c746ee5753e3385efecc2e03b685de216b8001
artcg,https://api.github.com/repos/sanic-org/sanic/pulls/2112,https://api.github.com/repos/sanic-org/sanic/issues/2112,closed,2021-04-12,2021-04-22,2021-04-22,cbb77b536a0669e534991803fff1da34b43dadde
artcg,https://api.github.com/repos/sanic-org/sanic/pulls/2111,https://api.github.com/repos/sanic-org/sanic/issues/2111,closed,2021-04-12,2021-04-12,2021-04-12,33a2e5bb1ff2802906bb3e4f9501d1dc61e5534e
sjsadowski,https://api.github.com/repos/sanic-org/sanic/pulls/2110,https://api.github.com/repos/sanic-org/sanic/issues/2110,closed,2021-04-10,2021-04-12,2021-04-10,30479765cb311c8ab807fb923ba193a149a84f0c
ENT8R,https://api.github.com/repos/sanic-org/sanic/pulls/2109,https://api.github.com/repos/sanic-org/sanic/issues/2109,closed,2021-04-10,2021-04-10,2021-04-10,53a571ec6c49a328f5920604d3dbfa38df57ee07
artcg,https://api.github.com/repos/sanic-org/sanic/pulls/2108,https://api.github.com/repos/sanic-org/sanic/issues/2108,closed,2021-04-09,2021-04-12,,1e6ab075444c28768a49f175d1643bd721ea015a
jdraymon,https://api.github.com/repos/sanic-org/sanic/pulls/2107,https://api.github.com/repos/sanic-org/sanic/issues/2107,closed,2021-04-09,2021-04-12,2021-04-12,e21521f45c0b58bac619a9111fd47426e208bf08
ENT8R,https://api.github.com/repos/sanic-org/sanic/pulls/2104,https://api.github.com/repos/sanic-org/sanic/issues/2104,closed,2021-04-07,2021-04-08,2021-04-08,ad97cac31393477380ee421281d6356e604353d4
Kyle-Verhoog,https://api.github.com/repos/sanic-org/sanic/pulls/2100,https://api.github.com/repos/sanic-org/sanic/issues/2100,closed,2021-04-06,2021-08-20,2021-04-06,b716f48c845d1dbc172a6c83c4364081dbe86ef4
fredlllll,https://api.github.com/repos/sanic-org/sanic/pulls/2099,https://api.github.com/repos/sanic-org/sanic/issues/2099,closed,2021-04-05,2021-04-06,2021-04-06,8f06d035cb764d94522b4c3f9e604656f7bb188f
ENT8R,https://api.github.com/repos/sanic-org/sanic/pulls/2097,https://api.github.com/repos/sanic-org/sanic/issues/2097,closed,2021-04-04,2021-04-05,2021-04-05,eba7821a6da67f450f7fa7e3dd58d41ddc986b6a
ajaygupta2790,https://api.github.com/repos/sanic-org/sanic/pulls/2094,https://api.github.com/repos/sanic-org/sanic/issues/2094,closed,2021-03-29,2021-04-17,2021-04-17,9b26358e6370768111d1f8556566d4d1b3539690
ZinkLu,https://api.github.com/repos/sanic-org/sanic/pulls/2091,https://api.github.com/repos/sanic-org/sanic/issues/2091,closed,2021-03-26,2021-04-06,2021-04-06,5ba43decf25ea666a60df77a872cd1b1537975a1
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2085,https://api.github.com/repos/sanic-org/sanic/issues/2085,closed,2021-03-22,2021-03-23,2021-03-23,dfd1787a49bcb96d8d8006167bd201c046442614
laggardkernel,https://api.github.com/repos/sanic-org/sanic/pulls/2083,https://api.github.com/repos/sanic-org/sanic/issues/2083,closed,2021-03-22,2021-03-22,,04b30f821ec356d745c7e9124a2112c03717a239
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2081,https://api.github.com/repos/sanic-org/sanic/issues/2081,closed,2021-03-22,2022-08-11,2021-03-22,4998fd54c00f6580fe999b0e1371a6470b5f046c
artcg,https://api.github.com/repos/sanic-org/sanic/pulls/2079,https://api.github.com/repos/sanic-org/sanic/issues/2079,closed,2021-03-22,2021-03-22,,73c411095d72727385a24fc0105f821d8afa8505
artcg,https://api.github.com/repos/sanic-org/sanic/pulls/2077,https://api.github.com/repos/sanic-org/sanic/issues/2077,closed,2021-03-21,2021-09-13,2021-04-05,42b1e7143e48b5a4042c42278eba15adf0bf2337
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2076,https://api.github.com/repos/sanic-org/sanic/issues/2076,closed,2021-03-21,2022-08-11,2021-03-21,938d2b59231a06e4bc59b55ae58da3d1549631bc
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2074,https://api.github.com/repos/sanic-org/sanic/issues/2074,closed,2021-03-21,2021-03-21,2021-03-21,15a8b5c8946de0231ef20831e8e5ffb025f55c54
artcg,https://api.github.com/repos/sanic-org/sanic/pulls/2072,https://api.github.com/repos/sanic-org/sanic/issues/2072,closed,2021-03-20,2021-03-21,2021-03-21,6763e2bb0a390825e463abde6669631b9549ed01
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2064,https://api.github.com/repos/sanic-org/sanic/issues/2064,closed,2021-03-16,2021-03-16,2021-03-16,7bed5a5c3c002a2d099b9d95fe86b6d21bd1ac59
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2063,https://api.github.com/repos/sanic-org/sanic/issues/2063,closed,2021-03-15,2021-03-17,2021-03-17,8a2ea626c6d04a5eb1e28d071ffa56bf9ad98a12
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2062,https://api.github.com/repos/sanic-org/sanic/issues/2062,closed,2021-03-14,2022-08-11,2021-03-21,35c76253bf28c5f87163c8b5b2919d007b764d77
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2061,https://api.github.com/repos/sanic-org/sanic/issues/2061,closed,2021-03-14,2021-03-14,2021-03-14,d4660d0ca770c23734e466de0405a06c7db72ca2
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2060,https://api.github.com/repos/sanic-org/sanic/issues/2060,closed,2021-03-14,2021-03-14,2021-03-14,2fea954dcff2e0545277bb492192e3ee2516a095
ashleysommer,https://api.github.com/repos/sanic-org/sanic/pulls/2059,https://api.github.com/repos/sanic-org/sanic/issues/2059,closed,2021-03-13,2021-03-14,,30e94cb56aa004fdd2939c76cf180ab1ba7178aa
astagi,https://api.github.com/repos/sanic-org/sanic/pulls/2058,https://api.github.com/repos/sanic-org/sanic/issues/2058,closed,2021-03-12,2021-03-12,2021-03-12,1165663ec1a64806ab585001243b9fd29657a5b0
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2057,https://api.github.com/repos/sanic-org/sanic/issues/2057,closed,2021-03-11,2022-08-11,2021-03-21,2586989eb73ad588dbf0d922ed60c9494aae137b
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2055,https://api.github.com/repos/sanic-org/sanic/issues/2055,closed,2021-03-10,2021-03-11,2021-03-11,b1a57a8b62a4bae500452a4efb0f4c65823623fb
ahopkins,https://api.github.com/repos/sanic-org/sanic/pulls/2053,https://api.github.com/repos/sanic-org/sanic/issues/2053,closed,2021-03-10,2021-03-11,2021-03-11,d76925cf3561b3204cd2223f39d0659fe2d986f3
