user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mvdan,https://api.github.com/repos/chromedp/chromedp/pulls/622,https://api.github.com/repos/chromedp/chromedp/issues/622,closed,2020-05-13,2020-06-22,2020-05-15,f43e32a36a3ffe1873f28232b765a857138d7a9f
szzhiyang,https://api.github.com/repos/chromedp/chromedp/pulls/619,https://api.github.com/repos/chromedp/chromedp/issues/619,closed,2020-05-09,2022-10-31,,e5d193552184b1a287ff0d3ca6aa0595c835aef8
tmm1,https://api.github.com/repos/chromedp/chromedp/pulls/614,https://api.github.com/repos/chromedp/chromedp/issues/614,closed,2020-05-06,2020-05-06,2020-05-06,1b49b2238bb04ffd9b3bc2a6f24290b2a4deec5d
marco-m,https://api.github.com/repos/chromedp/chromedp/pulls/609,https://api.github.com/repos/chromedp/chromedp/issues/609,closed,2020-05-01,2020-05-01,2020-05-01,4aed1a1e7a9ba201a4e453cfc37ed12d4a5ca46c
rhcarvalho,https://api.github.com/repos/chromedp/chromedp/pulls/590,https://api.github.com/repos/chromedp/chromedp/issues/590,closed,2020-03-27,2020-03-27,2020-03-27,ea717c104aa0249ddf6042072f310618c76c4be1
Ajod,https://api.github.com/repos/chromedp/chromedp/pulls/566,https://api.github.com/repos/chromedp/chromedp/issues/566,closed,2020-01-27,2023-08-01,,dba7af3ca130badcd60f12dce36848d29032be87
DCtheTall,https://api.github.com/repos/chromedp/chromedp/pulls/565,https://api.github.com/repos/chromedp/chromedp/issues/565,closed,2020-01-27,2020-02-01,2020-02-01,2c48f1180a35d8e790f47a6aa601667873f75ce0
nicolascb,https://api.github.com/repos/chromedp/chromedp/pulls/556,https://api.github.com/repos/chromedp/chromedp/issues/556,closed,2020-01-15,2020-01-16,,145bfc055c0a8a1a9b5f6010cae764d535c61a93
Ajod,https://api.github.com/repos/chromedp/chromedp/pulls/554,https://api.github.com/repos/chromedp/chromedp/issues/554,closed,2020-01-13,2020-01-27,,e8f0c729d181082d198b3458fc47cdcdda1cba70
alanrothschild,https://api.github.com/repos/chromedp/chromedp/pulls/539,https://api.github.com/repos/chromedp/chromedp/issues/539,closed,2019-12-10,2020-01-16,,0a2dca2d186822f5b8bd266dd2b267e0a86abf0d
tmm1,https://api.github.com/repos/chromedp/chromedp/pulls/522,https://api.github.com/repos/chromedp/chromedp/issues/522,closed,2019-11-27,2019-11-27,2019-11-27,aa5cc8729d9451c668fec01ca0a7e7b4cf8b74b5
cstrouse,https://api.github.com/repos/chromedp/chromedp/pulls/511,https://api.github.com/repos/chromedp/chromedp/issues/511,closed,2019-11-17,2019-11-18,,d157559611257784a6439b7420263673d7863494
sukso96100,https://api.github.com/repos/chromedp/chromedp/pulls/506,https://api.github.com/repos/chromedp/chromedp/issues/506,closed,2019-11-03,2019-11-07,2019-11-07,661ed788e1279f969d1fcc3433943069af13a06d
folkengine,https://api.github.com/repos/chromedp/chromedp/pulls/497,https://api.github.com/repos/chromedp/chromedp/issues/497,closed,2019-10-25,2019-11-11,,c11fcd4dcfbc93458b0cb1bf3b0b8d04703981ee
aaron0x,https://api.github.com/repos/chromedp/chromedp/pulls/494,https://api.github.com/repos/chromedp/chromedp/issues/494,closed,2019-10-19,2019-11-07,2019-11-07,de2a5da23bdd2097b743863ea50f24532a14dd90
mvdan,https://api.github.com/repos/chromedp/chromedp/pulls/493,https://api.github.com/repos/chromedp/chromedp/issues/493,closed,2019-10-18,2019-11-06,2019-10-18,1a34c61f78475a292abe24eba22464e71a912838
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/489,https://api.github.com/repos/chromedp/chromedp/issues/489,closed,2019-10-14,2019-10-14,2019-10-14,f3844ad73979cce09971c0b8a3fb5125e6b16963
tmm1,https://api.github.com/repos/chromedp/chromedp/pulls/488,https://api.github.com/repos/chromedp/chromedp/issues/488,closed,2019-10-13,2019-10-19,2019-10-14,acf69cfd0d0c1937052349c2b4eaffb57ef34ecd
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/487,https://api.github.com/repos/chromedp/chromedp/issues/487,closed,2019-10-13,2019-10-14,2019-10-13,8e0a16689423d48d8907c62a543c7ea468059228
molon,https://api.github.com/repos/chromedp/chromedp/pulls/486,https://api.github.com/repos/chromedp/chromedp/issues/486,closed,2019-10-12,2019-10-13,,ef51c83a62404240960e0befd813d13a225db450
lchjczw,https://api.github.com/repos/chromedp/chromedp/pulls/483,https://api.github.com/repos/chromedp/chromedp/issues/483,closed,2019-10-09,2019-10-10,,591f236a037901b5861c7f39184223946273ea9c
mvdan,https://api.github.com/repos/chromedp/chromedp/pulls/482,https://api.github.com/repos/chromedp/chromedp/issues/482,closed,2019-10-09,2019-10-09,,3d06875108c4940782ef37f264886f77b12d2f3d
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/481,https://api.github.com/repos/chromedp/chromedp/issues/481,closed,2019-10-09,2019-10-09,2019-10-09,e8664255f4f974e908a81bf58a69e2d446dffd25
lovelly,https://api.github.com/repos/chromedp/chromedp/pulls/479,https://api.github.com/repos/chromedp/chromedp/issues/479,closed,2019-10-05,2019-10-05,,58785f86b9b30a7e2dc72119437ed09607dc54f8
ZzEeKkAa,https://api.github.com/repos/chromedp/chromedp/pulls/460,https://api.github.com/repos/chromedp/chromedp/issues/460,closed,2019-08-23,2019-11-26,,53ce642f4caf867ea1eeb3037e3ff227fb3b438a
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/451,https://api.github.com/repos/chromedp/chromedp/issues/451,closed,2019-08-14,2019-10-09,2019-08-15,9bd904160579e6ceadb1845e14b283ce4cc4eabe
ZzEeKkAa,https://api.github.com/repos/chromedp/chromedp/pulls/437,https://api.github.com/repos/chromedp/chromedp/issues/437,closed,2019-07-17,2019-08-25,2019-08-25,201e278d8152b92e61b534b711f06b24cc7660fa
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/430,https://api.github.com/repos/chromedp/chromedp/issues/430,closed,2019-07-12,2019-07-14,2019-07-12,4e73550ab7ce0c0aa218b6815d784ec300ed8139
tmm1,https://api.github.com/repos/chromedp/chromedp/pulls/429,https://api.github.com/repos/chromedp/chromedp/issues/429,closed,2019-07-12,2019-09-10,2019-09-10,42693d2528b10d1b75d6a65e41c3a6a9d06b1ba6
mvdan,https://api.github.com/repos/chromedp/chromedp/pulls/424,https://api.github.com/repos/chromedp/chromedp/issues/424,closed,2019-07-08,2019-10-09,2019-07-08,61293c3658953b260d29765e17fa3427986813ee
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/418,https://api.github.com/repos/chromedp/chromedp/issues/418,closed,2019-07-02,2019-07-14,2019-07-08,ae2bf08b7aaa06ec2febef734968a9dfb7b03a32
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/417,https://api.github.com/repos/chromedp/chromedp/issues/417,closed,2019-07-02,2019-07-08,2019-07-02,26280c9815d83d76a2db656d545ee032ee22cf4f
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/415,https://api.github.com/repos/chromedp/chromedp/issues/415,closed,2019-07-02,2019-07-08,2019-07-02,5094b8b381a3f713ff230c638a601ff7c97479a3
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/414,https://api.github.com/repos/chromedp/chromedp/issues/414,closed,2019-07-02,2019-07-08,2019-07-02,97f74e4efc0b5ffe80345227711c4f1c057feaeb
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/413,https://api.github.com/repos/chromedp/chromedp/issues/413,closed,2019-07-02,2019-07-02,2019-07-02,d151ecef5c20bf64e2db995bb66297a5bc93a143
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/411,https://api.github.com/repos/chromedp/chromedp/issues/411,closed,2019-07-01,2019-07-01,2019-07-01,22fab4148323b274d82b15ff75811af1a9a0392a
ZzEeKkAa,https://api.github.com/repos/chromedp/chromedp/pulls/405,https://api.github.com/repos/chromedp/chromedp/issues/405,closed,2019-06-26,2019-06-27,,283982e93219c81e392aa1559d09c86ff375f78c
ZzEeKkAa,https://api.github.com/repos/chromedp/chromedp/pulls/403,https://api.github.com/repos/chromedp/chromedp/issues/403,closed,2019-06-26,2019-08-27,2019-08-27,b075a9691acd6381c9d9653e1158956e9ba92448
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/397,https://api.github.com/repos/chromedp/chromedp/issues/397,closed,2019-06-19,2019-07-01,2019-06-19,fd957a4d2901d2d2fb2039f6e034002059536962
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/393,https://api.github.com/repos/chromedp/chromedp/issues/393,closed,2019-06-17,2019-07-01,2019-06-17,d55cf9043e057ba5836418276b25a1f2c0a004a4
mvdan,https://api.github.com/repos/chromedp/chromedp/pulls/390,https://api.github.com/repos/chromedp/chromedp/issues/390,closed,2019-06-14,2019-06-20,2019-06-17,275a364d49ef8bc6f99bda82579193918f35c3b2
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/389,https://api.github.com/repos/chromedp/chromedp/issues/389,closed,2019-06-13,2019-07-01,2019-06-14,238eb627771314316b680bcf4857f726d4008b80
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/387,https://api.github.com/repos/chromedp/chromedp/issues/387,closed,2019-06-12,2019-06-14,2019-06-14,35b61282746d5cd501ed009bf2d10580214347ae
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/386,https://api.github.com/repos/chromedp/chromedp/issues/386,closed,2019-06-12,2019-06-17,2019-06-12,600d5bfb445abd9f1e457c24fd9f13d3ca28aa11
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/385,https://api.github.com/repos/chromedp/chromedp/issues/385,closed,2019-06-12,2019-07-26,2019-06-12,1835a755197da953e6972acb538779cd8b9bfd22
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/384,https://api.github.com/repos/chromedp/chromedp/issues/384,closed,2019-06-12,2019-06-17,2019-06-12,d3f11fbaaaf597ef68267cd84f4ba55f71e2f2c7
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/383,https://api.github.com/repos/chromedp/chromedp/issues/383,closed,2019-06-10,2019-06-17,2019-06-10,2ed53bac1ca71a7985ca174b122ea3f640d713b3
mvdan,https://api.github.com/repos/chromedp/chromedp/pulls/372,https://api.github.com/repos/chromedp/chromedp/issues/372,closed,2019-05-31,2019-06-03,2019-06-01,3e490a68520aaf3ce16fb4ccfda75438dde182ef
Pavel-R,https://api.github.com/repos/chromedp/chromedp/pulls/365,https://api.github.com/repos/chromedp/chromedp/issues/365,closed,2019-05-28,2019-05-31,2019-05-31,eae62c36f2d87e98d424a1f7f49f8a5449f89152
tuoz,https://api.github.com/repos/chromedp/chromedp/pulls/361,https://api.github.com/repos/chromedp/chromedp/issues/361,closed,2019-05-25,2019-05-31,,797b2e96b10b08c6d5dfb865f70347ccce923721
pmurley,https://api.github.com/repos/chromedp/chromedp/pulls/348,https://api.github.com/repos/chromedp/chromedp/issues/348,closed,2019-05-20,2019-05-24,2019-05-24,a78e034e1e1e07b9d30a6c5765fd1abefc368666
rnd,https://api.github.com/repos/chromedp/chromedp/pulls/327,https://api.github.com/repos/chromedp/chromedp/issues/327,closed,2019-04-30,2019-04-30,2019-04-30,6278efe4b8a9a386ff6d1c8d0e9865be4efd87be
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/296,https://api.github.com/repos/chromedp/chromedp/issues/296,closed,2019-04-09,2019-04-21,2019-04-09,e8122e4a262c91fa39680e4080fcef7077b83533
kenshaw,https://api.github.com/repos/chromedp/chromedp/pulls/290,https://api.github.com/repos/chromedp/chromedp/issues/290,closed,2019-04-03,2019-04-21,2019-04-03,65a198c84e64ae1ef429d10e9941c0f987a707b5
ghost,https://api.github.com/repos/chromedp/chromedp/pulls/288,https://api.github.com/repos/chromedp/chromedp/issues/288,closed,2019-04-01,2019-04-01,2019-04-01,a2ba342c02232312bac70fef71787ea5ac64e796
Code-Hex,https://api.github.com/repos/chromedp/chromedp/pulls/283,https://api.github.com/repos/chromedp/chromedp/issues/283,closed,2019-03-20,2019-03-21,,80c856794a0b6dac9beb9a565867834917b57377
killianbrackey,https://api.github.com/repos/chromedp/chromedp/pulls/276,https://api.github.com/repos/chromedp/chromedp/issues/276,closed,2019-02-25,2019-03-02,2019-03-02,39bd95c850a4a1a375c73469fc19e16ada435141
zjj,https://api.github.com/repos/chromedp/chromedp/pulls/271,https://api.github.com/repos/chromedp/chromedp/issues/271,closed,2019-01-24,2019-02-20,2019-02-20,5dc1e0f3af83bdae1feead55675d7b559d7cd681
bpot,https://api.github.com/repos/chromedp/chromedp/pulls/263,https://api.github.com/repos/chromedp/chromedp/issues/263,closed,2018-12-07,2019-02-20,2019-02-20,85ecf4f31fe95e6d2c993ce0b3fd68e1d990854b
Northern-Lights,https://api.github.com/repos/chromedp/chromedp/pulls/259,https://api.github.com/repos/chromedp/chromedp/issues/259,closed,2018-12-03,2019-02-21,,bad2f6105891380092d61e0130b77531b2f6f025
mvdan,https://api.github.com/repos/chromedp/chromedp/pulls/257,https://api.github.com/repos/chromedp/chromedp/issues/257,closed,2018-12-01,2019-02-22,2019-01-14,7f54f3f93c189252a979fea85722b56799ce5d29
mvdan,https://api.github.com/repos/chromedp/chromedp/pulls/254,https://api.github.com/repos/chromedp/chromedp/issues/254,closed,2018-11-22,2019-03-26,2018-12-01,98d4b0de6e1b558e58f30e932813819f60d16dd2
dennwc,https://api.github.com/repos/chromedp/chromedp/pulls/251,https://api.github.com/repos/chromedp/chromedp/issues/251,closed,2018-11-16,2019-03-02,,6328493be6f3e890f28c9feb07e347aa398fab06
fydrah,https://api.github.com/repos/chromedp/chromedp/pulls/246,https://api.github.com/repos/chromedp/chromedp/issues/246,closed,2018-11-07,2019-02-20,,7c869e85c9e5c83ce61ca81408aad6a4397c446d
HaraldNordgren,https://api.github.com/repos/chromedp/chromedp/pulls/241,https://api.github.com/repos/chromedp/chromedp/issues/241,closed,2018-10-27,2018-10-28,,24e142c411520562113c7c51276f5e4dc6efefc7
mawasak,https://api.github.com/repos/chromedp/chromedp/pulls/240,https://api.github.com/repos/chromedp/chromedp/issues/240,closed,2018-10-26,2019-02-20,,dd4bc1734ff43a34d92f9696b02b57df07b4e77d
dmytro-vovk,https://api.github.com/repos/chromedp/chromedp/pulls/231,https://api.github.com/repos/chromedp/chromedp/issues/231,closed,2018-09-07,2019-03-08,,b31928e61a732c3344f3026efaa4a8b23ed45993
riannucci,https://api.github.com/repos/chromedp/chromedp/pulls/217,https://api.github.com/repos/chromedp/chromedp/issues/217,closed,2018-07-17,2018-07-17,,62133e5e479d959368268d384c1833b6099d7429
tamsanh,https://api.github.com/repos/chromedp/chromedp/pulls/215,https://api.github.com/repos/chromedp/chromedp/issues/215,closed,2018-07-17,2018-07-18,,29a64385ef1b952041941ff67fff92a2e3b15604
ljun20160606,https://api.github.com/repos/chromedp/chromedp/pulls/192,https://api.github.com/repos/chromedp/chromedp/issues/192,closed,2018-05-23,2018-05-23,2018-05-23,e57a331e5c3c3b51ba749c196f092966b9ae233e
linkerlin,https://api.github.com/repos/chromedp/chromedp/pulls/186,https://api.github.com/repos/chromedp/chromedp/issues/186,closed,2018-04-01,2018-07-10,,1eddfc5f8a70a8c89ed791170e0c48299e221ffb
2young2simple,https://api.github.com/repos/chromedp/chromedp/pulls/164,https://api.github.com/repos/chromedp/chromedp/issues/164,closed,2018-01-08,2018-07-10,,635ffbaf346afbaeb59fcbea7e880ef14c0dbbd6
darren,https://api.github.com/repos/chromedp/chromedp/pulls/162,https://api.github.com/repos/chromedp/chromedp/issues/162,closed,2017-12-26,2018-07-10,,bbd8a4729c8ca455ac5e82dbdc95fdf71545a188
darren,https://api.github.com/repos/chromedp/chromedp/pulls/161,https://api.github.com/repos/chromedp/chromedp/issues/161,closed,2017-12-25,2018-07-10,,8ef7fd495ab475ea5cbc9fcb13cb54d7539723eb
techmexdev,https://api.github.com/repos/chromedp/chromedp/pulls/159,https://api.github.com/repos/chromedp/chromedp/issues/159,closed,2017-12-24,2017-12-28,,07f37111df88e391bdeafedebec887db63841cda
bcspragu,https://api.github.com/repos/chromedp/chromedp/pulls/149,https://api.github.com/repos/chromedp/chromedp/issues/149,closed,2017-12-04,2017-12-18,,97cf8e5eb2ca84f171a6d0bb4d40a61c8598b8fe
jcrussell,https://api.github.com/repos/chromedp/chromedp/pulls/146,https://api.github.com/repos/chromedp/chromedp/issues/146,closed,2017-11-29,2017-11-29,,d36710fddfbd4dec7bfe8d09729b1376d394e7eb
mvdan,https://api.github.com/repos/chromedp/chromedp/pulls/142,https://api.github.com/repos/chromedp/chromedp/issues/142,closed,2017-11-25,2019-03-26,,9d50dbd2ccb222f402155184bd9aeb874a0982df
carusyte,https://api.github.com/repos/chromedp/chromedp/pulls/136,https://api.github.com/repos/chromedp/chromedp/issues/136,closed,2017-11-20,2018-07-10,,8b6d79e7b80b86b6a976e7432172cf221391a5ae
carusyte,https://api.github.com/repos/chromedp/chromedp/pulls/132,https://api.github.com/repos/chromedp/chromedp/issues/132,closed,2017-11-04,2017-11-30,,dfaf162b68071a68bfb26144bac03a7ef2ea9362
kotamat,https://api.github.com/repos/chromedp/chromedp/pulls/118,https://api.github.com/repos/chromedp/chromedp/issues/118,closed,2017-09-18,2017-12-18,,b896fec4bb9ce0680ee6a7afcdeb9904cee8758b
kotamat,https://api.github.com/repos/chromedp/chromedp/pulls/117,https://api.github.com/repos/chromedp/chromedp/issues/117,closed,2017-09-18,2017-12-18,,51756e3521465e0867003dc95849ecd469e7f6ed
igsky,https://api.github.com/repos/chromedp/chromedp/pulls/112,https://api.github.com/repos/chromedp/chromedp/issues/112,closed,2017-08-26,2017-09-27,,1c5c5203b1a488411329a221f312d0caa3e2cfb6
igsky,https://api.github.com/repos/chromedp/chromedp/pulls/104,https://api.github.com/repos/chromedp/chromedp/issues/104,closed,2017-08-13,2017-08-14,,37e23f1dfb16ffe0dd7d3e704b61d58d2bac6cc9
dhurba87,https://api.github.com/repos/chromedp/chromedp/pulls/102,https://api.github.com/repos/chromedp/chromedp/issues/102,closed,2017-08-08,2017-12-18,,f68b7a699a22397ffaea1745c56446f77ef58afd
rnd,https://api.github.com/repos/chromedp/chromedp/pulls/85,https://api.github.com/repos/chromedp/chromedp/issues/85,closed,2017-07-01,2017-07-01,,ce9fcae3d8f0ea03589e8838df564c41ed4d0b81
JalfResi,https://api.github.com/repos/chromedp/chromedp/pulls/80,https://api.github.com/repos/chromedp/chromedp/issues/80,closed,2017-06-22,2017-08-01,,d5704f1e1c0eee7138cd1ea877f8fdb361e06b63
pwaller,https://api.github.com/repos/chromedp/chromedp/pulls/79,https://api.github.com/repos/chromedp/chromedp/issues/79,closed,2017-06-21,2019-02-07,,9edd80d00a1a5866655b267cb2d0096a32eedf46
pwaller,https://api.github.com/repos/chromedp/chromedp/pulls/78,https://api.github.com/repos/chromedp/chromedp/issues/78,closed,2017-06-21,2017-12-28,,4d7aa33460a4d5c7775701029703bfab87f65417
pwaller,https://api.github.com/repos/chromedp/chromedp/pulls/77,https://api.github.com/repos/chromedp/chromedp/issues/77,closed,2017-06-21,2017-12-29,,1d49d8a72ad4d2c8be30c32ec8be7b30faae6944
pwaller,https://api.github.com/repos/chromedp/chromedp/pulls/76,https://api.github.com/repos/chromedp/chromedp/issues/76,closed,2017-06-21,2017-12-18,,1d5c46a4620ac24c1cec6f62e3bbf76dd10c6847
MrSaints,https://api.github.com/repos/chromedp/chromedp/pulls/69,https://api.github.com/repos/chromedp/chromedp/issues/69,closed,2017-06-06,2017-06-18,,e0d9336a7c2f0248bc9ce208df7da9d352654b59
vially,https://api.github.com/repos/chromedp/chromedp/pulls/67,https://api.github.com/repos/chromedp/chromedp/issues/67,closed,2017-06-05,2017-06-06,,4fd124e84de527324e14a29874faad68cb00b881
MrSaints,https://api.github.com/repos/chromedp/chromedp/pulls/64,https://api.github.com/repos/chromedp/chromedp/issues/64,closed,2017-06-01,2017-12-28,,7d0ccb1a3c72c12dc945e94de6ef8c361a9f02f1
oxplot,https://api.github.com/repos/chromedp/chromedp/pulls/62,https://api.github.com/repos/chromedp/chromedp/issues/62,closed,2017-05-30,2017-05-30,,88bf7b1bf5756af4f5a6c7978a21af7d38fc50fa
AhmetS,https://api.github.com/repos/chromedp/chromedp/pulls/59,https://api.github.com/repos/chromedp/chromedp/issues/59,closed,2017-05-18,2017-06-18,,7313d30f9ab41195d0931579d42a6c62d2d46a4c
robholland,https://api.github.com/repos/chromedp/chromedp/pulls/55,https://api.github.com/repos/chromedp/chromedp/issues/55,closed,2017-05-08,2017-06-18,,e433b215f2a7f7c689561e2b05b78938f98f430f
tebeka,https://api.github.com/repos/chromedp/chromedp/pulls/54,https://api.github.com/repos/chromedp/chromedp/issues/54,closed,2017-05-08,2017-06-05,,a0d2dd91d125ebfa80bde394a9eef2838c9dea19
crackcomm,https://api.github.com/repos/chromedp/chromedp/pulls/47,https://api.github.com/repos/chromedp/chromedp/issues/47,closed,2017-03-28,2017-06-18,,4aa1d9324cf7e651cba6408a5c69d8df3e47a576
crackcomm,https://api.github.com/repos/chromedp/chromedp/pulls/45,https://api.github.com/repos/chromedp/chromedp/issues/45,closed,2017-03-27,2017-04-01,,54fa24a924ee08aba881cd86920fd9234ddfd49a
appleboy,https://api.github.com/repos/chromedp/chromedp/pulls/38,https://api.github.com/repos/chromedp/chromedp/issues/38,closed,2017-03-02,2017-03-02,,c045983b8264f5e519598ca49a232dd568c615f3
rnd,https://api.github.com/repos/chromedp/chromedp/pulls/36,https://api.github.com/repos/chromedp/chromedp/issues/36,closed,2017-02-25,2017-02-28,2017-02-28,f85f3777fa42ead495885f8dab90534832c1830d
rnd,https://api.github.com/repos/chromedp/chromedp/pulls/34,https://api.github.com/repos/chromedp/chromedp/issues/34,closed,2017-02-24,2017-02-25,,cabf1e6210f4420ad3de5d044eab40239f56d2d8
rnd,https://api.github.com/repos/chromedp/chromedp/pulls/33,https://api.github.com/repos/chromedp/chromedp/issues/33,closed,2017-02-23,2017-02-23,2017-02-23,3a264ed3ff581574df8613efd10d34981f2bc34d
rnd,https://api.github.com/repos/chromedp/chromedp/pulls/32,https://api.github.com/repos/chromedp/chromedp/issues/32,closed,2017-02-22,2017-02-22,,f9a7ab92f174db399f506b4dd610f107b382a3ef
rnd,https://api.github.com/repos/chromedp/chromedp/pulls/29,https://api.github.com/repos/chromedp/chromedp/issues/29,closed,2017-02-21,2017-02-22,,b3d1897e50456da139b90d3ed296027790a066ef
rnd,https://api.github.com/repos/chromedp/chromedp/pulls/28,https://api.github.com/repos/chromedp/chromedp/issues/28,closed,2017-02-21,2017-02-21,2017-02-21,1988de618df45436e8323b3dc498ed1e876cf7d6
JalfResi,https://api.github.com/repos/chromedp/chromedp/pulls/26,https://api.github.com/repos/chromedp/chromedp/issues/26,closed,2017-02-16,2017-02-18,,8faf5da4a9959da81cda2888426d540e8c7e6439
rnd,https://api.github.com/repos/chromedp/chromedp/pulls/25,https://api.github.com/repos/chromedp/chromedp/issues/25,closed,2017-02-16,2017-02-18,,052df827c5f72ab17f55ef2b7533c986490254ee
rnd,https://api.github.com/repos/chromedp/chromedp/pulls/24,https://api.github.com/repos/chromedp/chromedp/issues/24,closed,2017-02-16,2017-02-18,2017-02-16,6c5096f06a433fcb731d847caf2e91f978d45661
JalfResi,https://api.github.com/repos/chromedp/chromedp/pulls/23,https://api.github.com/repos/chromedp/chromedp/issues/23,closed,2017-02-15,2017-02-20,,9050fe8c49454f109fc3aee381de76e0deef943f
rnd,https://api.github.com/repos/chromedp/chromedp/pulls/20,https://api.github.com/repos/chromedp/chromedp/issues/20,closed,2017-02-14,2017-02-18,,75d08c36b6be4f5a030301b1a7de694be3a6aec9
JalfResi,https://api.github.com/repos/chromedp/chromedp/pulls/18,https://api.github.com/repos/chromedp/chromedp/issues/18,closed,2017-02-12,2017-02-13,,a7ad8ebe6a1bc7392b8f4d7ac03e94f7bc496311
hhendrikk,https://api.github.com/repos/chromedp/chromedp/pulls/14,https://api.github.com/repos/chromedp/chromedp/issues/14,closed,2017-02-03,2017-02-14,,fe8aef9baf26b7ba6472cd9855b79e71cdeba3fa
keijiyoshida,https://api.github.com/repos/chromedp/chromedp/pulls/11,https://api.github.com/repos/chromedp/chromedp/issues/11,closed,2017-01-30,2017-02-07,,486d4304ac51387e46b891901e4327cca71defce
