user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20304,https://api.github.com/repos/mattermost/mattermost/issues/20304,closed,2022-05-26,2022-05-26,2022-05-26,98d62407650b229799bd42faa066e7fbe3256081
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20303,https://api.github.com/repos/mattermost/mattermost/issues/20303,closed,2022-05-26,2022-05-26,2022-05-26,c3d32e2422fb12aad9dbad75e88b6c3f614a4fd1
koox00,https://api.github.com/repos/mattermost/mattermost/pulls/20302,https://api.github.com/repos/mattermost/mattermost/issues/20302,closed,2022-05-26,2022-05-26,2022-05-26,700ce523dac0e1a126830c4ebf787d386bcb7c15
koox00,https://api.github.com/repos/mattermost/mattermost/pulls/20301,https://api.github.com/repos/mattermost/mattermost/issues/20301,closed,2022-05-26,2022-05-26,2022-05-26,52ca135de3ea751ab5c3b35ff9c9d392df5a551d
koox00,https://api.github.com/repos/mattermost/mattermost/pulls/20300,https://api.github.com/repos/mattermost/mattermost/issues/20300,closed,2022-05-26,2022-05-27,2022-05-27,b201310d3d91c8ba9a90f51949456553d3495fad
koox00,https://api.github.com/repos/mattermost/mattermost/pulls/20299,https://api.github.com/repos/mattermost/mattermost/issues/20299,closed,2022-05-26,2022-05-27,2022-05-27,358281d8aa6e5bbb73c2097a3aefc2589bcd984d
isacikgoz,https://api.github.com/repos/mattermost/mattermost/pulls/20297,https://api.github.com/repos/mattermost/mattermost/issues/20297,closed,2022-05-26,2022-05-31,2022-05-31,a18934b0425c29c5dad97e3fd228249ae8edd212
isacikgoz,https://api.github.com/repos/mattermost/mattermost/pulls/20296,https://api.github.com/repos/mattermost/mattermost/issues/20296,closed,2022-05-26,2022-05-27,2022-05-27,70610a9c966659b897c870fd821c64796b20eb61
isacikgoz,https://api.github.com/repos/mattermost/mattermost/pulls/20295,https://api.github.com/repos/mattermost/mattermost/issues/20295,closed,2022-05-26,2022-06-02,2022-06-01,fe3816cc209d14f325e78aecadf58d2f97a045d8
mickmister,https://api.github.com/repos/mattermost/mattermost/pulls/20294,https://api.github.com/repos/mattermost/mattermost/issues/20294,closed,2022-05-25,2022-06-03,2022-06-03,7833e595aabb0acdec24d6e4a53f77c3fd110fdf
ankushgoel2712,https://api.github.com/repos/mattermost/mattermost/pulls/20293,https://api.github.com/repos/mattermost/mattermost/issues/20293,closed,2022-05-25,2022-05-25,,2e2c191d2b78e90257a93d29a0e02646f4ef69f7
ashishbhate,https://api.github.com/repos/mattermost/mattermost/pulls/20292,https://api.github.com/repos/mattermost/mattermost/issues/20292,closed,2022-05-25,2022-05-27,2022-05-27,c5e6d0e1ba9cf66793b2d396223aa00f10c61925
koox00,https://api.github.com/repos/mattermost/mattermost/pulls/20291,https://api.github.com/repos/mattermost/mattermost/issues/20291,closed,2022-05-25,2022-05-26,2022-05-26,3391adb67bc4ed7c5f7079038b91219b814753c0
santoniriccardo,https://api.github.com/repos/mattermost/mattermost/pulls/20290,https://api.github.com/repos/mattermost/mattermost/issues/20290,closed,2022-05-25,2022-06-03,,d4790f301bf6b059ee7fd525df99222a6f543f5c
oh6hay,https://api.github.com/repos/mattermost/mattermost/pulls/20289,https://api.github.com/repos/mattermost/mattermost/issues/20289,closed,2022-05-24,2022-06-13,,620619b551f903cf1c3e319d82c74c31dfa7cd8e
mkraft,https://api.github.com/repos/mattermost/mattermost/pulls/20288,https://api.github.com/repos/mattermost/mattermost/issues/20288,closed,2022-05-24,2022-06-01,2022-05-31,287edba57aa2abd76cd349a1bd2d852499eb45ab
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20287,https://api.github.com/repos/mattermost/mattermost/issues/20287,closed,2022-05-24,2022-05-24,2022-05-24,d6a152a083f8ed7f1ba5e95da3355a8cdf9060de
cpoile,https://api.github.com/repos/mattermost/mattermost/pulls/20286,https://api.github.com/repos/mattermost/mattermost/issues/20286,closed,2022-05-24,2022-06-14,2022-05-24,54a88fb53268874aad436c77c72586ac24eb3e70
pvev,https://api.github.com/repos/mattermost/mattermost/pulls/20284,https://api.github.com/repos/mattermost/mattermost/issues/20284,closed,2022-05-24,2022-05-24,,ffafbd845c55bee3c4adfabd60a7da2c9e3334e3
barisunsalhn,https://api.github.com/repos/mattermost/mattermost/pulls/20283,https://api.github.com/repos/mattermost/mattermost/issues/20283,closed,2022-05-24,2022-07-11,2022-06-21,ccab5be6c47cd7c5788c25c208ec8451ead98e62
nickmisasi,https://api.github.com/repos/mattermost/mattermost/pulls/20282,https://api.github.com/repos/mattermost/mattermost/issues/20282,closed,2022-05-24,2022-06-02,2022-05-25,197f701fa4f1dd01889a117734395c910de4be01
nickmisasi,https://api.github.com/repos/mattermost/mattermost/pulls/20281,https://api.github.com/repos/mattermost/mattermost/issues/20281,closed,2022-05-24,2022-05-31,2022-05-31,cffe921e62f23592f2ce13973238a3f1c5bfe07e
sbishel,https://api.github.com/repos/mattermost/mattermost/pulls/20280,https://api.github.com/repos/mattermost/mattermost/issues/20280,closed,2022-05-24,2022-08-11,,bf0ef600114a954912d7f538d72b59e41daa70a8
santoniriccardo,https://api.github.com/repos/mattermost/mattermost/pulls/20279,https://api.github.com/repos/mattermost/mattermost/issues/20279,closed,2022-05-24,2022-07-22,2022-07-21,3d7859396dd4cf2338be3b4b33e18c9e35402545
nickmisasi,https://api.github.com/repos/mattermost/mattermost/pulls/20277,https://api.github.com/repos/mattermost/mattermost/issues/20277,closed,2022-05-24,2022-05-24,,aaef75abba8f62b6d872d9809a6fce4d0c56b553
levb,https://api.github.com/repos/mattermost/mattermost/pulls/20276,https://api.github.com/repos/mattermost/mattermost/issues/20276,closed,2022-05-24,2022-06-02,2022-06-02,c975fdc9822c67a6e1be3c2362dd24c48c22cbed
ashishbhate,https://api.github.com/repos/mattermost/mattermost/pulls/20275,https://api.github.com/repos/mattermost/mattermost/issues/20275,closed,2022-05-24,2022-05-27,2022-05-24,ac34a9415590f6e82871196343aeec58726f1f56
Phrynobatrachus,https://api.github.com/repos/mattermost/mattermost/pulls/20274,https://api.github.com/repos/mattermost/mattermost/issues/20274,closed,2022-05-24,2022-05-24,,1b4217fefa847afcc2c5f93b9639d29f3069d29c
Phrynobatrachus,https://api.github.com/repos/mattermost/mattermost/pulls/20272,https://api.github.com/repos/mattermost/mattermost/issues/20272,closed,2022-05-24,2022-05-24,,dad408f9c1bd59d5b46493ca763f6690ca198624
sbishel,https://api.github.com/repos/mattermost/mattermost/pulls/20268,https://api.github.com/repos/mattermost/mattermost/issues/20268,closed,2022-05-23,2022-05-24,,d72d5fbb81d207d6f71e78e5271fce2a7c6197c3
sbishel,https://api.github.com/repos/mattermost/mattermost/pulls/20267,https://api.github.com/repos/mattermost/mattermost/issues/20267,closed,2022-05-23,2022-05-23,,21e033eee0b0c87df3a316c10635056abf36446a
weblate,https://api.github.com/repos/mattermost/mattermost/pulls/20266,https://api.github.com/repos/mattermost/mattermost/issues/20266,closed,2022-05-23,2022-05-23,2022-05-23,380a0ef827787b36de1664ffcd302eb49d14c91d
ashishbhate,https://api.github.com/repos/mattermost/mattermost/pulls/20263,https://api.github.com/repos/mattermost/mattermost/issues/20263,closed,2022-05-23,2022-06-03,2022-06-03,456299841a1163d95debd5fb0d749bb06208e75a
oh6hay,https://api.github.com/repos/mattermost/mattermost/pulls/20262,https://api.github.com/repos/mattermost/mattermost/issues/20262,closed,2022-05-23,2022-05-24,,449032b06f1466b0aec9e28884e35a929450f25c
bkmgit,https://api.github.com/repos/mattermost/mattermost/pulls/20260,https://api.github.com/repos/mattermost/mattermost/issues/20260,closed,2022-05-22,2022-09-18,,cde5cb27c37c017bce7f924a71b43398c4b9b324
santoniriccardo,https://api.github.com/repos/mattermost/mattermost/pulls/20259,https://api.github.com/repos/mattermost/mattermost/issues/20259,closed,2022-05-22,2022-07-11,2022-06-16,dd7067cbe962175060b7833c4c6027ac7ee99a74
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20258,https://api.github.com/repos/mattermost/mattermost/issues/20258,closed,2022-05-20,2022-05-20,2022-05-20,2e74391e26a85be2b2ee92a6e80b360ce4c9f2ab
crspeller,https://api.github.com/repos/mattermost/mattermost/pulls/20257,https://api.github.com/repos/mattermost/mattermost/issues/20257,closed,2022-05-20,2022-05-26,2022-05-26,e284b811df159c815f758377b5c76b6c5ca628b7
mgdelacroix,https://api.github.com/repos/mattermost/mattermost/pulls/20256,https://api.github.com/repos/mattermost/mattermost/issues/20256,closed,2022-05-20,2022-05-20,2022-05-20,c100fc2135ef1d436abfde7a8ac28844892bebb5
vish9812,https://api.github.com/repos/mattermost/mattermost/pulls/20254,https://api.github.com/repos/mattermost/mattermost/issues/20254,closed,2022-05-20,2022-06-01,2022-05-31,d87fe35bdf02c57dd513429a9481e1a9410c2d20
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20253,https://api.github.com/repos/mattermost/mattermost/issues/20253,closed,2022-05-19,2022-05-20,2022-05-20,49bf059d20b7109aac523aab2d21e6d672f1d816
vish9812,https://api.github.com/repos/mattermost/mattermost/pulls/20250,https://api.github.com/repos/mattermost/mattermost/issues/20250,closed,2022-05-19,2022-05-31,2022-05-31,57e9aa767c2ad21f924cf7d2b433e0ad916ed1c9
nickmisasi,https://api.github.com/repos/mattermost/mattermost/pulls/20247,https://api.github.com/repos/mattermost/mattermost/issues/20247,closed,2022-05-18,2022-06-01,2022-05-24,50d069e86db90e26c65124dee2e55ab9b317d771
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20246,https://api.github.com/repos/mattermost/mattermost/issues/20246,closed,2022-05-18,2022-05-18,2022-05-18,03b7e35a253974a99ecebbd061f5642367b5cc6e
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20245,https://api.github.com/repos/mattermost/mattermost/issues/20245,closed,2022-05-18,2022-05-18,2022-05-18,c91efb03b2b72f3f5463b99003d861e38017a190
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20244,https://api.github.com/repos/mattermost/mattermost/issues/20244,closed,2022-05-18,2022-05-18,2022-05-18,258ca2b36587cffd18811f6478753101f4ba7653
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20243,https://api.github.com/repos/mattermost/mattermost/issues/20243,closed,2022-05-18,2022-05-18,2022-05-18,68059203ee1379f7b4f7470d0d9c36befef462c0
isacikgoz,https://api.github.com/repos/mattermost/mattermost/pulls/20242,https://api.github.com/repos/mattermost/mattermost/issues/20242,closed,2022-05-18,2022-05-26,2022-05-26,9985e22dab758cb9c6a292d1430e33dcfd05d109
larkox,https://api.github.com/repos/mattermost/mattermost/pulls/20241,https://api.github.com/repos/mattermost/mattermost/issues/20241,closed,2022-05-18,2022-05-18,2022-05-18,0b50c02e6f9795c3c0654d49e5f8d422f8318de7
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20240,https://api.github.com/repos/mattermost/mattermost/issues/20240,closed,2022-05-18,2022-05-18,2022-05-18,3a5d2d3d6ca793fbdaad8a3a5a71a534cf0564ec
larkox,https://api.github.com/repos/mattermost/mattermost/pulls/20239,https://api.github.com/repos/mattermost/mattermost/issues/20239,closed,2022-05-18,2022-05-18,2022-05-18,d76abb7575cbf92096327b8b3008606a4d87cc68
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20238,https://api.github.com/repos/mattermost/mattermost/issues/20238,closed,2022-05-18,2022-05-18,2022-05-18,1f9657106bea19e78f289ebe40e11025fe09bb34
doranych,https://api.github.com/repos/mattermost/mattermost/pulls/20237,https://api.github.com/repos/mattermost/mattermost/issues/20237,closed,2022-05-18,2023-07-26,,4639958e6d942a49adaa4fd55205aeb03f25c8c2
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/20235,https://api.github.com/repos/mattermost/mattermost/issues/20235,closed,2022-05-17,2022-05-17,2022-05-17,955356b3d02f9503167dad8863deb87c5364c9f6
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20234,https://api.github.com/repos/mattermost/mattermost/issues/20234,closed,2022-05-17,2022-05-18,,e281266a10b222405c775617ae211420e5e5249d
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20233,https://api.github.com/repos/mattermost/mattermost/issues/20233,closed,2022-05-17,2022-05-17,,b65c97a21de83d67e6b446b294afb65765305624
ashishbhate,https://api.github.com/repos/mattermost/mattermost/pulls/20225,https://api.github.com/repos/mattermost/mattermost/issues/20225,closed,2022-05-17,2022-06-03,2022-06-03,8f912b697e2e51a0b26c1f15898ef7700fb7b2ab
agarciamontoro,https://api.github.com/repos/mattermost/mattermost/pulls/20224,https://api.github.com/repos/mattermost/mattermost/issues/20224,closed,2022-05-17,2022-06-14,2022-05-25,b10ff1b1f714b95edd5e859cfd725219c1cfe1ee
weblate,https://api.github.com/repos/mattermost/mattermost/pulls/20220,https://api.github.com/repos/mattermost/mattermost/issues/20220,closed,2022-05-17,2022-05-17,2022-05-17,63600590592b7e0cb2e78e9c20521616ea226249
mattermod,https://api.github.com/repos/mattermost/mattermost/pulls/20219,https://api.github.com/repos/mattermost/mattermost/issues/20219,closed,2022-05-17,2022-05-18,2022-05-18,91ffe24c14ffe22ac066a63967e64222b625f16f
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20217,https://api.github.com/repos/mattermost/mattermost/issues/20217,closed,2022-05-17,2022-06-02,2022-05-18,617007a56d42677a956545300f6b04575284c7c9
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20215,https://api.github.com/repos/mattermost/mattermost/issues/20215,closed,2022-05-17,2022-05-26,2022-05-26,0dd1969bd590409160dca1ac18056fd58c448da2
BenCookie95,https://api.github.com/repos/mattermost/mattermost/pulls/20214,https://api.github.com/repos/mattermost/mattermost/issues/20214,closed,2022-05-16,2022-06-08,2022-06-08,2c63e8dd08c624aeb8101536bb47f66b081eea82
isacikgoz,https://api.github.com/repos/mattermost/mattermost/pulls/20206,https://api.github.com/repos/mattermost/mattermost/issues/20206,closed,2022-05-13,2022-05-16,2022-05-16,8802c6c9d6ae31b1620ec8a3a2a7f25b2fc39053
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20205,https://api.github.com/repos/mattermost/mattermost/issues/20205,closed,2022-05-13,2022-05-18,,aa3beb587f092b0acf332bc4045c04b26390d8f9
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20204,https://api.github.com/repos/mattermost/mattermost/issues/20204,closed,2022-05-13,2022-05-13,2022-05-13,2e52c04e2c4ce90947566bbb2d7914ab52ddd662
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20203,https://api.github.com/repos/mattermost/mattermost/issues/20203,closed,2022-05-13,2022-05-16,2022-05-16,114f5889593dbeed06fee9813af4bc289af0e94a
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20202,https://api.github.com/repos/mattermost/mattermost/issues/20202,closed,2022-05-13,2022-05-13,2022-05-13,6879a81a0c304361e4cdf54760c143fd83323287
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20201,https://api.github.com/repos/mattermost/mattermost/issues/20201,closed,2022-05-13,2022-05-13,2022-05-13,4c680d4e0647985ee022d25f62371c62d60ff7df
mattermod,https://api.github.com/repos/mattermost/mattermost/pulls/20200,https://api.github.com/repos/mattermost/mattermost/issues/20200,closed,2022-05-13,2022-05-13,2022-05-13,975223350b9d7a2a1800b414d068db36f85d42c9
mattermod,https://api.github.com/repos/mattermost/mattermost/pulls/20199,https://api.github.com/repos/mattermost/mattermost/issues/20199,closed,2022-05-13,2022-05-13,2022-05-13,979b616189b13a245001561d813e3b9355c72b44
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20198,https://api.github.com/repos/mattermost/mattermost/issues/20198,closed,2022-05-12,2022-05-13,2022-05-13,6e574aefd0d1e869bad6c95c6c56ffee0aaf9a22
mgdelacroix,https://api.github.com/repos/mattermost/mattermost/pulls/20197,https://api.github.com/repos/mattermost/mattermost/issues/20197,closed,2022-05-12,2022-05-12,2022-05-12,bcd65c513b05662806a436f25cdec53d092792ca
ashishbhate,https://api.github.com/repos/mattermost/mattermost/pulls/20196,https://api.github.com/repos/mattermost/mattermost/issues/20196,closed,2022-05-12,2022-05-13,2022-05-13,a99d5a34b73d093e1ba51449d78d21ad44ec71fa
plant99,https://api.github.com/repos/mattermost/mattermost/pulls/20195,https://api.github.com/repos/mattermost/mattermost/issues/20195,closed,2022-05-12,2022-07-02,2022-06-20,2cd83d2f8d898cc624b3649a1e590900eff0d6b1
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20194,https://api.github.com/repos/mattermost/mattermost/issues/20194,closed,2022-05-12,2022-05-12,2022-05-12,9dcd1df8f80cda6e641ea12c71a8c4b431b0669c
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20193,https://api.github.com/repos/mattermost/mattermost/issues/20193,closed,2022-05-12,2022-05-12,2022-05-12,2c155cdc95108823324f05a5993f84d3f2ef6a37
harshilsharma63,https://api.github.com/repos/mattermost/mattermost/pulls/20192,https://api.github.com/repos/mattermost/mattermost/issues/20192,closed,2022-05-12,2022-06-03,,9e0acd9667eb888369ca8bb6904fbfc12ecab717
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20191,https://api.github.com/repos/mattermost/mattermost/issues/20191,closed,2022-05-12,2022-05-12,2022-05-12,52661807f7237f08de2dd7fcfd97177587f69209
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20188,https://api.github.com/repos/mattermost/mattermost/issues/20188,closed,2022-05-11,2024-02-28,2022-05-11,714d065986fa9f6163b417d9760bf707cc237c71
ghost,https://api.github.com/repos/mattermost/mattermost/pulls/20186,https://api.github.com/repos/mattermost/mattermost/issues/20186,closed,2022-05-11,2024-02-28,2022-05-11,5fc24c6762827fd3272509c48f8e28993d252e85
mickmister,https://api.github.com/repos/mattermost/mattermost/pulls/20185,https://api.github.com/repos/mattermost/mattermost/issues/20185,closed,2022-05-11,2022-06-14,2022-05-25,ea5bfe3fd95697d8c816bfeae494fc3fab19a1c3
AshishDhama,https://api.github.com/repos/mattermost/mattermost/pulls/20184,https://api.github.com/repos/mattermost/mattermost/issues/20184,closed,2022-05-11,2022-05-12,2022-05-12,87a719b4b436de0515e8bdeab7369cbbd8532dc0
thierrymarianne,https://api.github.com/repos/mattermost/mattermost/pulls/20183,https://api.github.com/repos/mattermost/mattermost/issues/20183,closed,2022-05-11,2022-06-20,,e07741c8139d50df0b5b6aa718bb7ad94c1e5b43
koox00,https://api.github.com/repos/mattermost/mattermost/pulls/20181,https://api.github.com/repos/mattermost/mattermost/issues/20181,closed,2022-05-11,2022-06-08,2022-06-08,5396c530bf630f3906f456348d6437df31771246
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20180,https://api.github.com/repos/mattermost/mattermost/issues/20180,closed,2022-05-11,2022-05-11,2022-05-11,231db2df1e6bf52a1125d634ea8043654a765a01
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20178,https://api.github.com/repos/mattermost/mattermost/issues/20178,closed,2022-05-11,2022-05-12,2022-05-12,acae0031d1f2507d1efdcf7a0a119380414ec353
BenLloydPearson,https://api.github.com/repos/mattermost/mattermost/pulls/20177,https://api.github.com/repos/mattermost/mattermost/issues/20177,closed,2022-05-10,2022-05-10,2022-05-10,5ac3dbf058c12d06b9109697d681dabfa47e1e79
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20176,https://api.github.com/repos/mattermost/mattermost/issues/20176,closed,2022-05-10,2022-05-11,2022-05-11,a6d8e4529762dcc63e5db6f7e67f6e1a873b7743
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20175,https://api.github.com/repos/mattermost/mattermost/issues/20175,closed,2022-05-10,2022-05-10,2022-05-10,ed899c737405fe4632a2d30f38a7c997f1f700cb
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20174,https://api.github.com/repos/mattermost/mattermost/issues/20174,closed,2022-05-10,2022-05-10,2022-05-10,ea2290e26296a48ee37322b882ccc0cd8347173d
nickmisasi,https://api.github.com/repos/mattermost/mattermost/pulls/20173,https://api.github.com/repos/mattermost/mattermost/issues/20173,closed,2022-05-10,2022-05-10,2022-05-10,340612ec10c06ebbccc0a39fe327b8309de79b6e
ashishbhate,https://api.github.com/repos/mattermost/mattermost/pulls/20172,https://api.github.com/repos/mattermost/mattermost/issues/20172,closed,2022-05-10,2022-05-27,2022-05-25,2315fcf05b9272ea57909c80c90ca39c06073d41
isacikgoz,https://api.github.com/repos/mattermost/mattermost/pulls/20171,https://api.github.com/repos/mattermost/mattermost/issues/20171,closed,2022-05-10,2022-05-11,2022-05-10,81700598ece28850edfb3e8cc57b3d2724bbbe8d
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20170,https://api.github.com/repos/mattermost/mattermost/issues/20170,closed,2022-05-10,2022-05-10,2022-05-10,e18b701fea181ad5dbb23ed9370b117e27a71b45
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20169,https://api.github.com/repos/mattermost/mattermost/issues/20169,closed,2022-05-10,2022-05-10,2022-05-10,e84b3b129e5ef54f9c39b7ffd43e6c4d654a298d
weblate,https://api.github.com/repos/mattermost/mattermost/pulls/20168,https://api.github.com/repos/mattermost/mattermost/issues/20168,closed,2022-05-10,2022-05-10,2022-05-10,8f7b501dd552dfaac2c58160b266549d6b336d7b
michelengelen,https://api.github.com/repos/mattermost/mattermost/pulls/20166,https://api.github.com/repos/mattermost/mattermost/issues/20166,closed,2022-05-10,2022-07-22,2022-07-22,68055bcb100ced5030da7ad4e2ab9dfa3465fb1e
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20165,https://api.github.com/repos/mattermost/mattermost/issues/20165,closed,2022-05-10,2022-05-12,2022-05-12,ea98f9f4a9dc111670e31bee1491033df5d563e4
harshilsharma63,https://api.github.com/repos/mattermost/mattermost/pulls/20164,https://api.github.com/repos/mattermost/mattermost/issues/20164,closed,2022-05-10,2022-06-14,2022-05-23,b13d5e746614d08a53ebf046565d8544b1c649e3
pvev,https://api.github.com/repos/mattermost/mattermost/pulls/20163,https://api.github.com/repos/mattermost/mattermost/issues/20163,closed,2022-05-09,2022-05-20,2022-05-18,f08d65909f37de8332c20b6019a6d0fc4ffa0a2c
lieut-data,https://api.github.com/repos/mattermost/mattermost/pulls/20162,https://api.github.com/repos/mattermost/mattermost/issues/20162,closed,2022-05-09,2022-05-10,2022-05-10,a4ad6eda5d162ea55ae72639d81986888683ae18
streamer45,https://api.github.com/repos/mattermost/mattermost/pulls/20161,https://api.github.com/repos/mattermost/mattermost/issues/20161,closed,2022-05-09,2022-06-14,2022-05-10,aee68c7ae49ac0457e249397448928f72c09386a
streamer45,https://api.github.com/repos/mattermost/mattermost/pulls/20160,https://api.github.com/repos/mattermost/mattermost/issues/20160,closed,2022-05-09,2022-05-09,,e68fbc3247bcf04380bd9dd2ee2ca8ba54a78971
isacikgoz,https://api.github.com/repos/mattermost/mattermost/pulls/20159,https://api.github.com/repos/mattermost/mattermost/issues/20159,closed,2022-05-09,2022-05-11,2022-05-10,3f921bf1704eafb0f14fda4ba575e62217f6ad6e
isacikgoz,https://api.github.com/repos/mattermost/mattermost/pulls/20158,https://api.github.com/repos/mattermost/mattermost/issues/20158,closed,2022-05-09,2022-05-10,2022-05-10,22d040eeb2e43161c6f36e062df857429fae525e
isacikgoz,https://api.github.com/repos/mattermost/mattermost/pulls/20157,https://api.github.com/repos/mattermost/mattermost/issues/20157,closed,2022-05-09,2022-05-10,2022-05-10,6bad385164f8ec09ae1d87a36cb2ed8910da8420
justinegeffen,https://api.github.com/repos/mattermost/mattermost/pulls/20156,https://api.github.com/repos/mattermost/mattermost/issues/20156,closed,2022-05-09,2022-05-09,2022-05-09,94c3a0c7e52b925438b6cf701ff03b4102e5d3f4
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20155,https://api.github.com/repos/mattermost/mattermost/issues/20155,closed,2022-05-09,2022-05-09,2022-05-09,461e407fbed90d546c828b2527356312fc95051e
koox00,https://api.github.com/repos/mattermost/mattermost/pulls/20153,https://api.github.com/repos/mattermost/mattermost/issues/20153,closed,2022-05-06,2022-05-09,2022-05-09,c7fe5e9aab6a39ab8457a1a68489d93e551e6031
vish9812,https://api.github.com/repos/mattermost/mattermost/pulls/20152,https://api.github.com/repos/mattermost/mattermost/issues/20152,closed,2022-05-06,2022-05-23,2022-05-17,fd703a365bac5634fc85119ccd90ac9096728973
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20150,https://api.github.com/repos/mattermost/mattermost/issues/20150,closed,2022-05-06,2022-05-06,2022-05-06,9367085e1a254ce930be13c805f04f17491da216
streamer45,https://api.github.com/repos/mattermost/mattermost/pulls/20148,https://api.github.com/repos/mattermost/mattermost/issues/20148,closed,2022-05-06,2022-05-06,2022-05-06,03822b554c09a43798331eae2e08508cfe20bd74
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20147,https://api.github.com/repos/mattermost/mattermost/issues/20147,closed,2022-05-06,2022-05-06,2022-05-06,8659f18ccdfa67e80f62af0aec85162b80dbfde8
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20146,https://api.github.com/repos/mattermost/mattermost/issues/20146,closed,2022-05-05,2022-05-06,2022-05-06,fed5404166f6da61ce0a1bb85054398cc5087005
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20145,https://api.github.com/repos/mattermost/mattermost/issues/20145,closed,2022-05-05,2022-05-05,2022-05-05,a0da456de7d582ed836c222bde75de029114491a
ashishbhate,https://api.github.com/repos/mattermost/mattermost/pulls/20144,https://api.github.com/repos/mattermost/mattermost/issues/20144,closed,2022-05-05,2022-05-17,2022-05-12,3c625743e51b8838dcc05154ccb2f15f75675027
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20143,https://api.github.com/repos/mattermost/mattermost/issues/20143,closed,2022-05-05,2022-05-09,2022-05-05,6ab6e3adcff076ff8f93004be4110692d12dda70
mattermost-build,https://api.github.com/repos/mattermost/mattermost/pulls/20142,https://api.github.com/repos/mattermost/mattermost/issues/20142,closed,2022-05-05,2022-05-05,2022-05-05,5d41a3bd05d1d481ab9a50a1542f15d37ccfa073
koox00,https://api.github.com/repos/mattermost/mattermost/pulls/20141,https://api.github.com/repos/mattermost/mattermost/issues/20141,closed,2022-05-05,2022-05-20,2022-05-20,9a67ae9ac62dd3722d3e6d050ef8383f8a581a00
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20140,https://api.github.com/repos/mattermost/mattermost/issues/20140,closed,2022-05-05,2022-05-06,2022-05-05,2c5f816e02e0b69d27922fb76dfba3ddf9b87efb
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20139,https://api.github.com/repos/mattermost/mattermost/issues/20139,closed,2022-05-05,2022-05-06,2022-05-05,adf62747bd040487e27ea5112cf3bc640681ed9b
agnivade,https://api.github.com/repos/mattermost/mattermost/pulls/20138,https://api.github.com/repos/mattermost/mattermost/issues/20138,closed,2022-05-05,2022-05-07,2022-05-05,8358f92786b1b96044dbd2d8bb8cbcf7814de9c0
mkraft,https://api.github.com/repos/mattermost/mattermost/pulls/20137,https://api.github.com/repos/mattermost/mattermost/issues/20137,closed,2022-05-04,2022-05-05,2022-05-05,cd487c812cbc8d4fe1edca0007684802f7dddeeb
tyrandus,https://api.github.com/repos/mattermost/mattermost/pulls/20136,https://api.github.com/repos/mattermost/mattermost/issues/20136,closed,2022-05-04,2022-06-17,,b8be2427022bb6bce3adfb1f0c27e649a67ccab4
