user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tylitianrui,https://api.github.com/repos/uber-go/zap/pulls/839,https://api.github.com/repos/uber-go/zap/issues/839,closed,2020-06-14,2021-05-28,,d64fcfc59b3ed2347a15c29ede0c787d30ed8fef
prashantv,https://api.github.com/repos/uber-go/zap/pulls/837,https://api.github.com/repos/uber-go/zap/issues/837,closed,2020-06-11,2020-06-11,2020-06-11,39aa3a14588751bdf91fc777a1a45473a7bdba5e
abhinav,https://api.github.com/repos/uber-go/zap/pulls/835,https://api.github.com/repos/uber-go/zap/issues/835,closed,2020-06-04,2020-06-10,2020-06-10,3640f92a15235d348145bd12302a6c6fa138f607
moul,https://api.github.com/repos/uber-go/zap/pulls/833,https://api.github.com/repos/uber-go/zap/issues/833,closed,2020-05-25,2020-05-26,2020-05-26,e931a6bb13b4a8d8167a72013e69cb16a5c9bffe
SteelPhase,https://api.github.com/repos/uber-go/zap/pulls/828,https://api.github.com/repos/uber-go/zap/issues/828,closed,2020-05-01,2020-05-07,2020-05-07,c9ca99951c74a6fcaf507962e772861e2218ce2e
shirchen,https://api.github.com/repos/uber-go/zap/pulls/819,https://api.github.com/repos/uber-go/zap/issues/819,closed,2020-04-23,2020-04-23,2020-04-23,feeb9a050b31b40eec6f2470e7599eeeadfe5bdd
shirchen,https://api.github.com/repos/uber-go/zap/pulls/813,https://api.github.com/repos/uber-go/zap/issues/813,closed,2020-04-04,2020-04-21,2020-04-21,46939fcb20fb0e823f3e82ef197a9ee84be79bc3
prashantv,https://api.github.com/repos/uber-go/zap/pulls/812,https://api.github.com/repos/uber-go/zap/issues/812,closed,2020-04-03,2020-04-11,2020-04-11,c25a0c029fa4ead9116f9b16c7a214d1780fb8e1
abhinav,https://api.github.com/repos/uber-go/zap/pulls/808,https://api.github.com/repos/uber-go/zap/issues/808,closed,2020-03-27,2021-08-09,,718b2814a5499850c8005b58f9427caba161836c
danielbprice,https://api.github.com/repos/uber-go/zap/pulls/806,https://api.github.com/repos/uber-go/zap/issues/806,closed,2020-03-26,2020-04-15,2020-04-15,b2382d77d379f12350c170a9982492b9ab1ad847
prashantv,https://api.github.com/repos/uber-go/zap/pulls/804,https://api.github.com/repos/uber-go/zap/issues/804,closed,2020-03-24,2020-03-27,2020-03-27,ec2dc456c680236892af2c645172713e1c4e1acd
abhinav,https://api.github.com/repos/uber-go/zap/pulls/801,https://api.github.com/repos/uber-go/zap/issues/801,closed,2020-03-14,2020-03-15,2020-03-15,f994215a7b136a32fc6605fba57edb859983a497
abhinav,https://api.github.com/repos/uber-go/zap/pulls/800,https://api.github.com/repos/uber-go/zap/issues/800,closed,2020-03-14,2020-03-15,2020-03-15,2aa9fa25da83bdfff756c36a91442edc9a84576c
abhinav,https://api.github.com/repos/uber-go/zap/pulls/799,https://api.github.com/repos/uber-go/zap/issues/799,closed,2020-03-12,2020-03-14,2020-03-14,c2633d6de2d6e1170ad8f150660e3cf5310067c8
shirchen,https://api.github.com/repos/uber-go/zap/pulls/796,https://api.github.com/repos/uber-go/zap/issues/796,closed,2020-03-05,2020-03-05,2020-03-05,cc6067d8653b079318e4719eff7fef4a18b8c52c
abhinav,https://api.github.com/repos/uber-go/zap/pulls/795,https://api.github.com/repos/uber-go/zap/issues/795,closed,2020-03-04,2020-03-05,2020-03-05,9646482274d01f82b74200da5598b5964c2ea828
YashishDua,https://api.github.com/repos/uber-go/zap/pulls/791,https://api.github.com/repos/uber-go/zap/issues/791,closed,2020-02-21,2020-03-04,2020-03-04,2c14fe6c19c39053ca29e79ebdc3ec19b86ebc5d
prashantv,https://api.github.com/repos/uber-go/zap/pulls/787,https://api.github.com/repos/uber-go/zap/issues/787,closed,2020-02-19,2020-02-20,2020-02-20,c89bd3c833f56cad3bc6dfa104b9c6d144526145
prashantv,https://api.github.com/repos/uber-go/zap/pulls/786,https://api.github.com/repos/uber-go/zap/issues/786,closed,2020-02-13,2020-02-19,2020-02-19,fa2c78c024dc1f1481fd9940f2d85f7cc8450cd9
sysulq,https://api.github.com/repos/uber-go/zap/pulls/782,https://api.github.com/repos/uber-go/zap/issues/782,closed,2020-02-08,2021-06-08,,36431c17e40e07105ccea45df2ea85a7ffb2e6a9
kyegupov,https://api.github.com/repos/uber-go/zap/pulls/776,https://api.github.com/repos/uber-go/zap/issues/776,closed,2019-12-31,2020-05-22,,881b4b6a2932f64170c71333ccf8cdad66e3fd96
prashantv,https://api.github.com/repos/uber-go/zap/pulls/775,https://api.github.com/repos/uber-go/zap/issues/775,closed,2019-12-23,2020-01-30,2020-01-30,127ea09767984a610aa6a53141f271b35f975ddb
caibirdme,https://api.github.com/repos/uber-go/zap/pulls/773,https://api.github.com/repos/uber-go/zap/issues/773,closed,2019-12-14,2020-01-09,2020-01-09,73a5f641e12ef07f8acfc8f451847fa7fdc6107f
prashantv,https://api.github.com/repos/uber-go/zap/pulls/771,https://api.github.com/repos/uber-go/zap/issues/771,closed,2019-12-10,2019-12-18,2019-12-18,66bdb5be13b81467a46a87a3766a9c908eeea6dd
zhiqiangxu,https://api.github.com/repos/uber-go/zap/pulls/764,https://api.github.com/repos/uber-go/zap/issues/764,closed,2019-11-21,2019-12-27,,bf28c739054eb71a67f263384ea3b96cf75d9bbc
abhinav,https://api.github.com/repos/uber-go/zap/pulls/762,https://api.github.com/repos/uber-go/zap/issues/762,closed,2019-11-13,2019-11-13,2019-11-13,33e58d4d0120aa28d4df84cd244838c490846c9d
Laisky,https://api.github.com/repos/uber-go/zap/pulls/760,https://api.github.com/repos/uber-go/zap/issues/760,open,2019-11-11,2023-08-02,,1c38f88d296b830da0a0d84d9ce3605525ea0e48
jbizzle,https://api.github.com/repos/uber-go/zap/pulls/758,https://api.github.com/repos/uber-go/zap/issues/758,closed,2019-11-07,2019-11-13,2019-11-13,563714311637b1b3fd7d071ba7221314c0c5f437
tmshn,https://api.github.com/repos/uber-go/zap/pulls/754,https://api.github.com/repos/uber-go/zap/issues/754,closed,2019-10-31,2019-11-05,,8f0eb712f42bd83b420fb98af09da029c464a066
abhinav,https://api.github.com/repos/uber-go/zap/pulls/752,https://api.github.com/repos/uber-go/zap/issues/752,closed,2019-10-30,2019-10-30,2019-10-30,a6015e13fab9b744d96085308ce4e8f11bad1996
abhinav,https://api.github.com/repos/uber-go/zap/pulls/751,https://api.github.com/repos/uber-go/zap/issues/751,closed,2019-10-29,2019-10-30,2019-10-30,4065717ebf23209381be54f3132b336441dbd147
LeviMatus,https://api.github.com/repos/uber-go/zap/pulls/749,https://api.github.com/repos/uber-go/zap/issues/749,closed,2019-10-24,2021-02-10,,d81c57e1473ed10143cede6f74906846dd89c416
LeviMatus,https://api.github.com/repos/uber-go/zap/pulls/748,https://api.github.com/repos/uber-go/zap/issues/748,closed,2019-10-24,2019-10-24,,bfa073e6ab889edbf7c5cd2c9b5a2c3992fc80b7
abhinav,https://api.github.com/repos/uber-go/zap/pulls/746,https://api.github.com/repos/uber-go/zap/issues/746,closed,2019-10-21,2019-10-21,2019-10-21,0065243e7bbd958fab35324e41201f5eb682c527
cep21,https://api.github.com/repos/uber-go/zap/pulls/743,https://api.github.com/repos/uber-go/zap/issues/743,closed,2019-09-25,2019-09-26,2019-09-26,d8445f34b4ae69130c5337a6fb65f317e3b71f76
cep21,https://api.github.com/repos/uber-go/zap/pulls/742,https://api.github.com/repos/uber-go/zap/issues/742,closed,2019-09-25,2019-10-30,,cebf490bfe4d6cb403474af549fbc3e9fcd7e35d
uhthomas,https://api.github.com/repos/uber-go/zap/pulls/736,https://api.github.com/repos/uber-go/zap/issues/736,closed,2019-08-18,2019-08-21,2019-08-21,425214515ff452748375576b20c82524849177c6
detailyang,https://api.github.com/repos/uber-go/zap/pulls/734,https://api.github.com/repos/uber-go/zap/issues/734,closed,2019-08-06,2019-08-12,,dfbae76182960c5c05f22f3ff58b836002c456f5
adambabik,https://api.github.com/repos/uber-go/zap/pulls/733,https://api.github.com/repos/uber-go/zap/issues/733,open,2019-08-01,2023-08-02,,50f8061404b5985c220223a363ce3fd849d80bce
juicemia,https://api.github.com/repos/uber-go/zap/pulls/725,https://api.github.com/repos/uber-go/zap/issues/725,closed,2019-06-25,2019-07-09,2019-07-09,9a9fa7d4b5f07a9b634983678a65b5525f81e58b
bufdev,https://api.github.com/repos/uber-go/zap/pulls/723,https://api.github.com/repos/uber-go/zap/issues/723,closed,2019-06-19,2019-06-20,,97f0f304c1d8a21fc3913008d0fd3e79b7000ea4
glibsm,https://api.github.com/repos/uber-go/zap/pulls/720,https://api.github.com/repos/uber-go/zap/issues/720,closed,2019-06-05,2019-06-19,2019-06-19,853ac185800f276677ad5ffa70fd7eda356c8d46
lvjing2,https://api.github.com/repos/uber-go/zap/pulls/710,https://api.github.com/repos/uber-go/zap/issues/710,closed,2019-05-01,2019-06-19,,d0787906959ff2258fe50b99dd014648139ce118
abhinav,https://api.github.com/repos/uber-go/zap/pulls/709,https://api.github.com/repos/uber-go/zap/issues/709,closed,2019-04-29,2019-04-30,2019-04-30,8a2ee5670ced5d94154bf385dc6a362722945daf
prashantv,https://api.github.com/repos/uber-go/zap/pulls/707,https://api.github.com/repos/uber-go/zap/issues/707,closed,2019-04-29,2019-04-29,2019-04-29,b7d69806e1fdfd537aac899cb2f06eb0e8f87913
prashantv,https://api.github.com/repos/uber-go/zap/pulls/706,https://api.github.com/repos/uber-go/zap/issues/706,closed,2019-04-29,2019-04-29,2019-04-29,5dab9368974ab1352e4245f9d33e5bce4c23a034
prashantv,https://api.github.com/repos/uber-go/zap/pulls/705,https://api.github.com/repos/uber-go/zap/issues/705,closed,2019-04-29,2019-04-30,2019-04-30,127908a13cf4598406ce31c3905523b08b598edd
prashantv,https://api.github.com/repos/uber-go/zap/pulls/704,https://api.github.com/repos/uber-go/zap/issues/704,closed,2019-04-26,2019-04-29,2019-04-29,1c5a13c9c3aacc901834f54a2b3d5a6703e6ac79
lixingwang,https://api.github.com/repos/uber-go/zap/pulls/697,https://api.github.com/repos/uber-go/zap/issues/697,closed,2019-04-11,2020-07-17,2020-07-17,53a387079b46cce51bbb6d360d9c57f86977addb
lixingwang,https://api.github.com/repos/uber-go/zap/pulls/696,https://api.github.com/repos/uber-go/zap/issues/696,closed,2019-04-10,2019-04-11,,16e8ecbf3decde52835482bdf8d6811c6dabdb15
pavel-shpilev,https://api.github.com/repos/uber-go/zap/pulls/695,https://api.github.com/repos/uber-go/zap/issues/695,open,2019-04-10,2023-08-02,,cbdc31fb185705487441c8a0ec0f89bea2a1bd74
smira,https://api.github.com/repos/uber-go/zap/pulls/691,https://api.github.com/repos/uber-go/zap/issues/691,closed,2019-03-25,2021-06-24,2021-06-24,5afb307f5522c834363a39fe082557270c861245
pavel-shpilev,https://api.github.com/repos/uber-go/zap/pulls/689,https://api.github.com/repos/uber-go/zap/issues/689,closed,2019-03-19,2019-04-10,,da8ade217ddfc31a37c017450af9dd75ab1f0fb2
lysu,https://api.github.com/repos/uber-go/zap/pulls/685,https://api.github.com/repos/uber-go/zap/issues/685,closed,2019-03-04,2019-03-05,,03af1c45da8510813757c852fd645bbd09ac4372
keynan,https://api.github.com/repos/uber-go/zap/pulls/684,https://api.github.com/repos/uber-go/zap/issues/684,closed,2019-03-03,2021-06-24,,5b65004876ed49c0a0ebc5a7b7e6c764cadf75fd
lelenanam,https://api.github.com/repos/uber-go/zap/pulls/681,https://api.github.com/repos/uber-go/zap/issues/681,closed,2019-02-15,2019-02-15,2019-02-15,d2a364dac1d9b70c651d9f47381c5912361e5596
hudlngc,https://api.github.com/repos/uber-go/zap/pulls/678,https://api.github.com/repos/uber-go/zap/issues/678,closed,2019-02-05,2019-03-05,,cfe226f377de751c8f4e564d58db5ce5eeca8c4f
maoueh,https://api.github.com/repos/uber-go/zap/pulls/676,https://api.github.com/repos/uber-go/zap/issues/676,open,2019-02-02,2023-08-02,,b8cc727bd2c34db84a4483c3d9c39bfeb2b69e48
joa,https://api.github.com/repos/uber-go/zap/pulls/675,https://api.github.com/repos/uber-go/zap/issues/675,closed,2019-01-30,2019-05-02,2019-03-27,badef736563f8135e0add3232b06f58656da03c8
fpuc,https://api.github.com/repos/uber-go/zap/pulls/674,https://api.github.com/repos/uber-go/zap/issues/674,closed,2019-01-30,2019-01-30,,27d444adb5ffca54628a7e4dc3a54d4fe45e20d5
Laisky,https://api.github.com/repos/uber-go/zap/pulls/671,https://api.github.com/repos/uber-go/zap/issues/671,closed,2019-01-25,2019-11-11,,02688bef2b6c36be70784f4e3e298c92f0669b5e
NWilson,https://api.github.com/repos/uber-go/zap/pulls/670,https://api.github.com/repos/uber-go/zap/issues/670,closed,2019-01-22,2019-01-22,2019-01-22,82e3b47c1fe49387143b1a051a9ab6f34a08678d
NWilson,https://api.github.com/repos/uber-go/zap/pulls/669,https://api.github.com/repos/uber-go/zap/issues/669,closed,2019-01-22,2021-06-24,,d768397829571abca159311241f78a3541992a33
queueio,https://api.github.com/repos/uber-go/zap/pulls/667,https://api.github.com/repos/uber-go/zap/issues/667,closed,2019-01-16,2019-01-16,,6e1fe4f4d56752fa04f03f63346f7c9f9f82e01b
pjvds,https://api.github.com/repos/uber-go/zap/pulls/664,https://api.github.com/repos/uber-go/zap/issues/664,open,2018-12-31,2023-08-02,,56d2d72041629ebd399c68c1eba24410d4307f71
NWilson,https://api.github.com/repos/uber-go/zap/pulls/657,https://api.github.com/repos/uber-go/zap/issues/657,closed,2018-12-05,2019-04-29,2019-04-29,cada3b3e434a735ead0d5e818f6e31d7d94af517
yurishkuro,https://api.github.com/repos/uber-go/zap/pulls/655,https://api.github.com/repos/uber-go/zap/issues/655,closed,2018-11-28,2020-08-14,,a9cada95a8c2f72ac9efcf4ceba798462eff101f
errpunk,https://api.github.com/repos/uber-go/zap/pulls/646,https://api.github.com/repos/uber-go/zap/issues/646,closed,2018-10-20,2020-03-13,,66c7dd79c80388c2c13a3a47a6ff4b4905deccc5
HaraldNordgren,https://api.github.com/repos/uber-go/zap/pulls/644,https://api.github.com/repos/uber-go/zap/issues/644,closed,2018-10-20,2019-03-24,,bc41199c9deee1cbb1d234489e6df3ebfe737bd6
alex-laties,https://api.github.com/repos/uber-go/zap/pulls/636,https://api.github.com/repos/uber-go/zap/issues/636,closed,2018-09-12,2019-02-26,,3b128702830693ba962241fd504ac89dd610d5e8
gunnihinn,https://api.github.com/repos/uber-go/zap/pulls/633,https://api.github.com/repos/uber-go/zap/issues/633,open,2018-09-07,2023-08-02,,ba29d54ad130a44bbe61b8d988a521aa0a1c26cd
tmshn,https://api.github.com/repos/uber-go/zap/pulls/629,https://api.github.com/repos/uber-go/zap/issues/629,closed,2018-08-31,2020-07-08,2020-07-07,275c926e055f0a360fe2f64ecf731df0e1317df1
deanveloper,https://api.github.com/repos/uber-go/zap/pulls/628,https://api.github.com/repos/uber-go/zap/issues/628,closed,2018-08-28,2019-06-19,,edf9a16c3ec70b5330c324e529bfdb23d7e59392
wenzhihong2003,https://api.github.com/repos/uber-go/zap/pulls/624,https://api.github.com/repos/uber-go/zap/issues/624,open,2018-08-20,2023-08-02,,2cda44882f8d164a5ae0e7eb7ed25d637579e4cd
mh-park,https://api.github.com/repos/uber-go/zap/pulls/614,https://api.github.com/repos/uber-go/zap/issues/614,closed,2018-07-30,2018-07-31,2018-07-31,1f8c4cad1e0417712b7d9f130a17b11eba6c8317
kazegusuri,https://api.github.com/repos/uber-go/zap/pulls/613,https://api.github.com/repos/uber-go/zap/issues/613,closed,2018-07-25,2019-07-11,,c1d3b32c4e3d292858b8e3dce7a2f7a84642784d
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/612,https://api.github.com/repos/uber-go/zap/issues/612,closed,2018-07-19,2020-09-02,2018-07-19,55d3c264ce04be1d1aeac671f981697d0589b7c0
iaroslav-ciupin,https://api.github.com/repos/uber-go/zap/pulls/610,https://api.github.com/repos/uber-go/zap/issues/610,closed,2018-07-17,2018-08-14,2018-08-14,67bc79d13d155c02fd008f721863ff8cc5f30659
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/606,https://api.github.com/repos/uber-go/zap/issues/606,closed,2018-06-29,2020-09-02,2018-07-19,a01e410a7526259f89e9c701465a2553bc201741
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/605,https://api.github.com/repos/uber-go/zap/issues/605,closed,2018-06-28,2020-09-02,2018-07-19,cefb180ad1557f33dfdef263dce3a123d7cba238
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/603,https://api.github.com/repos/uber-go/zap/issues/603,closed,2018-06-26,2020-09-02,,ce454fec2fa017e22867c8611a0c1651c045bea9
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/602,https://api.github.com/repos/uber-go/zap/issues/602,closed,2018-06-18,2018-06-27,2018-06-27,f4243df2af592a2e0ccdccb77e1ad44f78d735e5
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/600,https://api.github.com/repos/uber-go/zap/issues/600,closed,2018-06-18,2020-09-02,,7ff3d252dac6ec3fb518331307ebd49198d62dc0
etsangsplk,https://api.github.com/repos/uber-go/zap/pulls/597,https://api.github.com/repos/uber-go/zap/issues/597,closed,2018-05-30,2018-05-31,2018-05-31,88c71ae3d702167d7f8be42c0e0b68bfa4d1707e
JeanMertz,https://api.github.com/repos/uber-go/zap/pulls/596,https://api.github.com/repos/uber-go/zap/issues/596,closed,2018-05-27,2018-05-30,2018-05-30,ceb747cc6d9be3560c49e90cf903f072b0bfb774
philippgille,https://api.github.com/repos/uber-go/zap/pulls/590,https://api.github.com/repos/uber-go/zap/issues/590,closed,2018-05-13,2018-05-30,2018-05-30,2b7382768103182c29f1ed090c6500b30661a496
nfarah86,https://api.github.com/repos/uber-go/zap/pulls/587,https://api.github.com/repos/uber-go/zap/issues/587,closed,2018-05-02,2018-05-02,2018-05-02,d46d7a75f397fde8a1445c3a1356044957ad9b5b
AlekSi,https://api.github.com/repos/uber-go/zap/pulls/583,https://api.github.com/repos/uber-go/zap/issues/583,closed,2018-04-17,2018-05-02,2018-05-02,2dc8d10634f473f4dc678e48391a9dc8cf6ae6f9
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/580,https://api.github.com/repos/uber-go/zap/issues/580,closed,2018-04-13,2018-04-24,2018-04-13,6f37f14620bb584962c9dad763a1751e8be3352d
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/579,https://api.github.com/repos/uber-go/zap/issues/579,closed,2018-04-13,2018-04-24,2018-04-13,d908bc8674a5e4a78b34ad37d3077d5b190ba53f
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/578,https://api.github.com/repos/uber-go/zap/issues/578,closed,2018-04-13,2018-04-24,2018-04-13,3b4fd3387a418af17716157fe80c69b50b710ef6
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/577,https://api.github.com/repos/uber-go/zap/issues/577,closed,2018-04-13,2018-04-24,2018-04-13,7307fae54f855761db01409a36e87fe18ebd8ef4
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/576,https://api.github.com/repos/uber-go/zap/issues/576,closed,2018-04-13,2018-04-24,2018-04-13,923fd9ed1fde2e2c0e6d863982d9130eb6bb99b3
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/575,https://api.github.com/repos/uber-go/zap/issues/575,closed,2018-04-11,2018-04-24,2018-04-12,b07e5cc519274a6d23a27513a4d33856dfa6fe2f
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/574,https://api.github.com/repos/uber-go/zap/issues/574,closed,2018-04-11,2018-04-11,2018-04-11,215bfd4f8e9f44cf1dfc66cc60f05436556357fa
functionary,https://api.github.com/repos/uber-go/zap/pulls/573,https://api.github.com/repos/uber-go/zap/issues/573,closed,2018-04-11,2018-04-11,,93cff24756294b472594a0f0dd6f4d8e875c604b
dimroc,https://api.github.com/repos/uber-go/zap/pulls/572,https://api.github.com/repos/uber-go/zap/issues/572,closed,2018-04-10,2021-01-02,2018-06-27,7e7e266a8dbce911a49554b945538c5b950196b8
dimroc,https://api.github.com/repos/uber-go/zap/pulls/571,https://api.github.com/repos/uber-go/zap/issues/571,closed,2018-04-10,2018-04-11,,463efcf6f63ee5467d9c0aef8d53f2009bd34992
abhinav,https://api.github.com/repos/uber-go/zap/pulls/567,https://api.github.com/repos/uber-go/zap/issues/567,closed,2018-03-26,2018-04-09,2018-04-09,d7b6a16e4f928d3aee810c1f26d69e2b3a868421
abhinav,https://api.github.com/repos/uber-go/zap/pulls/566,https://api.github.com/repos/uber-go/zap/issues/566,closed,2018-03-26,2018-04-09,2018-04-09,2b3338cae312a9613c04cf3e00aa4d35c4bf10f7
abhinav,https://api.github.com/repos/uber-go/zap/pulls/565,https://api.github.com/repos/uber-go/zap/issues/565,closed,2018-03-26,2018-04-09,2018-04-09,cdd3f0b72d4640f9acf5e30ffcd4c8f7048372a5
jkanywhere,https://api.github.com/repos/uber-go/zap/pulls/555,https://api.github.com/repos/uber-go/zap/issues/555,closed,2018-02-04,2018-05-02,2018-04-11,e8a73f54baf800d1abfbfbce8a486267ce623237
jcorbin,https://api.github.com/repos/uber-go/zap/pulls/548,https://api.github.com/repos/uber-go/zap/issues/548,closed,2018-01-10,2020-09-02,,2f736b24d38be83f08c214026ee955485ca6e25c
frankgreco,https://api.github.com/repos/uber-go/zap/pulls/538,https://api.github.com/repos/uber-go/zap/issues/538,closed,2017-12-19,2021-02-12,,3018ff9315d172a0e094e42885ca6d777d781d71
rcoelho,https://api.github.com/repos/uber-go/zap/pulls/533,https://api.github.com/repos/uber-go/zap/issues/533,closed,2017-12-01,2018-10-19,,5ae8b29ba5025b2b1754d253729bab6b32630535
selslack,https://api.github.com/repos/uber-go/zap/pulls/528,https://api.github.com/repos/uber-go/zap/issues/528,closed,2017-11-09,2019-05-03,,b1194c77c632299b508a22583097d79d8ba41fd0
micahhausler,https://api.github.com/repos/uber-go/zap/pulls/527,https://api.github.com/repos/uber-go/zap/issues/527,closed,2017-11-07,2017-12-21,,7947d1e644e749374e6eb4c36f43a92e3deff0d1
boz,https://api.github.com/repos/uber-go/zap/pulls/525,https://api.github.com/repos/uber-go/zap/issues/525,closed,2017-11-03,2018-04-11,,9f75c72147cd39a6373fe32703a02a1f4ac6a8eb
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/524,https://api.github.com/repos/uber-go/zap/issues/524,closed,2017-10-31,2017-10-31,2017-10-31,e003780d8e73bc0d066f2fc1822e57698a36c61c
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/523,https://api.github.com/repos/uber-go/zap/issues/523,closed,2017-10-30,2017-10-31,2017-10-31,f85c78b1dd998214c5f2138155b320a4a43fbe36
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/522,https://api.github.com/repos/uber-go/zap/issues/522,closed,2017-10-30,2017-10-31,2017-10-31,748a72a74015540f97fecc2ef80cff4adbb7ab00
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/521,https://api.github.com/repos/uber-go/zap/issues/521,closed,2017-10-30,2017-10-31,2017-10-31,ef55750a5e52de9e28f194cb383e4cd8739eb93c
d6o,https://api.github.com/repos/uber-go/zap/pulls/519,https://api.github.com/repos/uber-go/zap/issues/519,closed,2017-10-29,2017-10-30,2017-10-30,1d2dcc9e4acedd0d18876db6d72c295e688e158c
abhinav,https://api.github.com/repos/uber-go/zap/pulls/518,https://api.github.com/repos/uber-go/zap/issues/518,closed,2017-10-26,2018-04-24,2018-04-12,031c049092744408a1b74465a4a7784885d909a2
prashantv,https://api.github.com/repos/uber-go/zap/pulls/516,https://api.github.com/repos/uber-go/zap/issues/516,closed,2017-10-19,2017-12-20,2017-10-23,fdad3eb6dbd03d6926dae96fe0284d9ab8534761
djui,https://api.github.com/repos/uber-go/zap/pulls/508,https://api.github.com/repos/uber-go/zap/issues/508,closed,2017-10-06,2017-10-30,2017-10-30,54bf686453bd64588ccdc1c8a8e1f175f6d40f03
djui,https://api.github.com/repos/uber-go/zap/pulls/507,https://api.github.com/repos/uber-go/zap/issues/507,closed,2017-10-06,2017-10-06,,43ef99a2a36d8c5262ebb47f60a818acf2ccc0a3
avidak,https://api.github.com/repos/uber-go/zap/pulls/506,https://api.github.com/repos/uber-go/zap/issues/506,closed,2017-09-27,2018-04-13,,1800ff9fc33143b554f63c08b5885550b28644e8
prashantv,https://api.github.com/repos/uber-go/zap/pulls/504,https://api.github.com/repos/uber-go/zap/issues/504,closed,2017-09-22,2017-09-25,2017-09-25,35aad584952c3e7020db7b839f6b102de6271f89
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/502,https://api.github.com/repos/uber-go/zap/issues/502,closed,2017-09-21,2017-12-20,2017-09-21,7a9ca91fa627ed52c7ff4fcc95cd044dc2c82a51
prashantv,https://api.github.com/repos/uber-go/zap/pulls/498,https://api.github.com/repos/uber-go/zap/issues/498,closed,2017-08-31,2017-08-31,2017-08-31,3216c4c73e8ebbafff73c456dd27143f4a7c1f94
HelloGrayson,https://api.github.com/repos/uber-go/zap/pulls/497,https://api.github.com/repos/uber-go/zap/issues/497,closed,2017-08-29,2017-08-30,2017-08-30,986c55675378e0b86d8c7715b152a9b1cd645a6e
prashantv,https://api.github.com/repos/uber-go/zap/pulls/493,https://api.github.com/repos/uber-go/zap/issues/493,closed,2017-08-17,2017-08-18,2017-08-18,416e66ad83ebde35df0e09f02e65ac149e193b0e
prashantv,https://api.github.com/repos/uber-go/zap/pulls/491,https://api.github.com/repos/uber-go/zap/issues/491,closed,2017-08-16,2017-08-17,2017-08-17,0fdd86ffb3d0579385fe2f29d8e7df9bbdc2c79d
prashantv,https://api.github.com/repos/uber-go/zap/pulls/490,https://api.github.com/repos/uber-go/zap/issues/490,closed,2017-08-15,2017-08-17,2017-08-17,51996d5414d9499b31e72ad38a97d7adb6cba7fb
delicb,https://api.github.com/repos/uber-go/zap/pulls/487,https://api.github.com/repos/uber-go/zap/issues/487,closed,2017-08-02,2017-10-06,2017-09-21,19915a22218b65f602e19f82d37b14cdd5c2de7a
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/486,https://api.github.com/repos/uber-go/zap/issues/486,closed,2017-08-02,2017-12-20,2017-08-02,e68420e36ce87d08dc24bb74bfc316a0a57c5f7b
rs,https://api.github.com/repos/uber-go/zap/pulls/484,https://api.github.com/repos/uber-go/zap/issues/484,closed,2017-07-26,2018-04-11,,1aeb3d67e8eb4a2a996710e38cbb10675885ec6f
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/483,https://api.github.com/repos/uber-go/zap/issues/483,closed,2017-07-24,2017-07-25,2017-07-25,f9487279b09365389590aad0af947af4a4f41f3f
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/482,https://api.github.com/repos/uber-go/zap/issues/482,closed,2017-07-23,2017-07-24,2017-07-24,a0c01aad8c11de8bc86b0c6e8152738fccaa7476
akshayjshah,https://api.github.com/repos/uber-go/zap/pulls/481,https://api.github.com/repos/uber-go/zap/issues/481,closed,2017-07-22,2017-07-23,2017-07-23,9d9d6135afe89b6fc4a05e9a8552526caba38048
nplanel,https://api.github.com/repos/uber-go/zap/pulls/479,https://api.github.com/repos/uber-go/zap/issues/479,closed,2017-07-13,2017-07-25,,eba54234db074584bb90f201ec58b2f20ccf1674
richard-tunein,https://api.github.com/repos/uber-go/zap/pulls/477,https://api.github.com/repos/uber-go/zap/issues/477,closed,2017-07-11,2017-07-23,2017-07-22,770b97b0eb6adbd1fdbebd1d7b700266d992a8cf
tchap,https://api.github.com/repos/uber-go/zap/pulls/475,https://api.github.com/repos/uber-go/zap/issues/475,closed,2017-07-09,2017-07-22,,3d9533d4973fb8236cd9210ad6baec9ea7f0a97a
