user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pierreprinetti,https://api.github.com/repos/gorilla/mux/pulls/382,https://api.github.com/repos/gorilla/mux/issues/382,closed,2018-05-25,2018-09-03,,6949f8214e722520b962b0fc15119e5f98221d15
pnutmath,https://api.github.com/repos/gorilla/mux/pulls/379,https://api.github.com/repos/gorilla/mux/issues/379,closed,2018-05-22,2018-05-22,,5de359d9d78d204776feb7e4201609b5f523b78f
ashanbrown,https://api.github.com/repos/gorilla/mux/pulls/378,https://api.github.com/repos/gorilla/mux/issues/378,closed,2018-05-21,2018-12-01,,13431d41b7d8428312d15731c8f643e7d7489ff5
rspier,https://api.github.com/repos/gorilla/mux/pulls/377,https://api.github.com/repos/gorilla/mux/issues/377,closed,2018-05-15,2018-05-15,,4dfeee83c8fcfb0df25665fd5bcc4a3f50c6aa6e
elithrar,https://api.github.com/repos/gorilla/mux/pulls/376,https://api.github.com/repos/gorilla/mux/issues/376,closed,2018-05-13,2019-06-16,2018-05-17,c85619274f5d55a67491010f883a91f568b3a9b0
elithrar,https://api.github.com/repos/gorilla/mux/pulls/375,https://api.github.com/repos/gorilla/mux/issues/375,closed,2018-05-13,2018-05-13,2018-05-13,e3702bed27f0d39777b0b37b664b6280e8ef8fbf
swalberg,https://api.github.com/repos/gorilla/mux/pulls/374,https://api.github.com/repos/gorilla/mux/issues/374,closed,2018-05-13,2018-05-13,2018-05-13,fdeb7bc314fecece4e261b048f5fee1cb80208fe
kalafut,https://api.github.com/repos/gorilla/mux/pulls/371,https://api.github.com/repos/gorilla/mux/issues/371,closed,2018-05-09,2018-05-26,2018-05-26,e0b5abaaae35242fa74372f26c24107711702a4e
elithrar,https://api.github.com/repos/gorilla/mux/pulls/370,https://api.github.com/repos/gorilla/mux/issues/370,closed,2018-05-01,2018-05-13,2018-05-01,ded0c29b24f96f46cf349e6701b099db601cf8ec
fharding1,https://api.github.com/repos/gorilla/mux/pulls/366,https://api.github.com/repos/gorilla/mux/issues/366,closed,2018-04-23,2018-05-12,2018-05-12,5e55a4adb89fb64e8b13bbd302eeedac7a4ba5d8
elithrar,https://api.github.com/repos/gorilla/mux/pulls/364,https://api.github.com/repos/gorilla/mux/issues/364,closed,2018-04-16,2018-04-16,2018-04-16,b57cb1605fd11ba2ecfa7f68992b4b9cc791934d
brandon-height,https://api.github.com/repos/gorilla/mux/pulls/363,https://api.github.com/repos/gorilla/mux/issues/363,closed,2018-04-03,2018-04-03,2018-04-03,94231ffd98496cbcb1c15b7bf2a9edfd5f852cd4
abbasnaqdi,https://api.github.com/repos/gorilla/mux/pulls/361,https://api.github.com/repos/gorilla/mux/issues/361,closed,2018-03-23,2018-03-23,,22e46dd65922375e00b6198a996fb5eb1c75758e
chriskolenko,https://api.github.com/repos/gorilla/mux/pulls/356,https://api.github.com/repos/gorilla/mux/issues/356,closed,2018-03-16,2018-12-01,,f824788fb5309d332601616c55a6675b9ffd4e6e
jsvensson,https://api.github.com/repos/gorilla/mux/pulls/355,https://api.github.com/repos/gorilla/mux/issues/355,closed,2018-03-14,2018-03-14,2018-03-14,4dbd923b0c9e99ff63ad54b0e9705ff92d3cdb06
KimMachineGun,https://api.github.com/repos/gorilla/mux/pulls/350,https://api.github.com/repos/gorilla/mux/issues/350,closed,2018-02-26,2018-02-26,2018-02-26,07ba1fd60e210dc5cc6f86ec25dc9ecc7c95c295
KimMachineGun,https://api.github.com/repos/gorilla/mux/pulls/349,https://api.github.com/repos/gorilla/mux/issues/349,closed,2018-02-25,2018-02-25,2018-02-25,d284fd84214eaf533d13ee880d2ab978ef81d7a2
codetriage-readme-bot,https://api.github.com/repos/gorilla/mux/pulls/346,https://api.github.com/repos/gorilla/mux/issues/346,closed,2018-02-18,2018-03-09,,524d906103e5cf18de92b4bd2da94feddec672aa
npgm,https://api.github.com/repos/gorilla/mux/pulls/345,https://api.github.com/repos/gorilla/mux/issues/345,closed,2018-02-17,2018-02-26,,7ec9527b7f628a8d1309950c3e89d5c4f96ccb89
palsivertsen,https://api.github.com/repos/gorilla/mux/pulls/342,https://api.github.com/repos/gorilla/mux/issues/342,closed,2018-01-26,2018-12-17,,dc42459d2ec6bdb63829699eb36888717612b61c
mreithub,https://api.github.com/repos/gorilla/mux/pulls/341,https://api.github.com/repos/gorilla/mux/issues/341,closed,2018-01-22,2018-01-22,,2e96641d6389e7e6b102ca03e2d7acaec5825c04
kisielk,https://api.github.com/repos/gorilla/mux/pulls/340,https://api.github.com/repos/gorilla/mux/issues/340,closed,2018-01-20,2018-03-09,2018-01-20,c0091a029979286890368b4c7b301261e448e242
kisielk,https://api.github.com/repos/gorilla/mux/pulls/338,https://api.github.com/repos/gorilla/mux/issues/338,closed,2018-01-20,2018-01-20,2018-01-20,077b44c2cf82958550c79f5885ee64900cdcee22
kisielk,https://api.github.com/repos/gorilla/mux/pulls/337,https://api.github.com/repos/gorilla/mux/issues/337,closed,2018-01-20,2018-01-20,2018-01-20,dc835075986d1932ee5495f32e3631770715fd6c
safeoy,https://api.github.com/repos/gorilla/mux/pulls/336,https://api.github.com/repos/gorilla/mux/issues/336,closed,2018-01-20,2018-01-20,2018-01-20,3dbb9ed96e4b25ec143f9d484ad5695179f10d47
fharding1,https://api.github.com/repos/gorilla/mux/pulls/335,https://api.github.com/repos/gorilla/mux/issues/335,closed,2018-01-20,2018-01-20,2018-01-20,0fdf828bb28a79b519024e2e29915e851b73e580
elithrar,https://api.github.com/repos/gorilla/mux/pulls/333,https://api.github.com/repos/gorilla/mux/issues/333,closed,2018-01-18,2018-01-18,2018-01-18,ad8790881febb89da2b487073a57e079fa4aaa6f
elithrar,https://api.github.com/repos/gorilla/mux/pulls/332,https://api.github.com/repos/gorilla/mux/issues/332,closed,2018-01-17,2018-03-09,2018-01-17,63c5c2f1f01d8151addc1b09edc9f39a8a217993
elithrar,https://api.github.com/repos/gorilla/mux/pulls/331,https://api.github.com/repos/gorilla/mux/issues/331,closed,2018-01-17,2018-03-09,2018-01-17,69dae3b874ba34bcaa563d5e5b1680334bfd9b73
kushmansingh,https://api.github.com/repos/gorilla/mux/pulls/330,https://api.github.com/repos/gorilla/mux/issues/330,closed,2018-01-16,2018-01-16,2018-01-16,0b74e3d0fe68bbe7c66e693df167074f7f527e86
elithrar,https://api.github.com/repos/gorilla/mux/pulls/329,https://api.github.com/repos/gorilla/mux/issues/329,closed,2018-01-06,2018-01-07,2018-01-07,5bbbb5b2b5729b132181cc7f4aa3b3c973e9a0ed
kisielk,https://api.github.com/repos/gorilla/mux/pulls/328,https://api.github.com/repos/gorilla/mux/issues/328,closed,2018-01-05,2018-03-09,2018-01-05,512169e5d707b96d6306216743bb7884a2b3a3c9
grim-fendango,https://api.github.com/repos/gorilla/mux/pulls/322,https://api.github.com/repos/gorilla/mux/issues/322,closed,2017-12-07,2017-12-08,2017-12-08,5ab525f4fb1678e197ae59401e9050fa0b6cb5fd
elithrar,https://api.github.com/repos/gorilla/mux/pulls/321,https://api.github.com/repos/gorilla/mux/issues/321,closed,2017-12-02,2017-12-02,2017-12-02,c572efe4294d5a0e354e01f2ddaa8b1f0c3cb3dd
mtso,https://api.github.com/repos/gorilla/mux/pulls/320,https://api.github.com/repos/gorilla/mux/issues/320,closed,2017-12-01,2017-12-04,2017-12-04,7904d2e42e7ebbdb4a6eb3e57eb201b11df25c57
elithrar,https://api.github.com/repos/gorilla/mux/pulls/318,https://api.github.com/repos/gorilla/mux/issues/318,closed,2017-11-28,2017-11-29,2017-11-29,65ec7248c53f499f6b480655e019e0b9d7a6ce11
mtso,https://api.github.com/repos/gorilla/mux/pulls/317,https://api.github.com/repos/gorilla/mux/issues/317,closed,2017-11-27,2017-11-28,2017-11-28,4a3d4f3dd2a7b32b26dc262a143440e75767f94d
chrisdostert,https://api.github.com/repos/gorilla/mux/pulls/314,https://api.github.com/repos/gorilla/mux/issues/314,closed,2017-11-09,2017-11-09,2017-11-09,2d5fef06b891c971b14aa6f71ca5ab6c03a36e0e
kisielk,https://api.github.com/repos/gorilla/mux/pulls/313,https://api.github.com/repos/gorilla/mux/issues/313,closed,2017-11-05,2017-11-05,2017-11-05,9f48112f18a17f59ef17cfd7eea0d8c955504ebc
elithrar,https://api.github.com/repos/gorilla/mux/pulls/312,https://api.github.com/repos/gorilla/mux/issues/312,closed,2017-11-04,2017-11-04,2017-11-04,bc452d92e321dc63d7b1190f9627ecd950ef1899
roobre,https://api.github.com/repos/gorilla/mux/pulls/311,https://api.github.com/repos/gorilla/mux/issues/311,closed,2017-11-03,2017-11-05,2017-11-05,7f08801859139f86dfafd1c296e2cba9a80d292e
mikelikesbikes,https://api.github.com/repos/gorilla/mux/pulls/307,https://api.github.com/repos/gorilla/mux/issues/307,closed,2017-10-17,2017-10-18,,3ba7a5d45547af2aafacf3f83ec3f7d1971cfc32
mikelikesbikes,https://api.github.com/repos/gorilla/mux/pulls/306,https://api.github.com/repos/gorilla/mux/issues/306,closed,2017-10-17,2017-10-20,2017-10-20,c9183aaddd2672bdebcc2d2192ed9c788b4af1e8
paulbes,https://api.github.com/repos/gorilla/mux/pulls/304,https://api.github.com/repos/gorilla/mux/issues/304,closed,2017-10-11,2017-10-20,2017-10-20,10490f55fae320638e3418054ae58b3ab0ec2e98
adamo57,https://api.github.com/repos/gorilla/mux/pulls/303,https://api.github.com/repos/gorilla/mux/issues/303,closed,2017-10-10,2017-10-10,2017-10-10,9bd9ff2d1d2a0660d35050674f2c3112547997af
omarhachach,https://api.github.com/repos/gorilla/mux/pulls/302,https://api.github.com/repos/gorilla/mux/issues/302,closed,2017-10-08,2017-10-09,,3004272e63cbdf6588c2ea89c862e70f1cc2bc1e
leitzler,https://api.github.com/repos/gorilla/mux/pulls/301,https://api.github.com/repos/gorilla/mux/issues/301,closed,2017-10-08,2017-10-08,2017-10-08,bdd5a5a1b0b489d297b73eb62b5f6328df198bfc
mmdriley,https://api.github.com/repos/gorilla/mux/pulls/297,https://api.github.com/repos/gorilla/mux/issues/297,closed,2017-09-21,2017-09-22,2017-09-22,3f19343c7d9ce75569b952758bd236af94956061
roobre,https://api.github.com/repos/gorilla/mux/pulls/294,https://api.github.com/repos/gorilla/mux/issues/294,closed,2017-09-11,2018-02-01,2018-01-16,53c1911da2b537f792e7cafcb446b05ffe33b996
srenatus,https://api.github.com/repos/gorilla/mux/pulls/292,https://api.github.com/repos/gorilla/mux/issues/292,closed,2017-09-05,2017-09-05,2017-09-05,24fca303ac6da784b9e8269f724ddeb0b2eea5e7
elithrar,https://api.github.com/repos/gorilla/mux/pulls/289,https://api.github.com/repos/gorilla/mux/issues/289,closed,2017-08-30,2017-09-01,2017-08-30,bb285ea687c5c77bb6935fdb2402b121d8efcbec
maknahar,https://api.github.com/repos/gorilla/mux/pulls/288,https://api.github.com/repos/gorilla/mux/issues/288,closed,2017-08-18,2017-10-02,2017-08-30,a659b61323b075cb38ad03aa43749e52eb4948e0
KimMachineGun,https://api.github.com/repos/gorilla/mux/pulls/283,https://api.github.com/repos/gorilla/mux/issues/283,closed,2017-07-10,2018-11-11,,78f25c116c4a446b4fcb047488be28f26a568a10
KimMachineGun,https://api.github.com/repos/gorilla/mux/pulls/282,https://api.github.com/repos/gorilla/mux/issues/282,closed,2017-07-10,2017-07-10,,9063cec86e7b78042498a403b38c51c8b1ea4759
emilevauge,https://api.github.com/repos/gorilla/mux/pulls/281,https://api.github.com/repos/gorilla/mux/issues/281,closed,2017-07-04,2017-08-14,,b1f7ce0f06d9143691b5a0a9b7c73d854524b1f7
ChrisHines,https://api.github.com/repos/gorilla/mux/pulls/280,https://api.github.com/repos/gorilla/mux/issues/280,closed,2017-06-30,2017-07-04,2017-07-04,ac112f7d75a0714af1bd86ab17749b31f7809640
codyoss,https://api.github.com/repos/gorilla/mux/pulls/277,https://api.github.com/repos/gorilla/mux/issues/277,closed,2017-06-21,2017-06-21,2017-06-21,8c683ee571b6ee7ffc9f1cafd13103c422e71cbf
ChrisHines,https://api.github.com/repos/gorilla/mux/pulls/270,https://api.github.com/repos/gorilla/mux/issues/270,closed,2017-05-30,2017-06-29,2017-06-02,18fca31550181693b3a834a15b74b564b3605876
nickhudkins,https://api.github.com/repos/gorilla/mux/pulls/269,https://api.github.com/repos/gorilla/mux/issues/269,closed,2017-05-24,2017-05-24,2017-05-24,043ee6597c29786140136a5747b6a886364f5282
brianmichel,https://api.github.com/repos/gorilla/mux/pulls/268,https://api.github.com/repos/gorilla/mux/issues/268,closed,2017-05-22,2017-05-23,2017-05-23,85b8c203a414fa3650401cd5c6aa926dd1e275d9
nmiyake,https://api.github.com/repos/gorilla/mux/pulls/265,https://api.github.com/repos/gorilla/mux/issues/265,closed,2017-05-19,2017-05-21,2017-05-21,a322b2c2ecff2decd1b67fe1fa472ad779e9ae0f
nmiyake,https://api.github.com/repos/gorilla/mux/pulls/264,https://api.github.com/repos/gorilla/mux/issues/264,closed,2017-05-19,2017-05-22,2017-05-22,456bcfa82d672db7cae587c9b541463f65bc2718
ChrisHines,https://api.github.com/repos/gorilla/mux/pulls/260,https://api.github.com/repos/gorilla/mux/issues/260,closed,2017-05-18,2017-05-21,2017-05-21,bcd8bc72b08df0f70df986b97f95590779502d31
nmiyake,https://api.github.com/repos/gorilla/mux/pulls/259,https://api.github.com/repos/gorilla/mux/issues/259,closed,2017-05-18,2017-05-18,,a13a0ba187cfbff2ccaa3244db83ba4e69373b76
caarlos0,https://api.github.com/repos/gorilla/mux/pulls/251,https://api.github.com/repos/gorilla/mux/issues/251,closed,2017-04-26,2017-04-26,,04eab9180a55ee6eb34328d5b90acaa7bd41e452
caarlos0,https://api.github.com/repos/gorilla/mux/pulls/250,https://api.github.com/repos/gorilla/mux/issues/250,closed,2017-04-26,2017-04-27,2017-04-27,4c1c3952b7d9d0a061a3fa7b36fd373ba0398ebc
dnephin,https://api.github.com/repos/gorilla/mux/pulls/245,https://api.github.com/repos/gorilla/mux/issues/245,closed,2017-03-17,2018-01-05,,e3155a05d6b82ad622dd0128e7bba36eb6ee8f7e
bgaifullin,https://api.github.com/repos/gorilla/mux/pulls/244,https://api.github.com/repos/gorilla/mux/issues/244,closed,2017-03-17,2017-05-22,2017-05-20,751308a60a84015f1232e8aa1fa7f4f4ecb2dd0f
kotodharma,https://api.github.com/repos/gorilla/mux/pulls/240,https://api.github.com/repos/gorilla/mux/issues/240,closed,2017-03-07,2018-01-16,,ab9dc92cddfb94be4a0d9228983f8601b945e113
ShaneSaww,https://api.github.com/repos/gorilla/mux/pulls/235,https://api.github.com/repos/gorilla/mux/issues/235,closed,2017-02-28,2017-02-28,2017-02-28,ad4ce0eb1694e1a48fd8e2e764dd0e1aec118326
d6o,https://api.github.com/repos/gorilla/mux/pulls/234,https://api.github.com/repos/gorilla/mux/issues/234,closed,2017-02-26,2017-02-28,2017-02-28,599cba5e7b6137d46ddf58fb1765f5d928e69604
DavidJFelix,https://api.github.com/repos/gorilla/mux/pulls/232,https://api.github.com/repos/gorilla/mux/issues/232,closed,2017-02-23,2017-02-23,2017-02-23,999ef73f5d50979cf6d12afed1726325b63f9570
pamburus,https://api.github.com/repos/gorilla/mux/pulls/230,https://api.github.com/repos/gorilla/mux/issues/230,closed,2017-02-19,2017-06-03,,ff21f2006d0f1a4fb2e5bb968c99d3d1824463b9
tro3,https://api.github.com/repos/gorilla/mux/pulls/224,https://api.github.com/repos/gorilla/mux/issues/224,closed,2017-02-06,2017-02-07,,d4b4a5ca0e341068d15d2f7875f0375cde8abe21
poloskin,https://api.github.com/repos/gorilla/mux/pulls/221,https://api.github.com/repos/gorilla/mux/issues/221,closed,2017-01-25,2017-01-25,,97953173875426783b1528c0ff70f9ec73b5c524
aeijdenberg,https://api.github.com/repos/gorilla/mux/pulls/218,https://api.github.com/repos/gorilla/mux/issues/218,closed,2017-01-17,2017-01-18,2017-01-18,392c28fe23e1c45ddba891b0320b3b5df220beea
shawnps,https://api.github.com/repos/gorilla/mux/pulls/217,https://api.github.com/repos/gorilla/mux/issues/217,closed,2017-01-17,2017-01-18,2017-01-18,cafdb65e9ebf0275ed34de6b54f316e440a756bb
ShaneSaww,https://api.github.com/repos/gorilla/mux/pulls/215,https://api.github.com/repos/gorilla/mux/issues/215,closed,2017-01-16,2017-02-26,2017-01-17,34dda716af12ba79ed40ce1f66b102ff75dc3411
mekegi,https://api.github.com/repos/gorilla/mux/pulls/212,https://api.github.com/repos/gorilla/mux/issues/212,closed,2016-12-14,2017-02-28,,62f191663fbe6c6d9fd65926ef18f3f07385637c
wofr,https://api.github.com/repos/gorilla/mux/pulls/209,https://api.github.com/repos/gorilla/mux/issues/209,closed,2016-11-14,2017-01-17,,bc0d6bdf6e616701532da469bdbb9a890e15dcf7
craigsammisutherland,https://api.github.com/repos/gorilla/mux/pulls/207,https://api.github.com/repos/gorilla/mux/issues/207,closed,2016-10-28,2018-01-05,,bd1e381b170a868248c657caea4b167b4b8f383d
captncraig,https://api.github.com/repos/gorilla/mux/pulls/205,https://api.github.com/repos/gorilla/mux/issues/205,closed,2016-10-21,2016-10-21,,a9ff97be85d75a2cce0477306db0b1dcc25efe59
jhernandezb,https://api.github.com/repos/gorilla/mux/pulls/203,https://api.github.com/repos/gorilla/mux/issues/203,closed,2016-10-16,2017-01-17,,02fbe81c16f95b94df8b240a64952cd8e0ffb747
quoral,https://api.github.com/repos/gorilla/mux/pulls/202,https://api.github.com/repos/gorilla/mux/issues/202,closed,2016-10-13,2017-01-29,,0b7f6033db5f3d0e19fab46bc70242fb6216e509
wirehead,https://api.github.com/repos/gorilla/mux/pulls/199,https://api.github.com/repos/gorilla/mux/issues/199,closed,2016-09-30,2017-01-17,2017-01-17,b12896167c61cb7a17ee5f15c2ba0729d78793db
olt,https://api.github.com/repos/gorilla/mux/pulls/196,https://api.github.com/repos/gorilla/mux/issues/196,closed,2016-09-20,2016-09-20,2016-09-20,757bef944d0f21880861c2dd9c871ca543023cba
kushmansingh,https://api.github.com/repos/gorilla/mux/pulls/190,https://api.github.com/repos/gorilla/mux/issues/190,closed,2016-08-30,2016-09-02,2016-09-02,0a192a193177452756c362c20087ddafcf6829c4
kujenga,https://api.github.com/repos/gorilla/mux/pulls/189,https://api.github.com/repos/gorilla/mux/issues/189,closed,2016-08-24,2016-08-25,2016-08-24,34bf6dc9faa08144e925df4fa1838551b16d6c2a
neelance,https://api.github.com/repos/gorilla/mux/pulls/185,https://api.github.com/repos/gorilla/mux/issues/185,closed,2016-08-17,2016-08-27,2016-08-27,0b13a922203ebdbfd236c818efcd5ed46097d690
kushmansingh,https://api.github.com/repos/gorilla/mux/pulls/184,https://api.github.com/repos/gorilla/mux/issues/184,closed,2016-08-16,2016-08-30,2016-08-24,674ef1c28022f33fa7200f59db45e604557f0380
heiing,https://api.github.com/repos/gorilla/mux/pulls/181,https://api.github.com/repos/gorilla/mux/issues/181,closed,2016-08-05,2016-08-05,,1c13d2cd888956e014ba91a345b2480546cc0b99
elithrar,https://api.github.com/repos/gorilla/mux/pulls/180,https://api.github.com/repos/gorilla/mux/issues/180,closed,2016-08-01,2016-08-01,2016-08-01,780415097119f6f61c55475fe59b66f3c3e9ea53
elithrar,https://api.github.com/repos/gorilla/mux/pulls/179,https://api.github.com/repos/gorilla/mux/issues/179,closed,2016-08-01,2016-08-01,2016-08-01,3b15f12d155ae3bd4cc34b6919054b0b71bceed9
mhamrle,https://api.github.com/repos/gorilla/mux/pulls/177,https://api.github.com/repos/gorilla/mux/issues/177,closed,2016-07-25,2016-07-27,2016-07-27,a49d62f618e6dc4a7a7d1f0ad69744a158c21f23
delong45,https://api.github.com/repos/gorilla/mux/pulls/175,https://api.github.com/repos/gorilla/mux/issues/175,closed,2016-07-18,2016-07-18,2016-07-18,d391bea3118c9fc17a88d62c9189bb791255e0ef
elithrar,https://api.github.com/repos/gorilla/mux/pulls/170,https://api.github.com/repos/gorilla/mux/issues/170,closed,2016-06-05,2016-06-05,2016-06-05,9fa818a44c2bf1396a17f9d5a3c0f6dd39d2ff8e
ejholmes,https://api.github.com/repos/gorilla/mux/pulls/169,https://api.github.com/repos/gorilla/mux/issues/169,closed,2016-06-04,2016-07-30,2016-06-04,e84fac997f7f9015ca0c5a35bf0e7922070c98cb
mukhtar,https://api.github.com/repos/gorilla/mux/pulls/165,https://api.github.com/repos/gorilla/mux/issues/165,closed,2016-05-25,2016-05-25,2016-05-25,bd09be08ed4377796d312df0a45314e11b8f5dc1
fern4lvarez,https://api.github.com/repos/gorilla/mux/pulls/163,https://api.github.com/repos/gorilla/mux/issues/163,closed,2016-05-13,2016-05-17,,f0298c121b8bdb7d1e24f16399c6b5b61273415b
nkall,https://api.github.com/repos/gorilla/mux/pulls/162,https://api.github.com/repos/gorilla/mux/issues/162,closed,2016-05-11,2016-05-11,,3ba53af8003980cff872d3137d672e1d53b9cfcd
adone,https://api.github.com/repos/gorilla/mux/pulls/161,https://api.github.com/repos/gorilla/mux/issues/161,closed,2016-04-01,2017-07-06,,4d03bf289c026dfd2711943e3b2e8185bd003630
raninho,https://api.github.com/repos/gorilla/mux/pulls/158,https://api.github.com/repos/gorilla/mux/issues/158,closed,2016-03-17,2016-03-17,2016-03-17,571b647107ae4f7761ba2824e5d17e297af1918d
jprobinson,https://api.github.com/repos/gorilla/mux/pulls/155,https://api.github.com/repos/gorilla/mux/issues/155,closed,2016-03-07,2016-03-07,2016-03-07,9fbacdd6d05fb8f727f6ace399d3679bad1a7264
owenthereal,https://api.github.com/repos/gorilla/mux/pulls/154,https://api.github.com/repos/gorilla/mux/issues/154,closed,2016-03-07,2016-05-02,2016-05-02,9c19ed558d5df4da88e2ade9c8940d742aef0e7e
owenthereal,https://api.github.com/repos/gorilla/mux/pulls/152,https://api.github.com/repos/gorilla/mux/issues/152,closed,2016-03-05,2016-03-05,,917689c0cf12a0569dd0d600a76c0c4119587dc3
elithrar,https://api.github.com/repos/gorilla/mux/pulls/150,https://api.github.com/repos/gorilla/mux/issues/150,closed,2016-02-29,2016-02-29,2016-02-29,9a275cb7106631033266cd51581915502a407bf3
elithrar,https://api.github.com/repos/gorilla/mux/pulls/149,https://api.github.com/repos/gorilla/mux/issues/149,closed,2016-02-28,2016-02-28,2016-02-28,e2a5c0012f436cd27efb2fe1508189fc18d5435b
elithrar,https://api.github.com/repos/gorilla/mux/pulls/148,https://api.github.com/repos/gorilla/mux/issues/148,closed,2016-02-26,2016-02-26,2016-02-26,db0d9191efd87be4055a526d3122723f0a66080f
tumdum,https://api.github.com/repos/gorilla/mux/pulls/144,https://api.github.com/repos/gorilla/mux/issues/144,closed,2016-01-24,2016-03-07,2016-02-28,479018e9fa08083d7ed1b8d13640da65d07f361d
tcyrus,https://api.github.com/repos/gorilla/mux/pulls/141,https://api.github.com/repos/gorilla/mux/issues/141,closed,2015-12-31,2015-12-31,2015-12-31,539bf5d98c9bcce819168af962c81183308e1722
bign8,https://api.github.com/repos/gorilla/mux/pulls/139,https://api.github.com/repos/gorilla/mux/issues/139,closed,2015-12-25,2016-01-08,2015-12-29,a5766a120cf9de6598fb8144499e30957a618fde
vongohren,https://api.github.com/repos/gorilla/mux/pulls/138,https://api.github.com/repos/gorilla/mux/issues/138,closed,2015-12-23,2016-02-28,,e2256495b7ab7f2fb94dd23ed7815ce29906406a
dmitshur,https://api.github.com/repos/gorilla/mux/pulls/134,https://api.github.com/repos/gorilla/mux/issues/134,closed,2015-11-09,2015-11-11,2015-11-11,995ff2d75e25cfeb6f94f76b9911aed04b53c410
mttrs,https://api.github.com/repos/gorilla/mux/pulls/133,https://api.github.com/repos/gorilla/mux/issues/133,closed,2015-11-08,2015-11-08,2015-11-08,0b8311f628067bcce7d7a71fcc98fdbdad7aa6b5
mcasper,https://api.github.com/repos/gorilla/mux/pulls/128,https://api.github.com/repos/gorilla/mux/issues/128,closed,2015-10-03,2015-10-03,2015-10-03,a1a810206e90f16f532bfc802cb9280d0c617a2e
pH14,https://api.github.com/repos/gorilla/mux/pulls/127,https://api.github.com/repos/gorilla/mux/issues/127,closed,2015-09-24,2017-07-05,,1396b915e423e9651d2b3c91e211af893e485cb6
eastwood,https://api.github.com/repos/gorilla/mux/pulls/125,https://api.github.com/repos/gorilla/mux/issues/125,closed,2015-09-08,2015-09-08,2015-09-08,097760dddfc79da23e4bd0cfda0ad6e2d7530bcd
elithrar,https://api.github.com/repos/gorilla/mux/pulls/122,https://api.github.com/repos/gorilla/mux/issues/122,closed,2015-08-14,2015-08-14,2015-08-14,ba8b640adecf6b541e7a397ca113e5c312562ccf
shkw,https://api.github.com/repos/gorilla/mux/pulls/120,https://api.github.com/repos/gorilla/mux/issues/120,closed,2015-08-11,2016-01-20,2015-08-11,ed02279a0362a61add7182d0a776dfe598f61a7c
ineentho,https://api.github.com/repos/gorilla/mux/pulls/119,https://api.github.com/repos/gorilla/mux/issues/119,closed,2015-08-10,2015-08-13,,fb4d067a2647807690147e0e2c2c54b0d62bbf48
elithrar,https://api.github.com/repos/gorilla/mux/pulls/118,https://api.github.com/repos/gorilla/mux/issues/118,closed,2015-08-08,2015-08-08,2015-08-08,159f4930884c53605f8389108d065933d5363d56
kisielk,https://api.github.com/repos/gorilla/mux/pulls/117,https://api.github.com/repos/gorilla/mux/issues/117,closed,2015-08-07,2018-03-09,2015-08-07,ba53243afe1156dcae34ef5eba5b4cf12f4eac5b
brocaar,https://api.github.com/repos/gorilla/mux/pulls/116,https://api.github.com/repos/gorilla/mux/issues/116,closed,2015-08-05,2015-08-05,2015-08-05,8977b2b707d31af5b0f1179cb2415a16b797b375
arkan,https://api.github.com/repos/gorilla/mux/pulls/114,https://api.github.com/repos/gorilla/mux/issues/114,closed,2015-07-31,2015-07-31,,af0c71c67e9d2f923b0b9fd7bd6a6f2add4f7f71
buddhamagnet,https://api.github.com/repos/gorilla/mux/pulls/113,https://api.github.com/repos/gorilla/mux/issues/113,closed,2015-07-24,2015-07-24,,1dc29ea9413da14e2a4ec0da3ccb478e6cb4707a
zimmski,https://api.github.com/repos/gorilla/mux/pulls/112,https://api.github.com/repos/gorilla/mux/issues/112,closed,2015-07-22,2016-06-03,,e28701c9d29f6ffcd988b2b6db96c81d860dbfa5
burrbd,https://api.github.com/repos/gorilla/mux/pulls/111,https://api.github.com/repos/gorilla/mux/issues/111,closed,2015-07-17,2015-07-17,2015-07-17,7754686160c091665b3b47462c37ae5390e96217
burrbd,https://api.github.com/repos/gorilla/mux/pulls/108,https://api.github.com/repos/gorilla/mux/issues/108,closed,2015-07-16,2015-07-16,2015-07-16,c3aa9a1d79831194649ad8551479ebb47e6f04fe
djgilcrease,https://api.github.com/repos/gorilla/mux/pulls/107,https://api.github.com/repos/gorilla/mux/issues/107,closed,2015-07-09,2015-07-16,,fc84904fd5319fd5f2928692aee22af1c2448949
djgilcrease,https://api.github.com/repos/gorilla/mux/pulls/106,https://api.github.com/repos/gorilla/mux/issues/106,closed,2015-07-09,2015-07-16,2015-07-16,b1c9f4bbeb21eaa07e4683ccc8abbb8408d501a8
djgilcrease,https://api.github.com/repos/gorilla/mux/pulls/104,https://api.github.com/repos/gorilla/mux/issues/104,closed,2015-07-08,2016-03-05,2016-03-05,11ca531a126b8030a30c94a47a14a13010827a9f
buddhamagnet,https://api.github.com/repos/gorilla/mux/pulls/103,https://api.github.com/repos/gorilla/mux/issues/103,closed,2015-07-06,2015-07-16,,58bc54169bb864f5a056c3fdbb2060969ef76ee6
burrbd,https://api.github.com/repos/gorilla/mux/pulls/101,https://api.github.com/repos/gorilla/mux/issues/101,closed,2015-07-05,2015-07-05,2015-07-05,a2308ff5fe26f3cdb2ee4dbca49eb491d6fdc7c7
