user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3980,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3980,closed,2023-08-11,2023-09-12,2023-08-12,0b4e8141b0e387efbda48d2c10c7984d82cf8ede
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3979,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3979,closed,2023-08-11,2023-09-12,2023-08-11,20ca1ec5476115ef8740a99ed0e0cd7adf810b80
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3973,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3973,closed,2023-08-11,2023-10-09,2023-09-08,ca1b8344fa1461de49c11e6f46876a7429f0f11d
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3972,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3972,closed,2023-08-10,2023-09-12,2023-08-11,a0622675fde3165627f831193c521445bcc370f0
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3959,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3959,closed,2023-08-09,2023-09-12,2023-08-10,1e0b778097bdeb1fa1f9f13f37f45366a9bc1f19
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3953,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3953,closed,2023-08-07,2023-09-12,2023-08-08,edad1a41e8f788fcf253e0a579568cd804e94597
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3949,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3949,closed,2023-08-07,2023-09-07,2023-08-07,b961df90a72f506f4a58c236fd3712cebb1523ff
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3941,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3941,closed,2023-08-06,2023-09-12,2023-08-06,0b26b7098a5283abd50d39e7f6cf5e3deadc171b
bin101,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3931,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3931,closed,2023-08-05,2023-09-05,2023-08-05,3d552c3112a81324a3518da56e7fe75a45818574
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3930,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3930,closed,2023-08-04,2023-09-15,2023-08-15,651407c88ec052643416a5518181829179043827
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3929,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3929,closed,2023-08-04,2023-09-05,2023-08-05,b869deab6602ca7873c4f7a382f6c915a5e2af8a
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3925,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3925,closed,2023-08-04,2023-09-04,2023-08-04,6a8bdbd4f6c2fca2b42a23f5fbc0d0bd22464e7e
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3918,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3918,closed,2023-08-02,2023-09-01,2023-08-02,5aba6bff091b3f19db2daf16383c7feff2c8cd94
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3916,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3916,closed,2023-08-01,2023-09-01,2023-08-01,ea9dd926bc55a442bb19fb1ee140be14a0047d9e
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3915,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3915,closed,2023-08-01,2023-09-01,2023-08-01,d851448c32353b7bfbde3257421cdd81cdcae0aa
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3914,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3914,closed,2023-08-01,2023-09-01,2023-08-01,a04d09028bf773bb9ed106cf3de97c1f80fa450e
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3913,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3913,closed,2023-08-01,2023-09-01,,3da168533cd8451f8964adba6a2d4b7ab9d3cda5
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3912,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3912,closed,2023-08-01,2023-09-01,2023-08-01,536d7ecd3e8311d3d4d93bdebdca4a831d2ff125
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3911,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3911,closed,2023-08-01,2023-09-01,2023-08-01,170d7b6922486f80819f9024c4d9b4428fb7f736
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3910,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3910,closed,2023-08-01,2023-09-01,2023-08-02,3e528f0a9a37219fa588d47b1d429f087fee64fc
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3909,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3909,closed,2023-08-01,2023-09-01,2023-08-01,5957ed7af38af5d09341140a0f8c209c9641ea78
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3908,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3908,closed,2023-08-01,2023-09-04,,f448cce7dd1c86824c2bf67de408aad733a4340f
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3907,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3907,closed,2023-08-01,2023-09-01,,4bc87a1af8d25f9034ee845849af2b0d4b149030
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3906,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3906,closed,2023-08-01,2023-09-01,2023-08-01,d97b565d6cdf610f012d98c3cc0ab0ca331eeff5
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3904,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3904,closed,2023-08-01,2023-09-02,2023-08-01,5f05b44cdeba3c06aece1ff4814aa8cefadfcdbd
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3903,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3903,closed,2023-08-01,2023-09-02,2023-08-02,557e1790dd0d4caf9c197eded2b8eb8a245fb840
brainrecursion,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3887,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3887,closed,2023-07-28,2023-09-02,2023-07-30,0918eab00405114cf1aea4d5ca9e907f1bc72835
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3886,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3886,closed,2023-07-28,2023-09-02,2023-07-28,b715e4d426f598694d50b46e3e60108d24649eda
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3883,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3883,closed,2023-07-27,2023-08-27,2023-07-27,aad5e9e99f5d0df6548e08b429f9ddcae7b6c67a
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3875,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3875,closed,2023-07-26,2023-08-27,2023-07-27,2a104ad33fabaf5f31eb59782006eb2ace2a1188
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3869,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3869,closed,2023-07-26,2023-08-26,2023-07-26,c22461a1b6400ac4fd400a18e35a8874bad488ce
mechanarchy,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3861,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3861,closed,2023-07-25,2023-08-30,2023-07-30,6ad3d45d6016575f1f280169840b85f211337922
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3860,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3860,closed,2023-07-24,2023-08-26,2023-07-26,0beb9f0b5f3911a663850b6b687217600a85948f
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3858,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3858,closed,2023-07-24,2023-08-24,2023-07-24,802e5591ce635bc32bb8cd4b57956124dea51f08
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3847,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3847,closed,2023-07-21,2023-08-22,2023-07-22,9f5d47c320970a2e467443fe95d94936ee27ae89
mechanarchy,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3844,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3844,closed,2023-07-21,2023-08-21,2023-07-21,4aa452ce63f1e95e76e95e4b7dfcb957c7ca8476
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3842,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3842,closed,2023-07-20,2023-08-20,2023-07-21,3628292afaf87609d5885c9069c59df3cbfb9205
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3836,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3836,closed,2023-07-20,2023-08-20,2023-07-20,fcfc705b871524f00d817d69455e2538f22794dd
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3835,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3835,closed,2023-07-19,2023-08-19,2023-07-20,52168d8e617c7776cf1ae16fb8600c9d8ea9841e
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3834,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3834,closed,2023-07-19,2023-08-19,2023-07-20,a3842d9228da7113769f76c04cb1019480af955e
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3832,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3832,closed,2023-07-19,2023-08-19,,13d5dabccb30ff1826fbb49416a26930b8d5d998
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3831,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3831,closed,2023-07-19,2023-08-19,,6c2a2cb515cb7d4ad607c0fff3976de53427d601
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3830,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3830,closed,2023-07-19,2023-08-19,,53b835649a825a09272b439a20d41bde885dc707
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3829,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3829,closed,2023-07-19,2023-08-19,2023-07-19,3ca59e3b7a73f6b514e6aefec3649cc760be8638
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3828,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3828,closed,2023-07-19,2023-08-19,2023-07-19,07a12bdf15d7a29f808a7761ed064a643f5d409d
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3827,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3827,closed,2023-07-19,2023-08-19,2023-07-19,c545a80aa3491f56de22909a9848fc3bb9d6dfdb
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3826,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3826,closed,2023-07-19,2023-08-19,2023-07-19,22bedd99579b3841fc56ea1a4b4a1cb38d77a05d
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3794,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3794,closed,2023-07-13,2023-08-13,2023-07-13,996d942387160814af7deb50f2c2786ee01e1b09
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3793,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3793,closed,2023-07-13,2023-08-13,2023-07-13,83f9f2d3870556a8f55167cbc89375fc967965a8
hakimio,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3791,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3791,closed,2023-07-13,2023-08-13,2023-07-13,44125be97904cb3f7147b420f7a83f5865167773
brakhane,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3784,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3784,closed,2023-07-11,2023-09-17,2023-07-24,8c7554e0819e4b5d190cb8678ef9a97bd0b58edc
brakhane,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3783,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3783,closed,2023-07-11,2023-08-11,2023-07-11,fcd10f2adcf8bcc680c9dd3e04d698c5b2c89ead
Fomys,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3773,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3773,closed,2023-07-08,2023-10-23,,5f14f614965d5431168f5e571a99f4990f20011f
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3761,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3761,closed,2023-07-06,2023-08-19,,8b1b50214625e0ca2106dbf2ee1ecc3f0b1c32d9
a17t,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3760,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3760,closed,2023-07-06,2023-09-03,2023-08-03,e50d30876a26d114644b772b27ebd7bf7df027a5
a17t,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3759,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3759,closed,2023-07-06,2023-08-06,,38f29e1e4d72994fbcf1c533a01d973d8d1dc87b
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3750,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3750,closed,2023-07-05,2023-08-19,2023-07-19,7218b6da971fb1b1ca3d8574e6a0694f012d436d
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3749,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3749,closed,2023-07-05,2023-08-05,2023-07-05,db48d4c57661032cbe62bc3764548ca0cb492ce7
norhel,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3745,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3745,closed,2023-07-04,2023-08-04,,7b356edea19afe382026c296c485c1737361c1dc
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3742,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3742,closed,2023-07-04,2023-09-04,2023-08-04,30c6557a3228f7d59a508d923d747fa195a76c0c
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3731,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3731,closed,2023-07-02,2023-08-02,2023-07-02,e3257b8fa303a2e6ff9e31ff746212f171d98b5b
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3728,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3728,closed,2023-07-01,2023-08-02,,8f5ddedac7140030b106115fe491e3644622ed5c
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3727,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3727,closed,2023-07-01,2023-08-03,2023-07-02,7ec82c08914dd1e3f10d6de08beb3310aa3dfcf2
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3726,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3726,closed,2023-07-01,2023-08-02,,bd0172ce1476f04018956439238a6781e928b3ac
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3725,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3725,closed,2023-07-01,2023-08-02,,81f562880eb1495114801346379d27f9f68515af
dependabot[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3724,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3724,closed,2023-07-01,2023-08-02,,46f199ec6cfc0b97f3ec35a07fd476e098e36dec
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3722,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3722,closed,2023-07-01,2023-08-05,2023-07-05,3293231ad2867c8f4f25d672db86139d360066d1
andreasbrett,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3721,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3721,closed,2023-06-30,2023-07-31,2023-06-30,feb490162063facc8beeb02648b0c10583a5ab65
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3719,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3719,closed,2023-06-29,2023-08-19,2023-07-19,9a81d3c28e0230303b2bc81695785b035a785990
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3711,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3711,closed,2023-06-28,2023-07-31,2023-07-01,e23e3acda3fc3f94e0d123a50a8b72a549d10278
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3710,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3710,closed,2023-06-27,2023-07-28,2023-06-27,5acd1c7c1b5cdc094dec7bde0de8cd8a7bef269a
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3702,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3702,closed,2023-06-27,2023-08-04,2023-06-27,b5d04e575e62ca02c16034e5e6b15e8bededb860
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3699,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3699,closed,2023-06-26,2023-07-27,2023-06-26,6630ce646c2792de30fcc438c49feda1aff9f5f9
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3698,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3698,closed,2023-06-26,2023-07-27,2023-06-26,d76b009390b9589efc3e1a193cd9fdc05f838c29
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3697,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3697,closed,2023-06-26,2023-07-27,2023-06-26,b6c9cfb76f7c6a955b268e656e3d30bd70b29731
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3696,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3696,closed,2023-06-26,2023-07-27,2023-06-26,0d6e79cb937336bf679c7dfa01ac182bb3e6ebbb
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3695,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3695,closed,2023-06-26,2023-07-27,2023-06-26,e05b3441de024bf39989aea15c9efc14fddd9c9b
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3682,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3682,closed,2023-06-25,2023-07-27,2023-06-26,5851e7f1b7fc69eccf757421b65d0be02103c497
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3672,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3672,closed,2023-06-23,2023-08-20,2023-07-20,2f149eac9d42c90e615a78851811e8b442736e55
kleinweby,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3662,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3662,closed,2023-06-22,2023-07-23,2023-06-22,0880420ef6e8dc35c0c6d345fe41a2f70be5b3bf
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3661,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3661,closed,2023-06-22,2023-07-23,2023-06-22,bc17291006790d5bae87f76394624bec48c6f326
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3659,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3659,closed,2023-06-22,2023-07-27,2023-06-26,52c8d5e999f3a47c50696ef10b376434eac46d6e
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3656,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3656,closed,2023-06-21,2023-07-23,2023-06-22,ed6cb14c4d7e777284795028573bd3a174c04342
bmachek,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3655,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3655,closed,2023-06-21,2023-07-28,2023-06-27,931f5f9c275f7bd034a5788ef3822afaf8ab92ec
paperlessngx-bot,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3654,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3654,closed,2023-06-21,2023-07-23,2023-06-22,38b0408b1a6daf8fa26c27d1c8096edad18f8259
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3652,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3652,closed,2023-06-21,2023-07-22,2023-06-21,1c66daf12b2f7faf11360a91c6e69b136b2929a1
plu,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3645,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3645,closed,2023-06-20,2023-07-22,2023-06-20,59d683849e66030303935125a52ffbd898ed8800
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3641,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3641,closed,2023-06-20,2023-07-21,2023-06-20,25ccff8640c8357775326f4e78028a8fdec72a99
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3640,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3640,closed,2023-06-20,2023-07-21,2023-06-20,c4407dccf6e3acd14453c21d1a0dccf66a766bc6
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3639,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3639,closed,2023-06-20,2023-07-21,2023-06-20,ecdea4c3c8aaab9343efb8141d95d02914cd738c
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3638,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3638,closed,2023-06-20,2023-07-23,2023-06-20,5c4c5a77940a63f675896ee4371ed861d471e2dd
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3637,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3637,closed,2023-06-20,2023-07-21,2023-06-20,26d6f302cf1198e932ae5f25dce3a2d97d816e02
plu,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3632,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3632,closed,2023-06-20,2023-07-23,2023-06-20,83a760644df18cd4bfef1b342ce59f88bca2149c
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3629,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3629,closed,2023-06-19,2023-07-20,2023-06-20,ecf10622ef5f15fdff516e9ee39e69275900190f
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3627,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3627,closed,2023-06-19,2023-07-20,2023-06-19,74fe7c586ba581f547cde687e7d8e52b7e2d0354
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3622,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3622,closed,2023-06-18,2023-07-19,2023-06-18,05188aed6db2b0fe9a9f886939ff164478ec0c08
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3621,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3621,closed,2023-06-18,2023-07-19,2023-06-18,865efb7752af7c91acab6ddf8b1386ad03f0ed83
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3617,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3617,closed,2023-06-18,2023-07-19,2023-06-18,4782b4da0701e0e01f4e9d5a08d77279b236798b
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3610,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3610,closed,2023-06-17,2023-08-25,,867cd66ebf6daa24d6bdfa86d2b08e21226c6689
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3609,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3609,closed,2023-06-16,2023-07-19,2023-06-18,328c87995b3130a45d2cc73872e3480869c5aaa5
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3608,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3608,closed,2023-06-16,2023-07-17,2023-06-16,6d1c788ee06eb24fbb67b60f6dfe53876430e20a
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3606,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3606,closed,2023-06-16,2023-07-17,2023-06-16,496498724504899858dec5846bb3f43f3a2a47cc
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3605,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3605,closed,2023-06-16,2023-07-17,2023-06-16,ed129d60747efb527e800f9d55a252529388c602
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3597,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3597,closed,2023-06-16,2023-07-19,2023-06-18,4c4b571a883a497846fe26b57f17840ea808a3c9
github-actions[bot],https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3595,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3595,closed,2023-06-15,2023-07-16,2023-06-15,10571676a4b5108b44bbcbed91f33713ff32aa58
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3584,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3584,closed,2023-06-13,2023-07-15,2023-06-14,70f3f983630922e55e57c7327f72dad21d3f716b
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3579,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3579,closed,2023-06-12,2023-07-13,2023-06-12,9b50a1b7a67521ddefa4eb32192ba34d943f110a
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3576,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3576,closed,2023-06-12,2023-07-13,2023-06-12,19caad832eb8024e75f8902eec3f99fa841130bb
danieldietzler,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3575,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3575,closed,2023-06-12,2023-07-19,2023-06-18,64c4d5d15dfd408c7f1c40d0760c68197ec48940
TaoChan1005,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3566,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3566,closed,2023-06-09,2023-07-26,,f0d916de17b591c84bef65830b61efd7ae4a464d
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3554,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3554,closed,2023-06-07,2023-07-08,2023-06-07,714b2ecd9c7d98daa89aa5315fe78dbd27f50e1e
shamoon,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3552,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3552,closed,2023-06-06,2023-07-07,2023-06-06,0684c8c38825aea8418450771c0bc0d5ada3753e
stumpylog,https://api.github.com/repos/paperless-ngx/paperless-ngx/pulls/3551,https://api.github.com/repos/paperless-ngx/paperless-ngx/issues/3551,closed,2023-06-06,2023-07-08,2023-06-07,883937bfd743d97f9a1bd92e883edec7c8339d20
