user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jamesls,https://api.github.com/repos/aws/chalice/pulls/1720,https://api.github.com/repos/aws/chalice/issues/1720,closed,2021-05-03,2021-08-11,2021-05-04,488e8baa05ac2e72f942a5e20403dcec5c37f222
jamesls,https://api.github.com/repos/aws/chalice/pulls/1718,https://api.github.com/repos/aws/chalice/issues/1718,closed,2021-04-29,2021-05-04,2021-05-04,6c9b5f9ded99bfb098667e9880babd18162273b6
dependabot[bot],https://api.github.com/repos/aws/chalice/pulls/1714,https://api.github.com/repos/aws/chalice/issues/1714,closed,2021-04-26,2021-04-26,2021-04-26,291630bb41d69b5f4a5a4661834d958a390425c1
jamesls,https://api.github.com/repos/aws/chalice/pulls/1712,https://api.github.com/repos/aws/chalice/issues/1712,closed,2021-04-23,2021-04-26,2021-04-26,0b67babe712f4c4bf301505dfc8c745ee95314b0
mrmikemon,https://api.github.com/repos/aws/chalice/pulls/1711,https://api.github.com/repos/aws/chalice/issues/1711,closed,2021-04-22,2021-04-26,2021-04-26,965e02474ea0bc08f1c6ebea12d7daff8cffc4df
mrmikemon,https://api.github.com/repos/aws/chalice/pulls/1710,https://api.github.com/repos/aws/chalice/issues/1710,closed,2021-04-22,2021-04-22,,4bdc6b27ec52c2077ff1090912569c09b485199f
chkothe,https://api.github.com/repos/aws/chalice/pulls/1709,https://api.github.com/repos/aws/chalice/issues/1709,closed,2021-04-21,2021-04-21,2021-04-21,3aecd30689913259c20bb92253823cbb0923a03a
dependabot[bot],https://api.github.com/repos/aws/chalice/pulls/1706,https://api.github.com/repos/aws/chalice/issues/1706,closed,2021-04-20,2021-04-21,2021-04-21,eb72b72cc7fc77657979e0afd3933e27695bdaa3
jamesls,https://api.github.com/repos/aws/chalice/pulls/1704,https://api.github.com/repos/aws/chalice/issues/1704,closed,2021-04-19,2021-04-19,2021-04-19,14b1cf87ca1c3a372f8b7d016ef903ecad8e94fc
mrmikemon,https://api.github.com/repos/aws/chalice/pulls/1703,https://api.github.com/repos/aws/chalice/issues/1703,closed,2021-04-17,2021-04-19,,25dcdfea16b38692b3cf98b5e39e3c79cf2a8ec0
jamesls,https://api.github.com/repos/aws/chalice/pulls/1698,https://api.github.com/repos/aws/chalice/issues/1698,closed,2021-04-08,2021-06-21,2021-04-09,ff00379f3ccb0c124065e09adcd5cbf11c54be05
jamesls,https://api.github.com/repos/aws/chalice/pulls/1697,https://api.github.com/repos/aws/chalice/issues/1697,closed,2021-04-08,2021-04-08,2021-04-08,dfee65ef00a3c3d071411541f76cade193c0ed36
dependabot[bot],https://api.github.com/repos/aws/chalice/pulls/1690,https://api.github.com/repos/aws/chalice/issues/1690,closed,2021-03-30,2021-03-31,2021-03-31,3599a4884c0b6c18797bdf36e0920c5ad9815edc
ghost,https://api.github.com/repos/aws/chalice/pulls/1687,https://api.github.com/repos/aws/chalice/issues/1687,open,2021-03-28,2021-03-28,,0024e336d6992074db53ad8f428f6c7de24438fe
vfilimonov,https://api.github.com/repos/aws/chalice/pulls/1686,https://api.github.com/repos/aws/chalice/issues/1686,open,2021-03-26,2021-03-26,,dfaa59afb6ae5de0b1dca9f03f3f5606b9d7c6f3
jamesls,https://api.github.com/repos/aws/chalice/pulls/1685,https://api.github.com/repos/aws/chalice/issues/1685,closed,2021-03-23,2021-03-23,2021-03-23,1edd921bc02f5f193572984c7eb65ec4befb06ee
kapilt,https://api.github.com/repos/aws/chalice/pulls/1683,https://api.github.com/repos/aws/chalice/issues/1683,closed,2021-03-17,2021-03-18,2021-03-18,da8de6746fa398a586240d9d975b1c7358cf30c2
nedelkoartem,https://api.github.com/repos/aws/chalice/pulls/1682,https://api.github.com/repos/aws/chalice/issues/1682,closed,2021-03-15,2021-03-18,2021-03-18,28a4d72caf5e31bef0f8ba9c7b97fd7ebddf5c12
nedelkoartem,https://api.github.com/repos/aws/chalice/pulls/1677,https://api.github.com/repos/aws/chalice/issues/1677,closed,2021-03-11,2021-03-18,2021-03-18,89b2b2fe5c083ec1c6c49d2aac03b040c1ea8bce
didier-durand,https://api.github.com/repos/aws/chalice/pulls/1672,https://api.github.com/repos/aws/chalice/issues/1672,closed,2021-03-04,2021-03-08,2021-03-08,34174942f6ac3925b8a8816a8f6cf2f7de840fde
jamesls,https://api.github.com/repos/aws/chalice/pulls/1669,https://api.github.com/repos/aws/chalice/issues/1669,closed,2021-03-03,2021-03-03,2021-03-03,8ea5c1cea8b195a330dcaea37497992c89fdcfbc
kylelaker,https://api.github.com/repos/aws/chalice/pulls/1667,https://api.github.com/repos/aws/chalice/issues/1667,closed,2021-02-28,2021-03-03,2021-03-03,6fe28d809cd1a6e4b2e0cab3312debbc76421519
forzagreen,https://api.github.com/repos/aws/chalice/pulls/1664,https://api.github.com/repos/aws/chalice/issues/1664,closed,2021-02-23,2021-03-03,2021-03-03,d18b5a82935c28b4313cadc5c41e72e49c0ffa18
didier-durand,https://api.github.com/repos/aws/chalice/pulls/1663,https://api.github.com/repos/aws/chalice/issues/1663,closed,2021-02-22,2021-03-04,2021-03-03,d3fd69466299b1726066b6e2c57cd63f3c85cd7d
didier-durand,https://api.github.com/repos/aws/chalice/pulls/1662,https://api.github.com/repos/aws/chalice/issues/1662,closed,2021-02-22,2021-03-04,2021-03-03,f1ff66de8eb46e7acd78eb2e49fe23cc5863ad58
fernandoflorez,https://api.github.com/repos/aws/chalice/pulls/1656,https://api.github.com/repos/aws/chalice/issues/1656,closed,2021-02-12,2021-03-08,2021-03-08,270aabae216df31da185dd4b8005e00e43873950
mooretom,https://api.github.com/repos/aws/chalice/pulls/1653,https://api.github.com/repos/aws/chalice/issues/1653,closed,2021-02-11,2021-03-03,,70024db1eff5c286bd592499fb173b3c931caf63
jarrodldavis,https://api.github.com/repos/aws/chalice/pulls/1652,https://api.github.com/repos/aws/chalice/issues/1652,closed,2021-02-10,2021-03-03,2021-03-03,b1e7ee51f157c7e9d5959b748c450c9400050169
marcoceppi,https://api.github.com/repos/aws/chalice/pulls/1651,https://api.github.com/repos/aws/chalice/issues/1651,closed,2021-02-10,2022-10-03,2021-03-18,89237aa95f0196cfd7004f18278b643f47ec7ac4
jamesls,https://api.github.com/repos/aws/chalice/pulls/1649,https://api.github.com/repos/aws/chalice/issues/1649,closed,2021-02-09,2021-02-09,2021-02-09,f4eb00238970d919d28c1507386e16f87ed56292
andy-kwon,https://api.github.com/repos/aws/chalice/pulls/1645,https://api.github.com/repos/aws/chalice/issues/1645,closed,2021-02-08,2021-02-08,2021-02-08,cea56a708dbfa72f0e0efcf4c7f0bc8ecccdf04e
FranzDiebold,https://api.github.com/repos/aws/chalice/pulls/1641,https://api.github.com/repos/aws/chalice/issues/1641,closed,2021-02-05,2021-02-08,2021-02-08,b9db2696ed3e53b122ce0dacac93a6b3575552b1
estheban,https://api.github.com/repos/aws/chalice/pulls/1638,https://api.github.com/repos/aws/chalice/issues/1638,closed,2021-02-04,2021-02-08,2021-02-08,a748fa97b9a65bb59a7673ce34285bbc884d4f21
aalvrz,https://api.github.com/repos/aws/chalice/pulls/1637,https://api.github.com/repos/aws/chalice/issues/1637,closed,2021-02-03,2021-08-19,,262a73cb7e2151ea132c5dfa2d76105704ab7f0d
jamesls,https://api.github.com/repos/aws/chalice/pulls/1631,https://api.github.com/repos/aws/chalice/issues/1631,closed,2021-01-27,2021-01-27,2021-01-27,695ec4c49020af982a026231fc8a48c0bcc50fae
dependabot-preview[bot],https://api.github.com/repos/aws/chalice/pulls/1630,https://api.github.com/repos/aws/chalice/issues/1630,closed,2021-01-27,2021-01-27,2021-01-27,ff116363e1685536b7ac24a2a6a6e46d38014a6a
dependabot-preview[bot],https://api.github.com/repos/aws/chalice/pulls/1629,https://api.github.com/repos/aws/chalice/issues/1629,closed,2021-01-27,2021-01-27,2021-01-27,95f709bd8405a8b1d58947635d7c7231293963af
jonathancary1,https://api.github.com/repos/aws/chalice/pulls/1628,https://api.github.com/repos/aws/chalice/issues/1628,closed,2021-01-27,2021-01-28,2021-01-28,8139001a7ebe27ae3d9f39f34db06b82ebb4d1e4
jamesls,https://api.github.com/repos/aws/chalice/pulls/1624,https://api.github.com/repos/aws/chalice/issues/1624,closed,2021-01-21,2021-01-21,2021-01-21,ee2f635e9e377d3ba0b265d85464a66b503b6bc4
jamesls,https://api.github.com/repos/aws/chalice/pulls/1622,https://api.github.com/repos/aws/chalice/issues/1622,closed,2021-01-15,2021-01-21,2021-01-21,94d1cdc4c11d4e3833c69429b218ff983c4ad542
howbazaar,https://api.github.com/repos/aws/chalice/pulls/1620,https://api.github.com/repos/aws/chalice/issues/1620,closed,2021-01-13,2022-10-03,2021-01-15,e18ae3017327d38e73a0e45d8fc936f77dbad83c
smarzola,https://api.github.com/repos/aws/chalice/pulls/1613,https://api.github.com/repos/aws/chalice/issues/1613,closed,2021-01-03,2021-01-07,2021-01-07,99c4fdfbc90d4add093462500ac814f4ada23502
crazyczy,https://api.github.com/repos/aws/chalice/pulls/1607,https://api.github.com/repos/aws/chalice/issues/1607,closed,2020-12-20,2021-01-07,2021-01-07,cd513f2351c49ac2985674f9a650b82e01d5f242
jamesls,https://api.github.com/repos/aws/chalice/pulls/1603,https://api.github.com/repos/aws/chalice/issues/1603,closed,2020-12-14,2020-12-15,2020-12-15,546059faa14a062b5a2c5fd0dcbec128b61cb6dd
marcoceppi,https://api.github.com/repos/aws/chalice/pulls/1601,https://api.github.com/repos/aws/chalice/issues/1601,closed,2020-12-10,2020-12-17,2020-12-17,50884e89c84daecdf7bb72067301989a56cee74e
jamesls,https://api.github.com/repos/aws/chalice/pulls/1599,https://api.github.com/repos/aws/chalice/issues/1599,closed,2020-12-09,2020-12-10,2020-12-10,8526f4ed3d7740602f35cef9c88963276a3ea7dd
marcoceppi,https://api.github.com/repos/aws/chalice/pulls/1596,https://api.github.com/repos/aws/chalice/issues/1596,closed,2020-12-09,2020-12-14,2020-12-11,47eb5beaa081fbd0b4df3f637cf0b134846b007d
xobed,https://api.github.com/repos/aws/chalice/pulls/1595,https://api.github.com/repos/aws/chalice/issues/1595,closed,2020-12-07,2020-12-09,2020-12-09,32bdee04475d4c48e9d5b96e0e378542e7e42bf2
sakamossan,https://api.github.com/repos/aws/chalice/pulls/1594,https://api.github.com/repos/aws/chalice/issues/1594,closed,2020-12-06,2020-12-09,2020-12-09,8c3fcd01cea6a4f5cef607407dc3d43b6161f5ba
jamesls,https://api.github.com/repos/aws/chalice/pulls/1592,https://api.github.com/repos/aws/chalice/issues/1592,closed,2020-12-02,2020-12-03,2020-12-03,3ef66722582d167a3d4078f240eae650f95581f7
jamesls,https://api.github.com/repos/aws/chalice/pulls/1591,https://api.github.com/repos/aws/chalice/issues/1591,closed,2020-12-02,2020-12-03,2020-12-03,6953244853efd8347e03489dbb541d882f8ccc63
joben,https://api.github.com/repos/aws/chalice/pulls/1588,https://api.github.com/repos/aws/chalice/issues/1588,closed,2020-11-24,2020-12-02,2020-12-02,7e6f16f6f1bfb2b78935ae1a327a59845def222d
moriyoshi,https://api.github.com/repos/aws/chalice/pulls/1586,https://api.github.com/repos/aws/chalice/issues/1586,open,2020-11-22,2020-12-02,,1bf80c2a49cc1c8dad67287b2537d2fb9f533061
jrbeilke,https://api.github.com/repos/aws/chalice/pulls/1584,https://api.github.com/repos/aws/chalice/issues/1584,closed,2020-11-18,2020-12-02,,0c34e3d4865413c536a8bf3d7c28c68bc8971e88
sw33tr0ll,https://api.github.com/repos/aws/chalice/pulls/1581,https://api.github.com/repos/aws/chalice/issues/1581,closed,2020-11-15,2020-12-02,2020-12-02,1331a5758f7b15b7ee162437cb169104090de07b
ystarikovich,https://api.github.com/repos/aws/chalice/pulls/1579,https://api.github.com/repos/aws/chalice/issues/1579,closed,2020-11-13,2021-12-30,,f3e93ddc1d8d53803b05cc364a1d5c7e56976af2
danni,https://api.github.com/repos/aws/chalice/pulls/1575,https://api.github.com/repos/aws/chalice/issues/1575,closed,2020-11-12,2020-12-10,2020-12-10,f43e788187a82f6d42a647f3dafafe89f9da66f7
ret,https://api.github.com/repos/aws/chalice/pulls/1572,https://api.github.com/repos/aws/chalice/issues/1572,closed,2020-11-06,2020-12-02,2020-12-02,eb01f803b26c6b92bebc1731e6df49d210b3ac9e
jamesls,https://api.github.com/repos/aws/chalice/pulls/1564,https://api.github.com/repos/aws/chalice/issues/1564,closed,2020-10-28,2020-10-30,2020-10-30,7fc5dc6430e4e9c76b6bc19f518482af9ba422a6
jamesls,https://api.github.com/repos/aws/chalice/pulls/1562,https://api.github.com/repos/aws/chalice/issues/1562,closed,2020-10-23,2020-10-26,2020-10-26,aa3837209d86fc7de91f3c57742bd5a0eef2f31b
justinvzyl,https://api.github.com/repos/aws/chalice/pulls/1561,https://api.github.com/repos/aws/chalice/issues/1561,closed,2020-10-19,2020-10-23,,a53ba93b11893c8aef8428cf587d16914fcc76ee
muriloviana,https://api.github.com/repos/aws/chalice/pulls/1556,https://api.github.com/repos/aws/chalice/issues/1556,closed,2020-10-16,2020-10-30,2020-10-30,98601b5b9c36b9461b58b0c5247650b8887616e9
jamesls,https://api.github.com/repos/aws/chalice/pulls/1552,https://api.github.com/repos/aws/chalice/issues/1552,closed,2020-10-15,2020-10-15,2020-10-15,c3d26153c6c62485635754f046426907ebc378cf
jamesls,https://api.github.com/repos/aws/chalice/pulls/1550,https://api.github.com/repos/aws/chalice/issues/1550,closed,2020-10-14,2020-10-15,2020-10-15,014386dc28b7a24e074b51f7a510a4135a3dd0e1
jamesls,https://api.github.com/repos/aws/chalice/pulls/1549,https://api.github.com/repos/aws/chalice/issues/1549,closed,2020-10-14,2020-10-19,2020-10-19,e33c254c10fda927b24f2b0d3cc2291ace5dc25b
jamesls,https://api.github.com/repos/aws/chalice/pulls/1546,https://api.github.com/repos/aws/chalice/issues/1546,closed,2020-10-13,2020-10-14,2020-10-14,014dfd08b7c31564bb11a0d9a258c95119fd7960
jamesls,https://api.github.com/repos/aws/chalice/pulls/1545,https://api.github.com/repos/aws/chalice/issues/1545,closed,2020-10-13,2020-10-13,2020-10-13,4e8149e0594352b2a9a2321e117a79832cfbdee2
jamesls,https://api.github.com/repos/aws/chalice/pulls/1540,https://api.github.com/repos/aws/chalice/issues/1540,closed,2020-10-06,2020-10-07,2020-10-07,1620d07cfd3032faef49b8b2edfaa7d3996c7aaa
jamesls,https://api.github.com/repos/aws/chalice/pulls/1539,https://api.github.com/repos/aws/chalice/issues/1539,closed,2020-10-05,2020-10-07,2020-10-07,053b7f21c40d914d2b0025649125d952f0e6b951
jamesls,https://api.github.com/repos/aws/chalice/pulls/1538,https://api.github.com/repos/aws/chalice/issues/1538,closed,2020-10-02,2020-10-02,2020-10-02,5a27d24ea7fa40515a71fb1729ea0f04714a2a65
jamesls,https://api.github.com/repos/aws/chalice/pulls/1537,https://api.github.com/repos/aws/chalice/issues/1537,closed,2020-10-01,2020-10-01,2020-10-01,f3359b04efecfe5ed191c11c53e1b56b3a37f55a
subssn21,https://api.github.com/repos/aws/chalice/pulls/1536,https://api.github.com/repos/aws/chalice/issues/1536,closed,2020-10-01,2020-10-05,,2581283af50b5377c966ce752f81d35692fdb6a3
kaijicode,https://api.github.com/repos/aws/chalice/pulls/1534,https://api.github.com/repos/aws/chalice/issues/1534,closed,2020-10-01,2020-10-07,2020-10-07,ff646e006263bf51a24d6694369b2dc52d11a11e
jamesls,https://api.github.com/repos/aws/chalice/pulls/1532,https://api.github.com/repos/aws/chalice/issues/1532,closed,2020-09-28,2020-10-01,2020-10-01,7fd123f58a4da509bebbe9a5243950e399a3e84f
jamesls,https://api.github.com/repos/aws/chalice/pulls/1530,https://api.github.com/repos/aws/chalice/issues/1530,closed,2020-09-25,2020-09-28,2020-09-28,9863b3152e51a5ae1ec067460ec161ab7b1f5f2a
jamesls,https://api.github.com/repos/aws/chalice/pulls/1529,https://api.github.com/repos/aws/chalice/issues/1529,closed,2020-09-25,2020-09-25,2020-09-25,36ee7254c4dac35bb69e175640e2d2a3f618ce13
stevejarvis,https://api.github.com/repos/aws/chalice/pulls/1527,https://api.github.com/repos/aws/chalice/issues/1527,closed,2020-09-21,2020-10-07,2020-10-07,6bca5c8ccd7a90339a6d5d50892e4890c9bc9fb1
jamesls,https://api.github.com/repos/aws/chalice/pulls/1526,https://api.github.com/repos/aws/chalice/issues/1526,closed,2020-09-21,2020-09-21,2020-09-21,96c8bded3e0936df42d49eb9fb3b2226e60848d2
jamesls,https://api.github.com/repos/aws/chalice/pulls/1519,https://api.github.com/repos/aws/chalice/issues/1519,closed,2020-09-15,2020-09-15,2020-09-15,a26e6c3c16d5941d01bf4dec195578e1cfed7707
jamesls,https://api.github.com/repos/aws/chalice/pulls/1517,https://api.github.com/repos/aws/chalice/issues/1517,closed,2020-09-14,2020-09-21,2020-09-15,eb7c2fa139d7135dd6f3048a4fff4768a0837ec4
jamesls,https://api.github.com/repos/aws/chalice/pulls/1514,https://api.github.com/repos/aws/chalice/issues/1514,closed,2020-09-10,2020-09-15,2020-09-15,67601af4002346b40027a409608e3a4c998c9376
candypoplatte,https://api.github.com/repos/aws/chalice/pulls/1512,https://api.github.com/repos/aws/chalice/issues/1512,closed,2020-09-09,2020-09-14,2020-09-14,71c29bf38aba3fe486d5e9f9fdacbf3ae5508ce4
candypoplatte,https://api.github.com/repos/aws/chalice/pulls/1511,https://api.github.com/repos/aws/chalice/issues/1511,closed,2020-09-09,2020-09-09,,b7f73e9ce14cc0f28bc798ac3bdfe1b91fd3f60f
dengliming,https://api.github.com/repos/aws/chalice/pulls/1510,https://api.github.com/repos/aws/chalice/issues/1510,closed,2020-09-08,2020-09-14,2020-09-14,04580c8800c4d4c8e2674be8bee2ff03056d776b
Cullimoreorless,https://api.github.com/repos/aws/chalice/pulls/1507,https://api.github.com/repos/aws/chalice/issues/1507,open,2020-09-03,2021-04-21,,8426cbe5a24be406eebbf9854b21427815270ed2
jamesls,https://api.github.com/repos/aws/chalice/pulls/1506,https://api.github.com/repos/aws/chalice/issues/1506,closed,2020-09-02,2020-09-02,2020-09-02,334bafbb03e2be714b5769e91b88c22df53813b5
cxyStephen,https://api.github.com/repos/aws/chalice/pulls/1505,https://api.github.com/repos/aws/chalice/issues/1505,open,2020-08-28,2020-12-19,,bd7c35771f85f6d11a9c36ae3fd01c95f1049e37
wimax-grapl,https://api.github.com/repos/aws/chalice/pulls/1500,https://api.github.com/repos/aws/chalice/issues/1500,closed,2020-08-25,2020-10-16,2020-08-26,e6d4cb9eaac126ad82a81a5a2b8b15d142e92765
jamesls,https://api.github.com/repos/aws/chalice/pulls/1498,https://api.github.com/repos/aws/chalice/issues/1498,closed,2020-08-24,2020-08-24,2020-08-24,b4a8f6d5be8fc08559ff1c1daa2332a297a5fcfb
jamesls,https://api.github.com/repos/aws/chalice/pulls/1496,https://api.github.com/repos/aws/chalice/issues/1496,closed,2020-08-24,2020-09-02,2020-08-24,0ac020eb94d05a89dbf2dfde4b5d9c0322f8b2bb
ivandjuricic,https://api.github.com/repos/aws/chalice/pulls/1491,https://api.github.com/repos/aws/chalice/issues/1491,open,2020-08-20,2020-08-20,,
ivandjuricic,https://api.github.com/repos/aws/chalice/pulls/1488,https://api.github.com/repos/aws/chalice/issues/1488,closed,2020-08-19,2020-08-24,2020-08-24,c051c2c56fba893cf7e6e3d76fd810285000a2e1
jamesls,https://api.github.com/repos/aws/chalice/pulls/1487,https://api.github.com/repos/aws/chalice/issues/1487,closed,2020-08-13,2020-08-17,2020-08-17,73613a9b033fc7a543a30b6666a2ee44fb27fea9
jrbeilke,https://api.github.com/repos/aws/chalice/pulls/1478,https://api.github.com/repos/aws/chalice/issues/1478,closed,2020-08-06,2020-08-07,,c5924fa1d660de3c2e70d4e2f3cc1b20d14caeb3
jamesls,https://api.github.com/repos/aws/chalice/pulls/1476,https://api.github.com/repos/aws/chalice/issues/1476,closed,2020-08-05,2020-08-06,2020-08-05,86633bf29a6e132710a3307cb5180653c28eab8f
ivandjuricic,https://api.github.com/repos/aws/chalice/pulls/1475,https://api.github.com/repos/aws/chalice/issues/1475,open,2020-08-05,2020-08-07,,5ec2b7ef96a29815858ee10fec671bd7bd5ed140
ivandjuricic,https://api.github.com/repos/aws/chalice/pulls/1474,https://api.github.com/repos/aws/chalice/issues/1474,closed,2020-08-04,2020-08-04,2020-08-04,cd550a8f013cd37407b86677d51b78b019555667
justinvzyl,https://api.github.com/repos/aws/chalice/pulls/1473,https://api.github.com/repos/aws/chalice/issues/1473,closed,2020-08-03,2020-09-14,,0eaa1be4a8e3ba70e28dbd72ce9b012680ee690d
jamesls,https://api.github.com/repos/aws/chalice/pulls/1469,https://api.github.com/repos/aws/chalice/issues/1469,closed,2020-07-31,2020-08-04,2020-08-04,3d21d26bdd8cbb9b1e9008e14bdfe371919086f7
jamesls,https://api.github.com/repos/aws/chalice/pulls/1466,https://api.github.com/repos/aws/chalice/issues/1466,closed,2020-07-29,2020-07-29,2020-07-29,6a26e5da7b04ed7fee84711abb96823b7019c881
dependabot-preview[bot],https://api.github.com/repos/aws/chalice/pulls/1465,https://api.github.com/repos/aws/chalice/issues/1465,closed,2020-07-29,2020-07-29,2020-07-29,39d0efb2ea07196b724e4f9f86ef95ae5ac6a90c
jamesls,https://api.github.com/repos/aws/chalice/pulls/1463,https://api.github.com/repos/aws/chalice/issues/1463,closed,2020-07-24,2020-07-27,2020-07-27,9c258f7c67c778898f2c442b24a4338b9601696a
jamesls,https://api.github.com/repos/aws/chalice/pulls/1461,https://api.github.com/repos/aws/chalice/issues/1461,closed,2020-07-24,2020-07-24,2020-07-24,8784a54dd9c41bcd91107e72820f2b1045d909ac
devangmehta123,https://api.github.com/repos/aws/chalice/pulls/1460,https://api.github.com/repos/aws/chalice/issues/1460,closed,2020-07-23,2020-07-25,2020-07-24,008561b7c11e85e78d763029431b4a3123e74a1b
jamesls,https://api.github.com/repos/aws/chalice/pulls/1459,https://api.github.com/repos/aws/chalice/issues/1459,closed,2020-07-21,2020-07-21,2020-07-21,9cba1bff604871c03c179e0b4be94d59a93ba198
jamesls,https://api.github.com/repos/aws/chalice/pulls/1454,https://api.github.com/repos/aws/chalice/issues/1454,closed,2020-07-15,2020-07-15,,9724d948f21f131e8641f12cecf18e20490c50ab
muriloviana,https://api.github.com/repos/aws/chalice/pulls/1448,https://api.github.com/repos/aws/chalice/issues/1448,closed,2020-07-01,2020-07-15,2020-07-15,5d2ee90fd2d2a40f552113246ac728fd2c7c9520
jamesls,https://api.github.com/repos/aws/chalice/pulls/1446,https://api.github.com/repos/aws/chalice/issues/1446,closed,2020-06-30,2020-06-30,,5001c583bf34d9ba19ea434aaa9cf39fcfd4bb56
jrbeilke,https://api.github.com/repos/aws/chalice/pulls/1444,https://api.github.com/repos/aws/chalice/issues/1444,closed,2020-06-24,2020-07-02,2020-06-30,4592657e43b371b2834f225ac3cb1ec46464b22c
sagivo,https://api.github.com/repos/aws/chalice/pulls/1441,https://api.github.com/repos/aws/chalice/issues/1441,closed,2020-06-18,2020-06-19,2020-06-19,35cce4b19f4340cd0ce606411706ca1cec56547d
jamesls,https://api.github.com/repos/aws/chalice/pulls/1440,https://api.github.com/repos/aws/chalice/issues/1440,closed,2020-06-18,2020-06-18,2020-06-18,77a2daff1a18cad26986681cf77cd86a7d447de0
jamesls,https://api.github.com/repos/aws/chalice/pulls/1438,https://api.github.com/repos/aws/chalice/issues/1438,closed,2020-06-17,2020-06-18,2020-06-18,e8f8cdf8c3b15fb5b6ec6a1c47c084f3eb3e8773
jamesls,https://api.github.com/repos/aws/chalice/pulls/1435,https://api.github.com/repos/aws/chalice/issues/1435,closed,2020-06-15,2020-06-15,2020-06-15,27f25b24a3d842d4a1b3f558f7dc46a5c74dc18f
jamesls,https://api.github.com/repos/aws/chalice/pulls/1434,https://api.github.com/repos/aws/chalice/issues/1434,closed,2020-06-11,2020-06-11,2020-06-11,88d0ae5cc8dc2510c49fb2272d535d3c02a6611d
jamesls,https://api.github.com/repos/aws/chalice/pulls/1430,https://api.github.com/repos/aws/chalice/issues/1430,closed,2020-06-05,2020-06-10,2020-06-10,5d28c0ea55fc7db12c536d0789c6707e8cd51c41
jamesls,https://api.github.com/repos/aws/chalice/pulls/1429,https://api.github.com/repos/aws/chalice/issues/1429,closed,2020-06-04,2020-06-04,2020-06-04,2e44fe3b63378b488af88bd92254c58708cb9ac2
nedelkoartem,https://api.github.com/repos/aws/chalice/pulls/1425,https://api.github.com/repos/aws/chalice/issues/1425,closed,2020-06-02,2020-06-09,2020-06-09,940a1b4182d0ccee819a2344ea03a139d68fe566
andrew-mcgrath,https://api.github.com/repos/aws/chalice/pulls/1417,https://api.github.com/repos/aws/chalice/issues/1417,closed,2020-05-15,2020-07-28,2020-07-27,0db4a8c23752ae38d9baf963d3ce5ef4acf561f0
dependabot-preview[bot],https://api.github.com/repos/aws/chalice/pulls/1410,https://api.github.com/repos/aws/chalice/issues/1410,closed,2020-04-29,2020-04-29,2020-04-29,7abec5754cdd3476cbbea4a91a4c024843a3d88a
jamesls,https://api.github.com/repos/aws/chalice/pulls/1403,https://api.github.com/repos/aws/chalice/issues/1403,closed,2020-04-23,2020-04-23,2020-04-23,44bb14de64cc14e240f49ac2226cf12e462b3fec
jamesls,https://api.github.com/repos/aws/chalice/pulls/1401,https://api.github.com/repos/aws/chalice/issues/1401,closed,2020-04-22,2020-05-28,2020-05-28,03d798f56238add2b9ee9723b606009bb7629257
devangmehta123,https://api.github.com/repos/aws/chalice/pulls/1400,https://api.github.com/repos/aws/chalice/issues/1400,closed,2020-04-22,2020-04-22,,448a573f1108f9cb7824955e90da7c8cb6ff8cf4
jamesls,https://api.github.com/repos/aws/chalice/pulls/1399,https://api.github.com/repos/aws/chalice/issues/1399,closed,2020-04-21,2020-04-21,2020-04-21,f07230a2924851c43844270f1fd86156e4212e6a
jamesls,https://api.github.com/repos/aws/chalice/pulls/1396,https://api.github.com/repos/aws/chalice/issues/1396,closed,2020-04-14,2020-04-16,2020-04-16,e90eb4d00b40c861b384ba10681087cfb041335a
jamesls,https://api.github.com/repos/aws/chalice/pulls/1395,https://api.github.com/repos/aws/chalice/issues/1395,closed,2020-04-14,2020-04-15,2020-04-15,f0c1f2a3bb43016fec9bfa6496fdf6c24ec74f4b
jamesls,https://api.github.com/repos/aws/chalice/pulls/1392,https://api.github.com/repos/aws/chalice/issues/1392,closed,2020-04-07,2020-04-08,2020-04-08,1cdd6b25a8251306f470d21f3fc05fffdba6489c
jamesls,https://api.github.com/repos/aws/chalice/pulls/1391,https://api.github.com/repos/aws/chalice/issues/1391,closed,2020-04-07,2020-04-08,2020-04-08,6dc35c7ae590733e6d6a98d357bc8d28f7fbfa29
jamesls,https://api.github.com/repos/aws/chalice/pulls/1390,https://api.github.com/repos/aws/chalice/issues/1390,closed,2020-04-06,2020-04-06,2020-04-06,cb13cfabb7bbfd13c72ee85c47a4df263dced583
djaney,https://api.github.com/repos/aws/chalice/pulls/1387,https://api.github.com/repos/aws/chalice/issues/1387,closed,2020-04-03,2020-06-12,2020-06-12,f71d21957b574339c97cc86c6f4104dedec93528
jamesls,https://api.github.com/repos/aws/chalice/pulls/1383,https://api.github.com/repos/aws/chalice/issues/1383,closed,2020-03-23,2020-03-23,2020-03-23,05c83b828278a450248c85d3aa466dfdba7ddf66
dkryptr,https://api.github.com/repos/aws/chalice/pulls/1382,https://api.github.com/repos/aws/chalice/issues/1382,closed,2020-03-21,2020-03-24,,5de15d3d424aba4c97996cd173191703a728183b
jamesls,https://api.github.com/repos/aws/chalice/pulls/1378,https://api.github.com/repos/aws/chalice/issues/1378,closed,2020-03-19,2020-03-19,2020-03-19,45429c09e4b1b1fead3fe815d980766834a7c824
