user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2880,https://api.github.com/repos/redis/go-redis/issues/2880,closed,2024-02-04,2024-02-20,2024-02-15,35de49a8da74319b347ca1ea64fc5aa0000c0096
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2873,https://api.github.com/repos/redis/go-redis/issues/2873,open,2024-01-23,2024-01-23,,a053120f62b8871cb610fc92f2dadf470f530afe
vtermanis,https://api.github.com/repos/redis/go-redis/pulls/2869,https://api.github.com/repos/redis/go-redis/issues/2869,open,2024-01-18,2024-02-15,,fdb7a8cd7fa7f307bc26583802d9abf3a732ea03
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2868,https://api.github.com/repos/redis/go-redis/issues/2868,open,2024-01-15,2024-02-14,,6ae7602c4684c38715bba0fbd30554e4b05f983e
vmihailenco,https://api.github.com/repos/redis/go-redis/pulls/2864,https://api.github.com/repos/redis/go-redis/issues/2864,closed,2024-01-10,2024-01-23,2024-01-23,2512123b7686dca1f7f0208eaada6cdf3ef0189c
limotley,https://api.github.com/repos/redis/go-redis/pulls/2863,https://api.github.com/repos/redis/go-redis/issues/2863,closed,2024-01-09,2024-02-14,2024-02-14,51897bc5bf5ad2e6ec4e126ce585a4c0d29eb8a0
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2862,https://api.github.com/repos/redis/go-redis/issues/2862,closed,2024-01-06,2024-01-07,2024-01-07,531f06861b26fc01b1b75f777d7155d286b0943c
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2861,https://api.github.com/repos/redis/go-redis/issues/2861,closed,2024-01-06,2024-01-07,2024-01-07,27581fcb437fa7387d1dcfb6a43c5ccf1f4d2273
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2856,https://api.github.com/repos/redis/go-redis/issues/2856,closed,2024-01-02,2024-01-03,2024-01-03,00229238c00584052588ee33f448ca31e0cc543d
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2855,https://api.github.com/repos/redis/go-redis/issues/2855,closed,2024-01-01,2024-01-01,2024-01-01,2e121910233d77b23d76a64e7d37628d1a73c0c1
devcamke,https://api.github.com/repos/redis/go-redis/pulls/2853,https://api.github.com/repos/redis/go-redis/issues/2853,open,2024-01-01,2024-01-01,,c40b5146cf191091ed1238a4caf3f493e6b9e6d6
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2852,https://api.github.com/repos/redis/go-redis/issues/2852,closed,2023-12-28,2024-01-04,2024-01-04,a32be3d93d60b9b9a3711bb3c248684246168bae
tzq0301,https://api.github.com/repos/redis/go-redis/pulls/2851,https://api.github.com/repos/redis/go-redis/issues/2851,closed,2023-12-27,2023-12-27,,8f52708e6fe200e5ee7c26b191f42c27859c04bc
AnkitChahar,https://api.github.com/repos/redis/go-redis/pulls/2849,https://api.github.com/repos/redis/go-redis/issues/2849,open,2023-12-21,2024-02-05,,f044346375d0fa1daed9a1df44e5513850ee332a
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2847,https://api.github.com/repos/redis/go-redis/issues/2847,closed,2023-12-20,2024-01-01,2024-01-01,b76230924354e418e500679c0460706dfcf5f82b
rfyiamcool,https://api.github.com/repos/redis/go-redis/pulls/2846,https://api.github.com/repos/redis/go-redis/issues/2846,closed,2023-12-20,2024-02-14,2024-02-14,f0ecdb41905b812da0afcfe72d136aac76995be8
rfyiamcool,https://api.github.com/repos/redis/go-redis/pulls/2844,https://api.github.com/repos/redis/go-redis/issues/2844,closed,2023-12-19,2024-02-14,2024-02-14,d383038a0f9d9905a66d1738851852950db147ed
rfyiamcool,https://api.github.com/repos/redis/go-redis/pulls/2843,https://api.github.com/repos/redis/go-redis/issues/2843,open,2023-12-18,2024-02-20,,b3bbfac32fdb9a8707a944133028dc07f105555a
rfyiamcool,https://api.github.com/repos/redis/go-redis/pulls/2840,https://api.github.com/repos/redis/go-redis/issues/2840,closed,2023-12-18,2024-02-14,2024-02-14,9133749cd3ef42459a8698b59ab212537db5fb98
rfyiamcool,https://api.github.com/repos/redis/go-redis/pulls/2836,https://api.github.com/repos/redis/go-redis/issues/2836,closed,2023-12-17,2024-02-14,2024-02-14,7b9e81fd418e16d1317e6e896624a62b40cbbf80
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2835,https://api.github.com/repos/redis/go-redis/issues/2835,closed,2023-12-17,2023-12-19,2023-12-19,73c879df57f61fe7d231f9248f3c448ace37bd77
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2832,https://api.github.com/repos/redis/go-redis/issues/2832,closed,2023-12-13,2023-12-17,,6d49c6738ec6fae1889119de78085618196810b2
lowang-bh,https://api.github.com/repos/redis/go-redis/pulls/2831,https://api.github.com/repos/redis/go-redis/issues/2831,closed,2023-12-12,2024-01-03,2024-01-03,d8e3e95866c094700ffc8f7e2705c2b8fb7a3793
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2830,https://api.github.com/repos/redis/go-redis/issues/2830,closed,2023-12-11,2023-12-17,2023-12-17,277e8b7d9f9c5c5dc5690e0e11a029278bb25297
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/2829,https://api.github.com/repos/redis/go-redis/issues/2829,closed,2023-12-11,2023-12-13,2023-12-13,2fc48987d1094976a7708c27be13202ff82ee273
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/2828,https://api.github.com/repos/redis/go-redis/issues/2828,closed,2023-12-11,2023-12-13,2023-12-13,9372018b510844eecc1da6428140348b7bb3095b
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2827,https://api.github.com/repos/redis/go-redis/issues/2827,closed,2023-12-10,2023-12-17,2023-12-17,5665b0f7ea26298a8c7ff45323348e7b04b8d491
esara,https://api.github.com/repos/redis/go-redis/pulls/2826,https://api.github.com/repos/redis/go-redis/issues/2826,open,2023-12-09,2024-03-02,,706ccb800291651a4a5ca77054d475fe34694b1b
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2820,https://api.github.com/repos/redis/go-redis/issues/2820,closed,2023-12-03,2023-12-17,2023-12-17,1d784578dfea5d9a33a7b0fc0d989cc929c98f2b
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2818,https://api.github.com/repos/redis/go-redis/issues/2818,closed,2023-11-30,2024-01-02,2023-12-17,e535124055c53d281390d3ec5957e437a885430d
rfyiamcool,https://api.github.com/repos/redis/go-redis/pulls/2816,https://api.github.com/repos/redis/go-redis/issues/2816,closed,2023-11-29,2023-12-17,2023-12-17,8c695488a247283d92e4d03c1774d9e2c4583244
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2815,https://api.github.com/repos/redis/go-redis/issues/2815,closed,2023-11-29,2023-12-17,2023-12-17,86c68be278a8541f6419513940ffaefa45341e78
RyoMiyashita,https://api.github.com/repos/redis/go-redis/pulls/2814,https://api.github.com/repos/redis/go-redis/issues/2814,closed,2023-11-29,2023-12-11,2023-12-10,a1093022305ba41faea800104418811d4a0befdf
lzakharov,https://api.github.com/repos/redis/go-redis/pulls/2808,https://api.github.com/repos/redis/go-redis/issues/2808,closed,2023-11-20,2023-12-25,2023-12-17,631deaf25f822c01e78f0fa8843fe8ce9ed2b298
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/2807,https://api.github.com/repos/redis/go-redis/issues/2807,closed,2023-11-20,2023-12-13,2023-12-13,6ddf27879e9a3cac946d0ab7caf7d2afb4120065
rouzier,https://api.github.com/repos/redis/go-redis/pulls/2806,https://api.github.com/repos/redis/go-redis/issues/2806,closed,2023-11-19,2023-12-17,2023-12-17,9073e4056de44fe547b4a84840f868165f2f414a
gowizzard,https://api.github.com/repos/redis/go-redis/pulls/2805,https://api.github.com/repos/redis/go-redis/issues/2805,open,2023-11-19,2023-11-19,,6264c2a2bff5545917e0ce467bcb6a8b907d7b2f
lzakharov,https://api.github.com/repos/redis/go-redis/pulls/2804,https://api.github.com/repos/redis/go-redis/issues/2804,open,2023-11-17,2024-02-29,,94736a9c5f0b5bf2417cdb816e471a5661f2c6a1
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2801,https://api.github.com/repos/redis/go-redis/issues/2801,open,2023-11-16,2023-12-17,,861b51d6ca0002cda287275a940bf40b77571d59
justinmir,https://api.github.com/repos/redis/go-redis/pulls/2795,https://api.github.com/repos/redis/go-redis/issues/2795,open,2023-11-10,2024-02-29,,9361a601af8672603b10b651c8479f993d88f591
a-menshchikov,https://api.github.com/repos/redis/go-redis/pulls/2794,https://api.github.com/repos/redis/go-redis/issues/2794,open,2023-11-10,2023-11-10,,84f920e0093a0b3985073fe70106e07440f16c75
bzjianfeng,https://api.github.com/repos/redis/go-redis/pulls/2792,https://api.github.com/repos/redis/go-redis/issues/2792,open,2023-11-09,2023-11-09,,b37504801611e28ec4840e1b3f7481de30b654e4
johnduhart,https://api.github.com/repos/redis/go-redis/pulls/2791,https://api.github.com/repos/redis/go-redis/issues/2791,closed,2023-11-07,2024-02-14,2024-02-14,516abe867dbeaa337009dbaf2668b85011996bde
x1nchen,https://api.github.com/repos/redis/go-redis/pulls/2789,https://api.github.com/repos/redis/go-redis/issues/2789,closed,2023-11-07,2023-12-17,2023-12-17,716906addaa475a699df1d26869db99128fb1e80
splundid,https://api.github.com/repos/redis/go-redis/pulls/2787,https://api.github.com/repos/redis/go-redis/issues/2787,closed,2023-11-03,2023-12-17,2023-12-17,c82876433698ae24c7a2504a340f535e758af252
nvorobev,https://api.github.com/repos/redis/go-redis/pulls/2781,https://api.github.com/repos/redis/go-redis/issues/2781,open,2023-11-01,2023-12-17,,937aed78f769defdae23f0d00619bfc5c9e007e9
leejseo,https://api.github.com/repos/redis/go-redis/pulls/2779,https://api.github.com/repos/redis/go-redis/issues/2779,open,2023-10-31,2023-11-02,,3606f68e6a37d6ed2141e7b168fdcae485090c61
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/2776,https://api.github.com/repos/redis/go-redis/issues/2776,closed,2023-10-31,2023-10-31,2023-10-31,898bd9aa5155d4f0c83b7a7260d51d47affcd2e2
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/2775,https://api.github.com/repos/redis/go-redis/issues/2775,closed,2023-10-31,2023-10-31,2023-10-31,828fd2d3b83b813739ba56625fb637fe84f9c200
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2774,https://api.github.com/repos/redis/go-redis/issues/2774,closed,2023-10-31,2023-10-31,2023-10-31,21bd40a47e56e61c0598ea1bdf8e02e67d1aa651
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2773,https://api.github.com/repos/redis/go-redis/issues/2773,closed,2023-10-30,2023-10-30,2023-10-30,7ebb537c804cf74322fe4910969e8af4f938683b
zhengjilei,https://api.github.com/repos/redis/go-redis/pulls/2770,https://api.github.com/repos/redis/go-redis/issues/2770,open,2023-10-22,2023-10-29,,61e9c6fa99cae1b5c85ef87a9cdc0251245da003
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2769,https://api.github.com/repos/redis/go-redis/issues/2769,closed,2023-10-22,2024-01-28,2023-10-30,0d7a013e5d74abeb2e2342baf1837108f75f14b6
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2767,https://api.github.com/repos/redis/go-redis/issues/2767,closed,2023-10-21,2023-10-21,,9e3028051f405a5141f49342fcdee15b1cfb1885
nic-gibson,https://api.github.com/repos/redis/go-redis/pulls/2763,https://api.github.com/repos/redis/go-redis/issues/2763,closed,2023-10-18,2023-10-30,2023-10-30,84f46c330142e8ac08d12d9d68aef316cd272f73
snaffi,https://api.github.com/repos/redis/go-redis/pulls/2761,https://api.github.com/repos/redis/go-redis/issues/2761,closed,2023-10-16,2023-10-30,2023-10-30,e053f7eaf34dd1b1abb7a3c8cdefca1e004eaf56
chayim,https://api.github.com/repos/redis/go-redis/pulls/2759,https://api.github.com/repos/redis/go-redis/issues/2759,closed,2023-10-15,2023-10-30,2023-10-30,ed202936d71a75363fed11312bf551741db84433
chenjie199234,https://api.github.com/repos/redis/go-redis/pulls/2757,https://api.github.com/repos/redis/go-redis/issues/2757,closed,2023-10-14,2023-10-30,2023-10-30,fd13da4fead0f0a1d95f5c494b9167f85b31c529
Sovietaced,https://api.github.com/repos/redis/go-redis/pulls/2755,https://api.github.com/repos/redis/go-redis/issues/2755,closed,2023-10-13,2023-10-14,2023-10-14,45d28c136feb75d7e670282a840ffea7960588a9
tzq0301,https://api.github.com/repos/redis/go-redis/pulls/2753,https://api.github.com/repos/redis/go-redis/issues/2753,closed,2023-10-11,2023-10-31,2023-10-31,15682e3227597d12d7f76862b712a75fbb3d02d3
zcong1993,https://api.github.com/repos/redis/go-redis/pulls/2752,https://api.github.com/repos/redis/go-redis/issues/2752,open,2023-10-11,2024-01-02,,72e0788956fca9313e565d4c3f6a7f4d52c484fc
chayim,https://api.github.com/repos/redis/go-redis/pulls/2749,https://api.github.com/repos/redis/go-redis/issues/2749,closed,2023-10-09,2023-10-30,2023-10-30,d466bd1dee7fbb1f10d9413ba53667ed6635e6af
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2748,https://api.github.com/repos/redis/go-redis/issues/2748,open,2023-10-09,2023-10-15,,24c68218028613043e695542ff300af81f3503ff
NeoCN,https://api.github.com/repos/redis/go-redis/pulls/2746,https://api.github.com/repos/redis/go-redis/issues/2746,closed,2023-10-08,2023-11-15,,7b4e42fccd77b34f5eeacceb652ab85b8beb7c98
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/2740,https://api.github.com/repos/redis/go-redis/issues/2740,closed,2023-10-02,2023-10-30,2023-10-30,ea3f5a0b33a58ad8155a1101d5f01256caf93bd1
sethrylan,https://api.github.com/repos/redis/go-redis/pulls/2737,https://api.github.com/repos/redis/go-redis/issues/2737,closed,2023-09-27,2023-10-30,2023-10-30,d6a3f02666fe5f45a00bb7c1469979312f1ddd81
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2735,https://api.github.com/repos/redis/go-redis/issues/2735,closed,2023-09-27,2023-09-27,2023-09-27,f994ff1cd96299a5c8029ae3403af7b17ef06e8a
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/2732,https://api.github.com/repos/redis/go-redis/issues/2732,closed,2023-09-25,2023-09-27,2023-09-27,0b5e1866b1b37cfafd7e5d403446207c0143b6ec
Juneezee,https://api.github.com/repos/redis/go-redis/pulls/2728,https://api.github.com/repos/redis/go-redis/issues/2728,closed,2023-09-21,2023-09-27,2023-09-27,275af739718caca7af07dde35c234517d70b6b07
peczenyj,https://api.github.com/repos/redis/go-redis/pulls/2727,https://api.github.com/repos/redis/go-redis/issues/2727,open,2023-09-21,2023-12-20,,b1c7d90ffa14f5205a34f380bcbfb6acaca6d4bb
peczenyj,https://api.github.com/repos/redis/go-redis/pulls/2726,https://api.github.com/repos/redis/go-redis/issues/2726,closed,2023-09-21,2023-10-30,2023-10-30,a5fe17472addc919cab2495559586540813e1864
gabrielgio,https://api.github.com/repos/redis/go-redis/pulls/2725,https://api.github.com/repos/redis/go-redis/issues/2725,closed,2023-09-21,2023-09-27,2023-09-27,c6fe509f4a0c6746544a6320f6d1237e74424a7a
peczenyj,https://api.github.com/repos/redis/go-redis/pulls/2724,https://api.github.com/repos/redis/go-redis/issues/2724,closed,2023-09-21,2024-02-14,2024-02-14,21ed15bbed2774a40fe831f7618332aa4f207fd1
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2722,https://api.github.com/repos/redis/go-redis/issues/2722,closed,2023-09-20,2023-09-20,2023-09-20,dac3314bc640e4a4c3c8bca03bae9a4ec67b0de8
chayim,https://api.github.com/repos/redis/go-redis/pulls/2718,https://api.github.com/repos/redis/go-redis/issues/2718,closed,2023-09-20,2023-09-20,2023-09-20,71dd81cded1241a47f5196d5e581c59cb6cb4e8a
chayim,https://api.github.com/repos/redis/go-redis/pulls/2716,https://api.github.com/repos/redis/go-redis/issues/2716,closed,2023-09-19,2023-10-03,2023-09-20,6199a2af2c59d85ab536408a4c8b92f8cba07f2f
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2708,https://api.github.com/repos/redis/go-redis/issues/2708,closed,2023-09-14,2024-02-20,2023-09-20,0b6be62b7175a3bf958962bcf39936af3bc90869
nic-gibson,https://api.github.com/repos/redis/go-redis/pulls/2704,https://api.github.com/repos/redis/go-redis/issues/2704,closed,2023-09-11,2023-09-11,,
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/2702,https://api.github.com/repos/redis/go-redis/issues/2702,closed,2023-09-11,2023-09-20,2023-09-20,736351c7cf80e56102cb05bb7029bdc8579f0352
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2701,https://api.github.com/repos/redis/go-redis/issues/2701,closed,2023-09-10,2023-09-20,2023-09-20,33edd3de6858f9c3312d1536249f4a987f1583bd
chayim,https://api.github.com/repos/redis/go-redis/pulls/2700,https://api.github.com/repos/redis/go-redis/issues/2700,closed,2023-09-10,2023-09-20,2023-09-20,54a106ee19668505a9bdf04246401fa3c10d5293
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2699,https://api.github.com/repos/redis/go-redis/issues/2699,closed,2023-09-10,2023-09-10,2023-09-10,5bbd80d94362639106792987d8bb7cfcf9f1b4ee
peczenyj,https://api.github.com/repos/redis/go-redis/pulls/2697,https://api.github.com/repos/redis/go-redis/issues/2697,closed,2023-09-09,2023-09-20,2023-09-20,e502cdc7501bbc9f27243feedabe875d0c9456af
peczenyj,https://api.github.com/repos/redis/go-redis/pulls/2696,https://api.github.com/repos/redis/go-redis/issues/2696,closed,2023-09-09,2023-09-20,2023-09-20,e8ad794e965a1b4e2ba63fe9a6975a14ebf289b9
peczenyj,https://api.github.com/repos/redis/go-redis/pulls/2695,https://api.github.com/repos/redis/go-redis/issues/2695,closed,2023-09-09,2023-09-20,2023-09-20,934c6a3fe0073b3afcca6c293a35486f2971c034
chayim,https://api.github.com/repos/redis/go-redis/pulls/2693,https://api.github.com/repos/redis/go-redis/issues/2693,closed,2023-09-05,2023-09-19,2023-09-19,678bf21b488419750f213e429b9fb84b5844d1dc
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/2690,https://api.github.com/repos/redis/go-redis/issues/2690,closed,2023-09-04,2023-09-20,2023-09-20,e07f7e62b8197a8f47edeeef230dfbf53ef05aa5
dependabot[bot],https://api.github.com/repos/redis/go-redis/pulls/2689,https://api.github.com/repos/redis/go-redis/issues/2689,closed,2023-09-04,2023-09-20,2023-09-20,7ecd7ac1c7b84f19fe723539d27089686ade1925
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2688,https://api.github.com/repos/redis/go-redis/issues/2688,closed,2023-09-03,2023-09-11,2023-09-11,017466b6cc46ae6878f0227e5c6b00e0be8b3eb8
artificial-aidan,https://api.github.com/repos/redis/go-redis/pulls/2687,https://api.github.com/repos/redis/go-redis/issues/2687,open,2023-09-01,2023-09-01,,4459dcab68d1a70b66584a0d9d0c40811bf15934
liuqian1990,https://api.github.com/repos/redis/go-redis/pulls/2684,https://api.github.com/repos/redis/go-redis/issues/2684,closed,2023-08-29,2023-11-05,,b2673f465e5efb9e4ff74e76cb27a71319dc180e
Crystalix007,https://api.github.com/repos/redis/go-redis/pulls/2680,https://api.github.com/repos/redis/go-redis/issues/2680,open,2023-08-22,2023-08-22,,63030b37a48288956e01915658fd40d6b174b153
jjz921024,https://api.github.com/repos/redis/go-redis/pulls/2679,https://api.github.com/repos/redis/go-redis/issues/2679,open,2023-08-22,2023-08-22,,d9c3f47604feac612add65dbc93d03284c27a821
pgporada,https://api.github.com/repos/redis/go-redis/pulls/2678,https://api.github.com/repos/redis/go-redis/issues/2678,closed,2023-08-18,2023-12-07,,183c6793ce615331998d41dffd5eb607d24cb0da
beautifulentropy,https://api.github.com/repos/redis/go-redis/pulls/2677,https://api.github.com/repos/redis/go-redis/issues/2677,closed,2023-08-17,2023-08-30,,f6107fdbc0fe156af19946ac47e563d8ae9f47dc
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2676,https://api.github.com/repos/redis/go-redis/issues/2676,closed,2023-08-16,2023-08-16,2023-08-16,c3098d5f7eba88330638a8b2b3e23d42cd5c9338
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2675,https://api.github.com/repos/redis/go-redis/issues/2675,closed,2023-08-16,2023-08-16,2023-08-16,aba21be8cd68b5039bb658f611546cf49f24a008
fred84,https://api.github.com/repos/redis/go-redis/pulls/2674,https://api.github.com/repos/redis/go-redis/issues/2674,closed,2023-08-14,2023-10-30,2023-10-30,81947daa8d6b2bea7e3a12c210b022f0a88d4006
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2673,https://api.github.com/repos/redis/go-redis/issues/2673,closed,2023-08-13,2023-09-08,2023-08-15,558581eac6ee7527407045859542a118157efab4
eskomorokhov,https://api.github.com/repos/redis/go-redis/pulls/2670,https://api.github.com/repos/redis/go-redis/issues/2670,open,2023-08-10,2023-08-10,,436ecefe28148ee338ca5f2622d5f50815068262
chayim,https://api.github.com/repos/redis/go-redis/pulls/2669,https://api.github.com/repos/redis/go-redis/issues/2669,open,2023-08-09,2023-08-14,,97098b38633e866b88dd9314f41832584357277b
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2668,https://api.github.com/repos/redis/go-redis/issues/2668,closed,2023-08-09,2023-08-10,2023-08-10,6691393d1043455aa6a58025733f32f92d63e7c8
ofekshenawa,https://api.github.com/repos/redis/go-redis/pulls/2667,https://api.github.com/repos/redis/go-redis/issues/2667,closed,2023-08-09,2023-08-09,,62c2cdd52e8640abb582028345c8de7ee7fc8a66
chayim,https://api.github.com/repos/redis/go-redis/pulls/2666,https://api.github.com/repos/redis/go-redis/issues/2666,closed,2023-08-07,2023-08-13,2023-08-13,c7399b6a17d7d3e2a57654528af91349f2468529
nic-gibson,https://api.github.com/repos/redis/go-redis/pulls/2665,https://api.github.com/repos/redis/go-redis/issues/2665,closed,2023-08-01,2023-10-30,2023-10-30,343016bf72212bb22c07d3e56393ef78f252c397
chayim,https://api.github.com/repos/redis/go-redis/pulls/2662,https://api.github.com/repos/redis/go-redis/issues/2662,closed,2023-07-26,2023-07-27,2023-07-26,b1103e3d436b6fe98813ecbbe1f99dc8d59b06c9
chayim,https://api.github.com/repos/redis/go-redis/pulls/2661,https://api.github.com/repos/redis/go-redis/issues/2661,closed,2023-07-25,2023-07-26,2023-07-26,0cc9cd6e0836055c40f15b59467dbc03899eaa55
