user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2796,https://api.github.com/repos/react-dnd/react-dnd/issues/2796,closed,2020-10-19,2020-10-21,,e0f6daf551f3654a05f19495d9bb7774c1eb90af
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2795,https://api.github.com/repos/react-dnd/react-dnd/issues/2795,closed,2020-10-19,2020-11-03,,76866dbb4a64286cbadd0f20f3cdecdb3740cc02
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/2791,https://api.github.com/repos/react-dnd/react-dnd/issues/2791,closed,2020-10-17,2020-10-17,2020-10-17,c94105dac00b7415670b121967c5d4c8ce1c70c7
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/2790,https://api.github.com/repos/react-dnd/react-dnd/issues/2790,closed,2020-10-17,2020-10-17,2020-10-17,75c981c74e2f16b2c3ab752d257f426c72d18eae
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2788,https://api.github.com/repos/react-dnd/react-dnd/issues/2788,closed,2020-10-16,2020-10-18,,d6cd6bc984cb63399b1332ee87f5899c528e3c1f
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2787,https://api.github.com/repos/react-dnd/react-dnd/issues/2787,closed,2020-10-16,2020-10-18,,6935f5aef16d499584a713b447aa519ec2af4171
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2786,https://api.github.com/repos/react-dnd/react-dnd/issues/2786,closed,2020-10-16,2020-11-13,,71372f91e64d5b68f09169989028b823ec04e1cb
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2785,https://api.github.com/repos/react-dnd/react-dnd/issues/2785,closed,2020-10-16,2020-10-18,,299a417af053176c3e4fc22134440936ed550945
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2784,https://api.github.com/repos/react-dnd/react-dnd/issues/2784,closed,2020-10-16,2020-11-13,,7b1b98037388bd2b1aba3dd92e34db11b31a65ca
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2782,https://api.github.com/repos/react-dnd/react-dnd/issues/2782,closed,2020-10-15,2020-10-18,,aadd1f3b8618d7474f11f1a766151cbb82606eb8
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2781,https://api.github.com/repos/react-dnd/react-dnd/issues/2781,closed,2020-10-15,2020-10-15,,6fe8c900818270f1fe71251339ff3d843978a2b1
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2780,https://api.github.com/repos/react-dnd/react-dnd/issues/2780,closed,2020-10-15,2020-10-15,,5a7d6bc28f922b4f3a73ad294b98f9eacea71d63
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2779,https://api.github.com/repos/react-dnd/react-dnd/issues/2779,closed,2020-10-15,2020-10-15,,19cbe4c4ea4b72cd998a7c34d1a77f74bb2ada6f
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2778,https://api.github.com/repos/react-dnd/react-dnd/issues/2778,closed,2020-10-15,2020-10-15,,832b2e0e25b5c55aac707c4d96eb1b6c97baef05
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2777,https://api.github.com/repos/react-dnd/react-dnd/issues/2777,closed,2020-10-14,2020-10-15,,417a698c25d8c666397ee91e37e4098fbc23d5c5
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/2775,https://api.github.com/repos/react-dnd/react-dnd/issues/2775,closed,2020-10-09,2020-10-15,2020-10-15,d6fc37a89465e6ba97a002f9c13d949fd59dbce5
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2773,https://api.github.com/repos/react-dnd/react-dnd/issues/2773,closed,2020-10-08,2020-10-14,,653a083fc4413d70023b5b053bd7d6492227b7b5
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2771,https://api.github.com/repos/react-dnd/react-dnd/issues/2771,closed,2020-10-03,2020-10-18,,35292c7ded731eae6e53711427b28666ab3bfd9f
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2770,https://api.github.com/repos/react-dnd/react-dnd/issues/2770,closed,2020-10-03,2020-10-18,,1e16a5178383e93b2244e23c5f5c3e0e76d35fba
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2769,https://api.github.com/repos/react-dnd/react-dnd/issues/2769,closed,2020-10-03,2020-10-15,,b873e70769b8a645d4bd02932dba728df5cc9bb0
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2768,https://api.github.com/repos/react-dnd/react-dnd/issues/2768,closed,2020-10-03,2020-10-18,,fff543f12127f44271f1fb60ae589b5bc0e14b2c
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2767,https://api.github.com/repos/react-dnd/react-dnd/issues/2767,closed,2020-10-03,2020-10-15,,930f7e6f901ae4779d1bcae8f5b8ef380f9c88ef
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/2766,https://api.github.com/repos/react-dnd/react-dnd/issues/2766,closed,2020-10-02,2020-10-02,2020-10-02,5ff9fbf50162fc9763cec1c77d0e1843dae3adcf
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/2765,https://api.github.com/repos/react-dnd/react-dnd/issues/2765,closed,2020-10-02,2020-10-02,2020-10-02,55d8bc9fd36e9be4d600c632dabc8c41367d1449
jsomariano,https://api.github.com/repos/react-dnd/react-dnd/pulls/2764,https://api.github.com/repos/react-dnd/react-dnd/issues/2764,closed,2020-10-01,2020-10-02,,cc8848c083a0ee26dc84f89b95207a7c9008ad50
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2761,https://api.github.com/repos/react-dnd/react-dnd/issues/2761,closed,2020-09-28,2020-10-02,,c2c02a9cf0c73622870db5dd55bb211fb4e37f51
daenub,https://api.github.com/repos/react-dnd/react-dnd/pulls/2760,https://api.github.com/repos/react-dnd/react-dnd/issues/2760,closed,2020-09-28,2020-10-01,2020-10-01,7857c62b9bd49c92836bf128af26a77672fe9be6
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2758,https://api.github.com/repos/react-dnd/react-dnd/issues/2758,closed,2020-09-25,2020-10-02,,7ef7ad1833227c4102f671a11e679cd4da25172b
aomader,https://api.github.com/repos/react-dnd/react-dnd/pulls/2756,https://api.github.com/repos/react-dnd/react-dnd/issues/2756,closed,2020-09-23,2022-02-04,,54acb0cd3e40811c5b256e3d0204b517fefb2ca0
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2754,https://api.github.com/repos/react-dnd/react-dnd/issues/2754,closed,2020-09-14,2020-10-02,,449a460a651e7d734c50bcb30850eae24c6311dd
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2753,https://api.github.com/repos/react-dnd/react-dnd/issues/2753,closed,2020-09-14,2020-10-02,,3a5ee6d690b4783c8ac0b50b49ecb797ae7a21cb
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2750,https://api.github.com/repos/react-dnd/react-dnd/issues/2750,closed,2020-09-07,2020-09-25,,be61a5289d7e3485b6f2d387470976a291c0b35c
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2749,https://api.github.com/repos/react-dnd/react-dnd/issues/2749,closed,2020-09-07,2020-10-02,,da5798a87f3f904f5dbcd90c4c8db7a5e6887566
darthtrevino,https://api.github.com/repos/react-dnd/react-dnd/pulls/2748,https://api.github.com/repos/react-dnd/react-dnd/issues/2748,closed,2020-09-04,2020-09-04,2020-09-04,046def8fe66ad3f40deb4a09da595f1d4ae9cc4d
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2741,https://api.github.com/repos/react-dnd/react-dnd/issues/2741,closed,2020-08-31,2020-09-04,,08559cbb074f8154ba64135518b869917843104f
banhpete,https://api.github.com/repos/react-dnd/react-dnd/pulls/2740,https://api.github.com/repos/react-dnd/react-dnd/issues/2740,closed,2020-08-31,2020-09-04,2020-09-04,d641504ba50d28681c4c52e7cc822eb15434d35c
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2739,https://api.github.com/repos/react-dnd/react-dnd/issues/2739,closed,2020-08-26,2020-09-04,,2e1dbc1d6258ecbec2e15c01b2b41b7dcf35205c
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2738,https://api.github.com/repos/react-dnd/react-dnd/issues/2738,closed,2020-08-26,2020-09-04,,4f07c9fb27f102b5096a09ebf65fae2f99d99081
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2737,https://api.github.com/repos/react-dnd/react-dnd/issues/2737,closed,2020-08-26,2020-09-04,,b8d5840ac628162349d716b0f50f7276285172ff
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2735,https://api.github.com/repos/react-dnd/react-dnd/issues/2735,closed,2020-08-24,2020-08-31,,8ddf4cbad578da660346fd3e9bb52bd21ddf0a6b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2734,https://api.github.com/repos/react-dnd/react-dnd/issues/2734,closed,2020-08-21,2020-09-04,,a4ae033f6731996902e2b9959ebe713d8ce982a5
ryota-murakami,https://api.github.com/repos/react-dnd/react-dnd/pulls/2733,https://api.github.com/repos/react-dnd/react-dnd/issues/2733,closed,2020-08-21,2021-02-19,,9dd91b1818f051b594f16326ba84c1881b7f9f2f
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2731,https://api.github.com/repos/react-dnd/react-dnd/issues/2731,closed,2020-08-19,2020-09-04,,b2216ff353bbb516bef0e1b2a15e129feb8fe6f7
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2730,https://api.github.com/repos/react-dnd/react-dnd/issues/2730,closed,2020-08-19,2020-08-26,,dba2d068c79705362d9d70f7c2ed0703dc0a859a
ryota-murakami,https://api.github.com/repos/react-dnd/react-dnd/pulls/2729,https://api.github.com/repos/react-dnd/react-dnd/issues/2729,closed,2020-08-15,2020-08-21,,cf89232225f58f0a47a5fd84c9bffff4d208632b
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2728,https://api.github.com/repos/react-dnd/react-dnd/issues/2728,closed,2020-08-14,2020-08-19,,b9a8520a2284b694daa6cad22b6e847fa44aa4ea
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2727,https://api.github.com/repos/react-dnd/react-dnd/issues/2727,closed,2020-08-13,2020-08-26,,e3714eebf4e1455fe44877e046913d94e0585304
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2726,https://api.github.com/repos/react-dnd/react-dnd/issues/2726,closed,2020-08-12,2020-09-04,,c86d25daf3c127e029d4481d0c9ca83aa15487bb
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2725,https://api.github.com/repos/react-dnd/react-dnd/issues/2725,closed,2020-08-12,2020-09-04,,5154513ba59042a7119ade2a2623bef049947517
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2724,https://api.github.com/repos/react-dnd/react-dnd/issues/2724,closed,2020-08-12,2020-08-13,,e96487757e754ced77424a488595cef9f99b2faa
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2723,https://api.github.com/repos/react-dnd/react-dnd/issues/2723,closed,2020-08-12,2020-08-21,,de984f0ed28775ce1de6ae3fc38d7448468f3121
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2721,https://api.github.com/repos/react-dnd/react-dnd/issues/2721,closed,2020-08-11,2020-08-19,,337588e0759b1b3fe6e589ae91f07b2b265667e1
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2720,https://api.github.com/repos/react-dnd/react-dnd/issues/2720,closed,2020-08-11,2020-08-12,,53589ddb358a4ac571f610c48da1c8b4a5fc7ca9
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2719,https://api.github.com/repos/react-dnd/react-dnd/issues/2719,closed,2020-08-11,2020-09-04,,b14a7d36d9c02373dc87c7ff96c02297488a54b6
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2718,https://api.github.com/repos/react-dnd/react-dnd/issues/2718,closed,2020-08-11,2020-09-04,,e11f1800160d8b78da25d7ce2b2d4c3716be9614
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2717,https://api.github.com/repos/react-dnd/react-dnd/issues/2717,closed,2020-08-11,2020-08-24,,5912698888f3e988d6ae2bf79eaf3aeafda8136a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2716,https://api.github.com/repos/react-dnd/react-dnd/issues/2716,closed,2020-08-10,2020-08-12,,c82c5b9ba880455d980ac42ca944134ed0f86bf0
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2715,https://api.github.com/repos/react-dnd/react-dnd/issues/2715,closed,2020-08-10,2020-08-11,,27d45b24997ffbc47dc5c105ef25803b302577f4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2714,https://api.github.com/repos/react-dnd/react-dnd/issues/2714,closed,2020-08-10,2020-08-11,,ac07536a8e16b1413bf17b2b6d24d5145c2401bd
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2713,https://api.github.com/repos/react-dnd/react-dnd/issues/2713,closed,2020-08-10,2020-08-14,,bcbf025e89ec44939eb54b8b8c3cc220d2b18af9
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2712,https://api.github.com/repos/react-dnd/react-dnd/issues/2712,closed,2020-08-07,2020-09-04,,d006c48ab190f52bbc45e991340f32d2b725e346
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2711,https://api.github.com/repos/react-dnd/react-dnd/issues/2711,closed,2020-08-06,2020-08-10,,fcec886a646e3643548c2546798449809f090497
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2706,https://api.github.com/repos/react-dnd/react-dnd/issues/2706,closed,2020-08-05,2020-08-11,,904e975c56b2a8f2d15a746abc428fe95de3bcf6
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2705,https://api.github.com/repos/react-dnd/react-dnd/issues/2705,closed,2020-08-04,2020-08-10,,788b2ae2b80bd5b8486f080c76cbd26761108f0d
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2704,https://api.github.com/repos/react-dnd/react-dnd/issues/2704,closed,2020-08-04,2020-08-12,,bd3b297f8cb3e9c0340a68cdcdb421ef4b65bb0f
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2702,https://api.github.com/repos/react-dnd/react-dnd/issues/2702,closed,2020-07-31,2020-08-04,,58ab8eaf3f299331e3d98bc8179c139ddd1648fb
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2699,https://api.github.com/repos/react-dnd/react-dnd/issues/2699,closed,2020-07-30,2020-08-05,,7471b7d2f81723347d3f712a89e9857198970eb3
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2698,https://api.github.com/repos/react-dnd/react-dnd/issues/2698,closed,2020-07-30,2020-07-31,,7b197e62b1773e161b6f3cac0f5398235fa01420
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2697,https://api.github.com/repos/react-dnd/react-dnd/issues/2697,closed,2020-07-29,2020-09-04,,8ddcd9ad654205843cf25a3d2aaa0288c43847a7
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2696,https://api.github.com/repos/react-dnd/react-dnd/issues/2696,closed,2020-07-29,2020-08-10,,67b66007290327d5eebd892b1425b7c9eea0f262
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2695,https://api.github.com/repos/react-dnd/react-dnd/issues/2695,closed,2020-07-29,2020-08-11,,3702ce5e3509ccaeafe28e865522f26515f4211e
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2694,https://api.github.com/repos/react-dnd/react-dnd/issues/2694,closed,2020-07-29,2020-08-04,,ec4df9b1cebd7ac9f6704fdb0c338771358b5545
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2689,https://api.github.com/repos/react-dnd/react-dnd/issues/2689,closed,2020-07-24,2020-08-11,,e092a529cc9249271c0293c82d3964f5e76da285
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2688,https://api.github.com/repos/react-dnd/react-dnd/issues/2688,closed,2020-07-24,2020-07-30,,7953331f374877edcdd1f62fe2d4eb08d74bbbbf
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2687,https://api.github.com/repos/react-dnd/react-dnd/issues/2687,closed,2020-07-24,2020-08-10,,904c915ee5545daf0d3011e4c3e1d762c45ec45d
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2686,https://api.github.com/repos/react-dnd/react-dnd/issues/2686,closed,2020-07-23,2020-07-30,,75cc7ba33b427fbf726e6ad5d26f27fc3a04693a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2685,https://api.github.com/repos/react-dnd/react-dnd/issues/2685,closed,2020-07-23,2020-07-24,,d625f824b48817e662da04c3cef709946dc444d0
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2683,https://api.github.com/repos/react-dnd/react-dnd/issues/2683,closed,2020-07-22,2020-07-29,,fc1d65f0f27023f137291f2dc6840b47415ae188
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2682,https://api.github.com/repos/react-dnd/react-dnd/issues/2682,closed,2020-07-22,2020-07-24,,9c52735f11a9f45933a6f2846526d747bf9ea9e3
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2681,https://api.github.com/repos/react-dnd/react-dnd/issues/2681,closed,2020-07-22,2020-08-12,,3c3a9f5f28522930009ed8fa2902bba5062644c0
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2679,https://api.github.com/repos/react-dnd/react-dnd/issues/2679,closed,2020-07-21,2020-07-22,,19b39ab7ca6f635f2c222f81a817f2e538c5ede9
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2678,https://api.github.com/repos/react-dnd/react-dnd/issues/2678,closed,2020-07-21,2020-07-29,,822051061a876d68b8fefcf5db5def6c06f1cca4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2677,https://api.github.com/repos/react-dnd/react-dnd/issues/2677,closed,2020-07-21,2020-07-22,,7c92a8c51a9e8f7ab68294bc850013cc0ec81da7
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2676,https://api.github.com/repos/react-dnd/react-dnd/issues/2676,closed,2020-07-20,2020-07-29,,6cd350dbe49504f43b4e8726bbc468a58791a65a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2675,https://api.github.com/repos/react-dnd/react-dnd/issues/2675,closed,2020-07-20,2020-07-21,,bc1f6e214ca8b81401e066b90080322da1a0ce52
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2674,https://api.github.com/repos/react-dnd/react-dnd/issues/2674,closed,2020-07-20,2020-07-24,,7c793a65e7b6075b3152832410590f1d162bb814
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2673,https://api.github.com/repos/react-dnd/react-dnd/issues/2673,closed,2020-07-17,2020-07-20,,c2eaff5352d50a2ea7fb84239e4395bb1dcb4e72
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2672,https://api.github.com/repos/react-dnd/react-dnd/issues/2672,closed,2020-07-16,2020-07-21,,05cc57c7ec603a10d6aa3e95786e860859252d0f
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2671,https://api.github.com/repos/react-dnd/react-dnd/issues/2671,closed,2020-07-15,2020-07-23,,f8bd6e21af6944f14fe0d3962abdb6386c8014a6
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2670,https://api.github.com/repos/react-dnd/react-dnd/issues/2670,closed,2020-07-14,2020-07-21,,b5866aaf81f9f7064d7244534f4440479d1ed35a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2669,https://api.github.com/repos/react-dnd/react-dnd/issues/2669,closed,2020-07-14,2020-07-20,,ad1ce49efd1d177dba462ec1f9980479aa3da7d4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2668,https://api.github.com/repos/react-dnd/react-dnd/issues/2668,closed,2020-07-14,2020-07-17,,04bdbbfae36d88866ae38590b6dd4f65cd2bde88
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2667,https://api.github.com/repos/react-dnd/react-dnd/issues/2667,closed,2020-07-13,2020-08-06,,4f0b663b4f4a431e864a344ef39824ae71fe40e6
hanhanhan,https://api.github.com/repos/react-dnd/react-dnd/pulls/2665,https://api.github.com/repos/react-dnd/react-dnd/issues/2665,closed,2020-07-11,2020-07-11,2020-07-11,abd3132710bde6ce065aef9d0c50b2d5f8823598
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2663,https://api.github.com/repos/react-dnd/react-dnd/issues/2663,closed,2020-07-10,2020-07-14,,5eb18881293e6560147e7e4002cc69308a469748
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2661,https://api.github.com/repos/react-dnd/react-dnd/issues/2661,closed,2020-07-09,2020-07-23,,f4c8ccceacde8d0f4e67dde950dfe526455970af
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2660,https://api.github.com/repos/react-dnd/react-dnd/issues/2660,closed,2020-07-09,2020-07-16,,e737d13cbd898b2e2b0335d48753e2e65c927ca4
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2659,https://api.github.com/repos/react-dnd/react-dnd/issues/2659,closed,2020-07-09,2020-07-10,,ee142af7e3293346db1b8b05ade5cad647577f6c
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2657,https://api.github.com/repos/react-dnd/react-dnd/issues/2657,closed,2020-07-08,2020-07-14,,e273ca54ab6722d9b43d4668209ae9e81be861c9
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2656,https://api.github.com/repos/react-dnd/react-dnd/issues/2656,closed,2020-07-08,2020-07-20,,9ba82614e3005ff29d5fc497c76731c3dc7a4387
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2655,https://api.github.com/repos/react-dnd/react-dnd/issues/2655,closed,2020-07-07,2020-07-08,,7cda9e99cc6235958c057d650a8ba4a5f1cfc3de
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2654,https://api.github.com/repos/react-dnd/react-dnd/issues/2654,closed,2020-07-07,2020-07-09,,9cbb3f5d62f8c08be0eaacba8ef42228a1a5ed28
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2653,https://api.github.com/repos/react-dnd/react-dnd/issues/2653,closed,2020-07-07,2020-07-09,,5ce40373954e2cf4d6d234efbae17d3792f562f1
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2652,https://api.github.com/repos/react-dnd/react-dnd/issues/2652,closed,2020-07-07,2020-07-15,,448bb45b6f8ec2928937cde954e4cf985b5e7a1a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2648,https://api.github.com/repos/react-dnd/react-dnd/issues/2648,closed,2020-07-03,2020-07-07,,47cc403ec63cf01dcc1d0d155df41ea6eae03726
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2647,https://api.github.com/repos/react-dnd/react-dnd/issues/2647,closed,2020-07-03,2020-07-09,,bb23c4ca4668e1a6806eaa60f2f2724ab638193f
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2646,https://api.github.com/repos/react-dnd/react-dnd/issues/2646,closed,2020-07-02,2020-07-07,,d859f41f911d3c5c9390e640804d26d4805bf504
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2645,https://api.github.com/repos/react-dnd/react-dnd/issues/2645,closed,2020-07-02,2020-07-03,,3e006e2ddf494967253a84f10d427b04798977aa
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2644,https://api.github.com/repos/react-dnd/react-dnd/issues/2644,closed,2020-07-01,2020-07-07,,ac7a9402003b5481b9cae5f2ea67f808a01dfc6d
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2643,https://api.github.com/repos/react-dnd/react-dnd/issues/2643,closed,2020-07-01,2020-07-08,,cfa77cfbc06a8088da7bd47dc7fb0ab3970a6f25
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2642,https://api.github.com/repos/react-dnd/react-dnd/issues/2642,closed,2020-06-30,2020-07-02,,b1b1010189456f9bf521c0ae0b780ff692619a95
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2641,https://api.github.com/repos/react-dnd/react-dnd/issues/2641,closed,2020-06-30,2020-07-07,,fe7453db7826244c8dc20f7f67e00606a74d8308
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2640,https://api.github.com/repos/react-dnd/react-dnd/issues/2640,closed,2020-06-30,2020-07-02,,ce5a70ce1460fe882b3782eb25aacb5a7e3f68bd
traverse,https://api.github.com/repos/react-dnd/react-dnd/pulls/2637,https://api.github.com/repos/react-dnd/react-dnd/issues/2637,closed,2020-06-26,2020-06-26,2020-06-26,debc89829dd988f4e942a0251eba36c34a070f42
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2636,https://api.github.com/repos/react-dnd/react-dnd/issues/2636,closed,2020-06-26,2020-06-30,,4521b9196ead96215ccd46e698536e7e8a81a5e3
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2634,https://api.github.com/repos/react-dnd/react-dnd/issues/2634,closed,2020-06-25,2020-07-01,,7009f00f719ec2ec67a6b1d5de056961dbfe5132
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2633,https://api.github.com/repos/react-dnd/react-dnd/issues/2633,closed,2020-06-25,2020-07-01,,115306fe64d5c00b2fadb0292585f7744133874a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2632,https://api.github.com/repos/react-dnd/react-dnd/issues/2632,closed,2020-06-24,2020-07-22,,9b264f03087bfb4f9666f57b5dc4dee3510ca38a
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2631,https://api.github.com/repos/react-dnd/react-dnd/issues/2631,closed,2020-06-24,2020-07-13,,58327f5ebc9e791730d483110514653abe3acdd3
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2630,https://api.github.com/repos/react-dnd/react-dnd/issues/2630,closed,2020-06-23,2020-06-30,,efd982ef52d91f6057d665fd8b18450c109e278d
dependabot-preview[bot],https://api.github.com/repos/react-dnd/react-dnd/pulls/2629,https://api.github.com/repos/react-dnd/react-dnd/issues/2629,closed,2020-06-23,2020-06-25,,cf13a29c3ba1888ea5c0ec20379bcecaa42e3fed
