user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mak8kammerer,https://api.github.com/repos/kivy/kivy/pulls/8544,https://api.github.com/repos/kivy/kivy/issues/8544,open,2024-01-01,2024-02-26,,f6bda5ec19e4594fa41ee958921f2a4ba3cf9abd
misl6,https://api.github.com/repos/kivy/kivy/pulls/8543,https://api.github.com/repos/kivy/kivy/issues/8543,closed,2024-01-01,2024-01-01,2024-01-01,c1d89471bb60a3b19fa017e2df9fe64ad0bd67a0
misl6,https://api.github.com/repos/kivy/kivy/pulls/8542,https://api.github.com/repos/kivy/kivy/issues/8542,closed,2024-01-01,2024-01-01,2024-01-01,decde20ea55c71b0a6422bb7893032d1c82fbed8
DexerBR,https://api.github.com/repos/kivy/kivy/pulls/8540,https://api.github.com/repos/kivy/kivy/issues/8540,closed,2023-12-29,2023-12-30,2023-12-30,1d8fdc39bf219d78cf781ebb4d203b9bf48c84dd
misl6,https://api.github.com/repos/kivy/kivy/pulls/8536,https://api.github.com/repos/kivy/kivy/issues/8536,closed,2023-12-29,2023-12-29,2023-12-29,f04f4f47fe99878a0e096c718e140ae4be867478
ElliotGarbus,https://api.github.com/repos/kivy/kivy/pulls/8535,https://api.github.com/repos/kivy/kivy/issues/8535,closed,2023-12-29,2023-12-29,2023-12-29,f380b28e157e334f88590e28c616485936db3b37
misl6,https://api.github.com/repos/kivy/kivy/pulls/8534,https://api.github.com/repos/kivy/kivy/issues/8534,open,2023-12-28,2024-03-03,,4058f31902b9aa33ec71f2f226908c3f144d83df
misl6,https://api.github.com/repos/kivy/kivy/pulls/8533,https://api.github.com/repos/kivy/kivy/issues/8533,closed,2023-12-28,2023-12-28,2023-12-28,7146d0fb08ca0737a0d288dcdfde1643c7cf4052
schoolsplay,https://api.github.com/repos/kivy/kivy/pulls/8532,https://api.github.com/repos/kivy/kivy/issues/8532,closed,2023-12-28,2024-01-05,2024-01-05,5df8304480f5980ed8dc5f08919efffbe9e48da5
misl6,https://api.github.com/repos/kivy/kivy/pulls/8529,https://api.github.com/repos/kivy/kivy/issues/8529,closed,2023-12-27,2023-12-27,2023-12-27,a7aafd868b5957feb3f550da34b481dd0830b0d9
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8514,https://api.github.com/repos/kivy/kivy/issues/8514,closed,2023-12-17,2024-01-05,2023-12-17,7b84bf61517655dd3ac43b6ed2db24a80017b9e2
misl6,https://api.github.com/repos/kivy/kivy/pulls/8513,https://api.github.com/repos/kivy/kivy/issues/8513,closed,2023-12-16,2023-12-17,2023-12-17,a8ebd2df9d28682182ee035d78e9b2eb74b5779e
DexerBR,https://api.github.com/repos/kivy/kivy/pulls/8511,https://api.github.com/repos/kivy/kivy/issues/8511,closed,2023-12-14,2023-12-26,2023-12-26,5e5cfe445b36eb2b46643926781b67d9383e7d43
DexerBR,https://api.github.com/repos/kivy/kivy/pulls/8510,https://api.github.com/repos/kivy/kivy/issues/8510,closed,2023-12-13,2024-01-06,2023-12-26,9576cf756f804fead102a64ef32c940a488e7ed4
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8509,https://api.github.com/repos/kivy/kivy/issues/8509,open,2023-12-12,2024-01-15,,d3b718b64feefbd9d98253ce477faee7768da8e5
misl6,https://api.github.com/repos/kivy/kivy/pulls/8505,https://api.github.com/repos/kivy/kivy/issues/8505,closed,2023-12-11,2023-12-12,2023-12-12,74ed8e078517657ddb0fdd3adedfd3eac6dca489
akshayaurora,https://api.github.com/repos/kivy/kivy/pulls/8503,https://api.github.com/repos/kivy/kivy/issues/8503,closed,2023-12-10,2023-12-11,2023-12-11,49b81cb22436b4b60f534beb467afe6fcde1bcf1
misl6,https://api.github.com/repos/kivy/kivy/pulls/8501,https://api.github.com/repos/kivy/kivy/issues/8501,closed,2023-12-08,2023-12-08,2023-12-08,a44d8730a77cdb405df493353acc01c98e6d301f
Samael-TLB,https://api.github.com/repos/kivy/kivy/pulls/8498,https://api.github.com/repos/kivy/kivy/issues/8498,closed,2023-12-07,2023-12-11,,5ffe733f5a64a87ed4b275d5cf1868ed49d070af
schoolsplay,https://api.github.com/repos/kivy/kivy/pulls/8497,https://api.github.com/repos/kivy/kivy/issues/8497,closed,2023-12-07,2024-01-05,2023-12-18,26456cc7e2cd8e2100df45ccca26e60cee85b213
FilipeMarch,https://api.github.com/repos/kivy/kivy/pulls/8495,https://api.github.com/repos/kivy/kivy/issues/8495,closed,2023-12-03,2023-12-07,2023-12-07,ecc62f03d3d2dac627efe647e1c7b0c64d330eb0
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8493,https://api.github.com/repos/kivy/kivy/issues/8493,closed,2023-12-03,2023-12-08,2023-12-08,bf8202bf3e1ca37e0d38001047635acdbc2361fa
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8492,https://api.github.com/repos/kivy/kivy/issues/8492,closed,2023-12-02,2023-12-02,2023-12-02,0cdbd8cc5e59ce13f2ad484becd3b6370d662e39
DexerBR,https://api.github.com/repos/kivy/kivy/pulls/8491,https://api.github.com/repos/kivy/kivy/issues/8491,open,2023-12-02,2023-12-04,,8f79f772b02258d1495025fdd9660a5d5e739de6
misl6,https://api.github.com/repos/kivy/kivy/pulls/8490,https://api.github.com/repos/kivy/kivy/issues/8490,closed,2023-12-01,2023-12-02,2023-12-02,ef5d1790a3f7bb89ba6e7022d2f508b1366b778b
Samael-TLB,https://api.github.com/repos/kivy/kivy/pulls/8488,https://api.github.com/repos/kivy/kivy/issues/8488,closed,2023-11-30,2023-12-07,,2462c07af5e0e8ed5c5e4547dfb5f4ae30aa12af
Samael-TLB,https://api.github.com/repos/kivy/kivy/pulls/8486,https://api.github.com/repos/kivy/kivy/issues/8486,closed,2023-11-30,2023-11-30,,81b94b6e37c417c3cf6385bc400e1959169e0594
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8485,https://api.github.com/repos/kivy/kivy/issues/8485,closed,2023-11-30,2023-12-08,2023-12-08,670cb0c440292d88ce1f361f17133f5fc31b1061
misl6,https://api.github.com/repos/kivy/kivy/pulls/8483,https://api.github.com/repos/kivy/kivy/issues/8483,closed,2023-11-28,2023-12-01,2023-12-01,49b4819fbd65c54eb757009edcef32696fd45b2f
ElliotGarbus,https://api.github.com/repos/kivy/kivy/pulls/8480,https://api.github.com/repos/kivy/kivy/issues/8480,open,2023-11-27,2023-12-12,,7a6c574aaab1e8e7711e2d308ebbce56325a53e2
misl6,https://api.github.com/repos/kivy/kivy/pulls/8479,https://api.github.com/repos/kivy/kivy/issues/8479,closed,2023-11-26,2023-12-06,2023-12-06,c957fee22a2703eb722cebe24e9f33a2b0c1dba9
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8464,https://api.github.com/repos/kivy/kivy/issues/8464,closed,2023-11-16,2023-11-16,2023-11-16,1ec93cdab8c0c3ba73022ca70c45a7f035b67653
ElliotGarbus,https://api.github.com/repos/kivy/kivy/pulls/8461,https://api.github.com/repos/kivy/kivy/issues/8461,open,2023-11-16,2023-11-18,,582696ece470be0ff6370479de0040c3c5d7f198
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8459,https://api.github.com/repos/kivy/kivy/issues/8459,closed,2023-11-15,2023-12-08,2023-12-08,c1d97ceff53966880a109f592d4f9de3863abb42
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8453,https://api.github.com/repos/kivy/kivy/issues/8453,closed,2023-11-15,2023-11-17,2023-11-16,937e965d1e0c8fd0af5f6801bb5e663b0398467f
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8450,https://api.github.com/repos/kivy/kivy/issues/8450,closed,2023-11-12,2023-11-19,,0d3ce9516ba303650318e52e6d20b72ac6e71c7e
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8448,https://api.github.com/repos/kivy/kivy/issues/8448,closed,2023-11-11,2023-12-03,2023-11-23,9c8528df2ef871d36c151f0c4ab96c851da7641d
misl6,https://api.github.com/repos/kivy/kivy/pulls/8447,https://api.github.com/repos/kivy/kivy/issues/8447,closed,2023-11-10,2023-11-10,2023-11-10,b581085437f007e210aacbe8fb1e41225570558e
ElliotGarbus,https://api.github.com/repos/kivy/kivy/pulls/8446,https://api.github.com/repos/kivy/kivy/issues/8446,closed,2023-11-10,2023-11-10,2023-11-10,4caee3ccf845cd79ba024e816a6abcaccf3d3458
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8443,https://api.github.com/repos/kivy/kivy/issues/8443,closed,2023-11-08,2023-11-09,2023-11-09,56fefd0c4be65e88d76830026052c94d4ade81df
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8442,https://api.github.com/repos/kivy/kivy/issues/8442,closed,2023-11-07,2023-11-12,2023-11-12,6ae4fc292373f39ce34563d6c448e8ee7c8fa193
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8440,https://api.github.com/repos/kivy/kivy/issues/8440,closed,2023-11-06,2023-11-09,2023-11-09,922cda230ffb4614a655b0d32eb83cf4c0683a18
mak8kammerer,https://api.github.com/repos/kivy/kivy/pulls/8439,https://api.github.com/repos/kivy/kivy/issues/8439,closed,2023-11-06,2023-12-04,,cafd4d22f3e16dbe2770034f6535f7e02abc6199
p0lygun,https://api.github.com/repos/kivy/kivy/pulls/8436,https://api.github.com/repos/kivy/kivy/issues/8436,open,2023-11-05,2023-11-05,,b6c0594804ffa4286a44317a218a1bbe0506788f
azinneck0485,https://api.github.com/repos/kivy/kivy/pulls/8435,https://api.github.com/repos/kivy/kivy/issues/8435,closed,2023-11-04,2023-11-18,2023-11-18,1e3e520f6448cc47fd5b37849a20b747ec7f3dc1
misl6,https://api.github.com/repos/kivy/kivy/pulls/8428,https://api.github.com/repos/kivy/kivy/issues/8428,closed,2023-10-29,2023-11-05,2023-11-05,533a95fafaba167218dc614be0dfc240af7b54fd
misl6,https://api.github.com/repos/kivy/kivy/pulls/8426,https://api.github.com/repos/kivy/kivy/issues/8426,closed,2023-10-29,2023-10-29,2023-10-29,effc7709b9affe0cd83cf6f255cbe56e57c52f84
T-Dynamos,https://api.github.com/repos/kivy/kivy/pulls/8420,https://api.github.com/repos/kivy/kivy/issues/8420,open,2023-10-25,2023-10-25,,759e96fdc801dd12fdbbb479861f5e74fe7344be
reckenrode,https://api.github.com/repos/kivy/kivy/pulls/8415,https://api.github.com/repos/kivy/kivy/issues/8415,closed,2023-10-22,2023-10-25,2023-10-25,07279f5e3aa9b281f2cd802133f2f3aa70b18ad7
DexerBR,https://api.github.com/repos/kivy/kivy/pulls/8413,https://api.github.com/repos/kivy/kivy/issues/8413,closed,2023-10-20,2023-10-28,2023-10-27,7fd2f37c1ac643f828eb245bc96f41c4e31dee09
seharbat00l,https://api.github.com/repos/kivy/kivy/pulls/8411,https://api.github.com/repos/kivy/kivy/issues/8411,closed,2023-10-18,2023-10-24,2023-10-24,d029d15f9c63e65bd02b423c6530d791e1d78af5
DexerBR,https://api.github.com/repos/kivy/kivy/pulls/8405,https://api.github.com/repos/kivy/kivy/issues/8405,closed,2023-10-14,2023-10-14,2023-10-14,23a844024c8354d9846cb124a3a6054ac48901cd
misl6,https://api.github.com/repos/kivy/kivy/pulls/8404,https://api.github.com/repos/kivy/kivy/issues/8404,closed,2023-10-14,2023-10-29,2023-10-29,051c4e93daee5384c376529613a7d4655b96cefb
Pelanglene,https://api.github.com/repos/kivy/kivy/pulls/8403,https://api.github.com/repos/kivy/kivy/issues/8403,open,2023-10-13,2023-11-04,,6430583eae122bf333277521cdf9b036677b2e8d
journpy,https://api.github.com/repos/kivy/kivy/pulls/8402,https://api.github.com/repos/kivy/kivy/issues/8402,closed,2023-10-13,2023-10-13,2023-10-13,1d324beb0ac26ff3295c46f0a6c896b28b2df348
misl6,https://api.github.com/repos/kivy/kivy/pulls/8397,https://api.github.com/repos/kivy/kivy/issues/8397,open,2023-10-08,2023-10-29,,4086a6322cdb084bc66acb0711fe289f74d40ad1
misl6,https://api.github.com/repos/kivy/kivy/pulls/8393,https://api.github.com/repos/kivy/kivy/issues/8393,closed,2023-10-08,2023-12-08,2023-12-08,3d045cd6ab9c8ad6a70d36acbde2b35fe28ca290
misl6,https://api.github.com/repos/kivy/kivy/pulls/8392,https://api.github.com/repos/kivy/kivy/issues/8392,closed,2023-10-07,2023-10-08,2023-10-08,9e8450cc790135dd2dd0df672c49b1b122cc001f
guysoft,https://api.github.com/repos/kivy/kivy/pulls/8389,https://api.github.com/repos/kivy/kivy/issues/8389,closed,2023-10-06,2023-10-14,2023-10-14,c059631c49e3d1e885e48c1ee8907be618c1f9a0
journpy,https://api.github.com/repos/kivy/kivy/pulls/8387,https://api.github.com/repos/kivy/kivy/issues/8387,closed,2023-10-03,2023-10-04,2023-10-04,c777670a0562c679c1bd3a24c86622ff524024b8
Asalerm,https://api.github.com/repos/kivy/kivy/pulls/8385,https://api.github.com/repos/kivy/kivy/issues/8385,open,2023-09-29,2023-09-29,,3208e479e8b78f24850698cae0dd569356defaac
p32blo,https://api.github.com/repos/kivy/kivy/pulls/8383,https://api.github.com/repos/kivy/kivy/issues/8383,closed,2023-09-28,2023-10-10,2023-10-10,23376f36e049a48346f77852da6d22af946cac12
akshayaurora,https://api.github.com/repos/kivy/kivy/pulls/8377,https://api.github.com/repos/kivy/kivy/issues/8377,closed,2023-09-25,2023-10-05,2023-10-05,bbc7af6461b88f7c76ec082b030b2fde5ba9a6e1
Samael-TLB,https://api.github.com/repos/kivy/kivy/pulls/8376,https://api.github.com/repos/kivy/kivy/issues/8376,open,2023-09-23,2023-12-07,,125ea08394a43d55fd6dc9148378f55a60bbbf9d
DexerBR,https://api.github.com/repos/kivy/kivy/pulls/8375,https://api.github.com/repos/kivy/kivy/issues/8375,closed,2023-09-18,2023-11-01,2023-11-01,1598e4e0a057875321807800c9b1ff49fbfd6fdd
DexerBR,https://api.github.com/repos/kivy/kivy/pulls/8374,https://api.github.com/repos/kivy/kivy/issues/8374,closed,2023-09-18,2023-11-01,2023-11-01,276ff18fc8f8bfdb61eb8629e71d5e266cf3a088
bambier,https://api.github.com/repos/kivy/kivy/pulls/8367,https://api.github.com/repos/kivy/kivy/issues/8367,closed,2023-09-09,2023-12-17,,4d8d224ea458ae99ae2f3b3a49533ae170368cdf
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8359,https://api.github.com/repos/kivy/kivy/issues/8359,closed,2023-08-24,2023-08-26,2023-08-24,8ef7576f5fbc1cd543f71a41be6a2a65e31e3b9c
misl6,https://api.github.com/repos/kivy/kivy/pulls/8357,https://api.github.com/repos/kivy/kivy/issues/8357,closed,2023-08-22,2023-08-24,2023-08-24,c7f42752c3519b32015ccb33d9dea3c5ed00d9b3
Samael-TLB,https://api.github.com/repos/kivy/kivy/pulls/8355,https://api.github.com/repos/kivy/kivy/issues/8355,closed,2023-08-17,2023-09-23,,51e98999c0677a03bf6b5704ebd2b1edc7515a53
Samael-TLB,https://api.github.com/repos/kivy/kivy/pulls/8354,https://api.github.com/repos/kivy/kivy/issues/8354,closed,2023-08-17,2023-09-23,,9284f978f1d601d9091e20ff1503f83db1f0fb41
Samael-TLB,https://api.github.com/repos/kivy/kivy/pulls/8353,https://api.github.com/repos/kivy/kivy/issues/8353,closed,2023-08-17,2023-09-23,,14db66f9083a972c4b1db563e361a8068c1a762c
Samael-TLB,https://api.github.com/repos/kivy/kivy/pulls/8352,https://api.github.com/repos/kivy/kivy/issues/8352,closed,2023-08-17,2023-09-23,,3cb0e4c2a12de22878a8c1cfbd6a278dc789cf2c
Samael-TLB,https://api.github.com/repos/kivy/kivy/pulls/8351,https://api.github.com/repos/kivy/kivy/issues/8351,closed,2023-08-17,2023-09-23,,f1ca248e2030683dd8a308b780b3cc349b9ff2f8
DavidPesticcio,https://api.github.com/repos/kivy/kivy/pulls/8349,https://api.github.com/repos/kivy/kivy/issues/8349,closed,2023-08-14,2023-08-23,2023-08-22,48f42d9b41fafd62cfb16946fb1785607c35f06d
Samael-TLB,https://api.github.com/repos/kivy/kivy/pulls/8347,https://api.github.com/repos/kivy/kivy/issues/8347,closed,2023-08-12,2023-08-22,2023-08-22,2bbb09aa368515ea1ed30142002ce7199c9168a3
ElliotGarbus,https://api.github.com/repos/kivy/kivy/pulls/8345,https://api.github.com/repos/kivy/kivy/issues/8345,closed,2023-08-11,2023-10-08,2023-10-08,96bbd966f5f426d4cdc25708462e521c0768aa67
p0lygun,https://api.github.com/repos/kivy/kivy/pulls/8342,https://api.github.com/repos/kivy/kivy/issues/8342,closed,2023-08-06,2023-12-01,2023-10-24,adb8344227d3095be026ad27fa9c07e130e7418a
sposker,https://api.github.com/repos/kivy/kivy/pulls/8335,https://api.github.com/repos/kivy/kivy/issues/8335,open,2023-07-31,2023-07-31,,73d0658e38e608a01c5155e10c982bab3fabf03e
misl6,https://api.github.com/repos/kivy/kivy/pulls/8326,https://api.github.com/repos/kivy/kivy/issues/8326,closed,2023-07-22,2023-08-26,2023-08-26,ca1b918c656f23e401707388f25f4a63d9b8ae7d
jfishzon,https://api.github.com/repos/kivy/kivy/pulls/8324,https://api.github.com/repos/kivy/kivy/issues/8324,closed,2023-07-19,2023-07-23,2023-07-23,d69693256d3bd8202922e3784cc75daf6e39aa46
Sumit112192,https://api.github.com/repos/kivy/kivy/pulls/8323,https://api.github.com/repos/kivy/kivy/issues/8323,closed,2023-07-19,2023-07-22,2023-07-22,bce7f5b76232d05e83c282577c729f057702c54e
misl6,https://api.github.com/repos/kivy/kivy/pulls/8320,https://api.github.com/repos/kivy/kivy/issues/8320,open,2023-07-16,2023-11-04,,a3406c2d92112a595cf41327908d62fdd60a167b
misl6,https://api.github.com/repos/kivy/kivy/pulls/8317,https://api.github.com/repos/kivy/kivy/issues/8317,closed,2023-07-14,2023-07-15,2023-07-15,84f9d776655ce9d4d34f229e6aa717abff289f02
atharva-satpute,https://api.github.com/repos/kivy/kivy/pulls/8315,https://api.github.com/repos/kivy/kivy/issues/8315,closed,2023-07-10,2023-11-13,2023-07-13,b68c5c602f30c284e18506ad7fe4b65da7ff391e
misl6,https://api.github.com/repos/kivy/kivy/pulls/8313,https://api.github.com/repos/kivy/kivy/issues/8313,closed,2023-07-09,2023-07-16,2023-07-16,dc5c94950671a1fafeb1181e8be39d98d4cf6ea5
misl6,https://api.github.com/repos/kivy/kivy/pulls/8311,https://api.github.com/repos/kivy/kivy/issues/8311,open,2023-07-02,2023-07-02,,94e830c5414dab8d95621b37500ea11f85919214
misl6,https://api.github.com/repos/kivy/kivy/pulls/8310,https://api.github.com/repos/kivy/kivy/issues/8310,closed,2023-07-02,2023-07-02,2023-07-02,5585b2410b70d75158fcf4d6d6227aa7971f2679
DexerBR,https://api.github.com/repos/kivy/kivy/pulls/8309,https://api.github.com/repos/kivy/kivy/issues/8309,closed,2023-07-02,2023-10-28,2023-10-28,bc5904f4eb512ab50c35b7549ccc638e46731391
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8308,https://api.github.com/repos/kivy/kivy/issues/8308,closed,2023-07-01,2024-01-05,2023-07-02,c1d97f1a71bcc6aa868c9a71fe9828d26284305f
Zerus97,https://api.github.com/repos/kivy/kivy/pulls/8307,https://api.github.com/repos/kivy/kivy/issues/8307,closed,2023-07-01,2023-07-16,,f71349e8c0e7eabf274d70ca97a9e871ae10ef70
Julian-O,https://api.github.com/repos/kivy/kivy/pulls/8303,https://api.github.com/repos/kivy/kivy/issues/8303,closed,2023-06-29,2023-07-02,2023-07-02,22c9604a67847fad5a059c86ed4ac705fd0fbdef
JoaoRoizenFontana,https://api.github.com/repos/kivy/kivy/pulls/8301,https://api.github.com/repos/kivy/kivy/issues/8301,closed,2023-06-27,2023-10-29,2023-10-29,64d295c1a5d1c4011de0ce98b65b92936cc72dd6
Zerus97,https://api.github.com/repos/kivy/kivy/pulls/8300,https://api.github.com/repos/kivy/kivy/issues/8300,closed,2023-06-27,2023-07-16,2023-07-16,7e9affd6f21a15ded862f621e605d35f2cc83be5
Zerus97,https://api.github.com/repos/kivy/kivy/pulls/8299,https://api.github.com/repos/kivy/kivy/issues/8299,closed,2023-06-27,2023-07-02,2023-07-02,5ea06fd0ed955ada74e102ee7b02fa5c10e15a35
Zerus97,https://api.github.com/repos/kivy/kivy/pulls/8298,https://api.github.com/repos/kivy/kivy/issues/8298,closed,2023-06-27,2023-07-03,2023-07-03,8e160fb08402f0a0dd04955638eb46858611cf6a
mak8kammerer,https://api.github.com/repos/kivy/kivy/pulls/8296,https://api.github.com/repos/kivy/kivy/issues/8296,closed,2023-06-24,2023-10-16,2023-10-16,f12d8e60bca0bacd9780f49f5bfed5d740e92bf8
mak8kammerer,https://api.github.com/repos/kivy/kivy/pulls/8295,https://api.github.com/repos/kivy/kivy/issues/8295,closed,2023-06-24,2023-06-24,,69226639ffcbbe42d656ef6e403b288eaad24cfe
CoreTaxxe,https://api.github.com/repos/kivy/kivy/pulls/8292,https://api.github.com/repos/kivy/kivy/issues/8292,open,2023-06-21,2024-02-11,,4242c4f7bed2696d1a20c7363aef3c42aec1519b
JacekJagosz,https://api.github.com/repos/kivy/kivy/pulls/8291,https://api.github.com/repos/kivy/kivy/issues/8291,open,2023-06-21,2023-06-26,,c12503f9ded7cf9212387d511232173106f47f6f
WiLuX-Source,https://api.github.com/repos/kivy/kivy/pulls/8290,https://api.github.com/repos/kivy/kivy/issues/8290,open,2023-06-20,2023-06-20,,c90ccda39a72ef2b3188fc750e0f774855930f3d
misl6,https://api.github.com/repos/kivy/kivy/pulls/8289,https://api.github.com/repos/kivy/kivy/issues/8289,closed,2023-06-18,2023-06-18,2023-06-18,668b0e76e6bf93b7af53127134ba80b92d4140e5
misl6,https://api.github.com/repos/kivy/kivy/pulls/8288,https://api.github.com/repos/kivy/kivy/issues/8288,closed,2023-06-17,2023-06-17,2023-06-17,c4ed29e903dca0a4303744c958d1c130a88423e4
