user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/658,https://api.github.com/repos/Netflix/falcor/issues/658,closed,2015-12-09,2015-12-09,2015-12-09,4c85ae88939c694d8df7d43b134f5a0e6f22c8d9
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/654,https://api.github.com/repos/Netflix/falcor/issues/654,closed,2015-12-04,2015-12-04,2015-12-04,73a3ec227a063e279df918a3f2a6827ff42cb7dc
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/653,https://api.github.com/repos/Netflix/falcor/issues/653,closed,2015-12-04,2015-12-04,,
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/652,https://api.github.com/repos/Netflix/falcor/issues/652,closed,2015-12-04,2015-12-04,2015-12-04,10483c191dac79dfd4c6975653a4b1e7f585f146
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/651,https://api.github.com/repos/Netflix/falcor/issues/651,closed,2015-12-04,2015-12-04,2015-12-04,407929285411550c4cacb89ec356caaf83261963
mik01aj,https://api.github.com/repos/Netflix/falcor/pulls/650,https://api.github.com/repos/Netflix/falcor/issues/650,closed,2015-12-04,2015-12-04,2015-12-04,0d701d569ff37a42c97f85ada8292dfe97bf42c8
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/647,https://api.github.com/repos/Netflix/falcor/issues/647,closed,2015-12-02,2015-12-02,2015-12-02,08fde6db6a5d9dc06d9b7cb0eb2d5cebd3b56233
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/646,https://api.github.com/repos/Netflix/falcor/issues/646,closed,2015-12-02,2015-12-02,,3ba5e01eafb1a5dd67093652d4ae22eeef359295
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/645,https://api.github.com/repos/Netflix/falcor/issues/645,closed,2015-12-02,2015-12-03,2015-12-03,ca6f5343fe4cbb15aa5b4672ccec83a814819cc0
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/644,https://api.github.com/repos/Netflix/falcor/issues/644,closed,2015-12-02,2015-12-02,2015-12-02,11c396f55a24d5d2ba09270fcb7b113812ebb9d1
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/641,https://api.github.com/repos/Netflix/falcor/issues/641,closed,2015-12-01,2015-12-01,2015-12-01,b602c148b779b874f762bbebc17bf54200ada777
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/640,https://api.github.com/repos/Netflix/falcor/issues/640,closed,2015-12-01,2015-12-17,2015-12-01,d0effbfc048945f5acc9208b0e1caaffb4b713b9
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/639,https://api.github.com/repos/Netflix/falcor/issues/639,closed,2015-12-01,2015-12-02,2015-12-02,1c9860a423b7d249f42e2b15817313960a082749
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/638,https://api.github.com/repos/Netflix/falcor/issues/638,closed,2015-11-30,2015-11-30,2015-11-30,23239dd2294fbca541f7aef1d814a0cd87e05b3b
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/637,https://api.github.com/repos/Netflix/falcor/issues/637,closed,2015-11-30,2015-11-30,,6e075d362de83e437bf02bdd39dfc4fa12967391
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/636,https://api.github.com/repos/Netflix/falcor/issues/636,closed,2015-11-30,2015-11-30,2015-11-30,4b269932bfc4aa612675e25ad5be79a4a511c0e3
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/635,https://api.github.com/repos/Netflix/falcor/issues/635,closed,2015-11-30,2015-12-02,2015-12-02,36c422392703953d14cc2c8969232456d4e63e09
JinpaLhawang,https://api.github.com/repos/Netflix/falcor/pulls/634,https://api.github.com/repos/Netflix/falcor/issues/634,closed,2015-11-30,2015-12-01,2015-12-01,75b29e1df66052413f63c2d441fba4fa966d50b9
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/629,https://api.github.com/repos/Netflix/falcor/issues/629,closed,2015-11-25,2015-11-30,2015-11-30,cc66a825a9777ae1330eca0a298263ef9863d1a0
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/624,https://api.github.com/repos/Netflix/falcor/issues/624,closed,2015-11-19,2015-11-25,,d84af68cea48fe2fe4d310b3f02bce1b7fcbe109
nicolasartman,https://api.github.com/repos/Netflix/falcor/pulls/619,https://api.github.com/repos/Netflix/falcor/issues/619,closed,2015-11-13,2015-11-16,2015-11-16,46bbd92fd15db376e172a93e73bb9c004327603a
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/618,https://api.github.com/repos/Netflix/falcor/issues/618,closed,2015-11-13,2015-11-13,2015-11-13,fa876038f94e5c3e756c04cca96c3d73ac992974
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/614,https://api.github.com/repos/Netflix/falcor/issues/614,closed,2015-11-11,2015-11-12,2015-11-12,aa02dec59dbdd6ff539df6f8bbf0fdd5ad78a890
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/613,https://api.github.com/repos/Netflix/falcor/issues/613,closed,2015-11-11,2015-11-12,2015-11-11,9bddcd4977766d01a5599ebb163e716b28267702
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/612,https://api.github.com/repos/Netflix/falcor/issues/612,closed,2015-11-10,2015-11-10,2015-11-10,0329705cab5a73686273db4d4392952f4382d5bb
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/611,https://api.github.com/repos/Netflix/falcor/issues/611,closed,2015-11-09,2016-01-29,2015-12-10,7180c31616ab408f0b4c16404d1113d589be2989
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/609,https://api.github.com/repos/Netflix/falcor/issues/609,closed,2015-11-06,2015-11-25,,be78d542e8e1392d17ca1d7febe7c67c1bbfe2da
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/608,https://api.github.com/repos/Netflix/falcor/issues/608,closed,2015-11-06,2015-11-07,2015-11-06,3de53c891e4ac5c2d7dfa7be6780d6d93acb4336
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/607,https://api.github.com/repos/Netflix/falcor/issues/607,closed,2015-11-06,2015-11-06,2015-11-06,22da6feee79431f183014ff299009e688e06dc34
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/606,https://api.github.com/repos/Netflix/falcor/issues/606,closed,2015-11-06,2015-11-06,2015-11-06,75ed2cba30bb3d7845b4209e788d62899cdd4057
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/605,https://api.github.com/repos/Netflix/falcor/issues/605,closed,2015-11-05,2015-11-05,2015-11-05,f3d2cc3a518bf2266e73c34fa1b6859a30407269
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/600,https://api.github.com/repos/Netflix/falcor/issues/600,closed,2015-10-30,2015-11-02,2015-11-02,08b82fa5fe8643c3b4e5b634f01fa722ab5d27e8
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/599,https://api.github.com/repos/Netflix/falcor/issues/599,closed,2015-10-28,2015-10-29,2015-10-28,3cacb0338aec8d926baf4b66fc14bdd97de56c66
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/598,https://api.github.com/repos/Netflix/falcor/issues/598,closed,2015-10-28,2015-10-29,2015-10-28,738eb652058e32d519aee7008fd161ea1969a5e7
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/597,https://api.github.com/repos/Netflix/falcor/issues/597,closed,2015-10-28,2015-10-28,2015-10-28,ad580d0b59dc11ed5da8dec33614f4658c2c0b47
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/596,https://api.github.com/repos/Netflix/falcor/issues/596,closed,2015-10-28,2015-10-28,,857dae45284b31f3da23277994c19519b5567a6d
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/591,https://api.github.com/repos/Netflix/falcor/issues/591,closed,2015-10-25,2015-10-28,,857dae45284b31f3da23277994c19519b5567a6d
wilkerlucio,https://api.github.com/repos/Netflix/falcor/pulls/581,https://api.github.com/repos/Netflix/falcor/issues/581,closed,2015-10-21,2015-10-22,2015-10-22,c9822fbadfb3dd7768c5759decf4bbe93a194ef4
yiminghe,https://api.github.com/repos/Netflix/falcor/pulls/580,https://api.github.com/repos/Netflix/falcor/issues/580,closed,2015-10-21,2015-10-22,2015-10-22,18960b96251e4a2a7b7db3e174e866de4896fd4e
jimaek,https://api.github.com/repos/Netflix/falcor/pulls/578,https://api.github.com/repos/Netflix/falcor/issues/578,closed,2015-10-20,2016-02-05,2016-02-04,ca3cbebb4e11453ee457e45a6ee88dd55f6ade93
trxcllnt,https://api.github.com/repos/Netflix/falcor/pulls/577,https://api.github.com/repos/Netflix/falcor/issues/577,closed,2015-10-14,2015-10-28,2015-10-28,10dfb1e9c69a2b9ebcbd486cec586f9001e5b4f6
trxcllnt,https://api.github.com/repos/Netflix/falcor/pulls/575,https://api.github.com/repos/Netflix/falcor/issues/575,closed,2015-10-14,2015-10-15,2015-10-15,6cb264c72e2f64bae02f104dc59a13eadf05f75e
HenriqueLimas,https://api.github.com/repos/Netflix/falcor/pulls/574,https://api.github.com/repos/Netflix/falcor/issues/574,closed,2015-10-14,2015-10-14,2015-10-14,c95353825b3717029c9b73cc165399a9517fccd8
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/569,https://api.github.com/repos/Netflix/falcor/issues/569,closed,2015-10-09,2015-10-27,2015-10-09,97e216a6a0b63f968bad3a3324b9c2434dd96035
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/567,https://api.github.com/repos/Netflix/falcor/issues/567,closed,2015-10-07,2015-10-09,2015-10-09,3ffce80196381e3e7b079f6ce234489aaaa52858
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/566,https://api.github.com/repos/Netflix/falcor/issues/566,closed,2015-10-07,2015-10-09,2015-10-09,e42900767005f6959ea208954692f0e5d5a389ac
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/564,https://api.github.com/repos/Netflix/falcor/issues/564,closed,2015-10-03,2018-07-27,,13b78ebea33489343926ece58527e506bf30445f
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/562,https://api.github.com/repos/Netflix/falcor/issues/562,closed,2015-09-30,2015-10-27,2015-09-30,a9ca5445d0966d8b9555734db43841dfff4a2f52
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/561,https://api.github.com/repos/Netflix/falcor/issues/561,closed,2015-09-29,2015-09-30,2015-09-30,7ac1e98206ca295253040b85dcdd3f6e48b8a2bd
Swatinem,https://api.github.com/repos/Netflix/falcor/pulls/554,https://api.github.com/repos/Netflix/falcor/issues/554,closed,2015-09-19,2015-09-19,2015-09-19,af6e54727825b5e3596e1db683852004c5fe6e93
sorrycc,https://api.github.com/repos/Netflix/falcor/pulls/553,https://api.github.com/repos/Netflix/falcor/issues/553,closed,2015-09-19,2015-09-30,2015-09-30,7a5d47f5caabfb0ee976824d31ecb9395eb66cdb
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/552,https://api.github.com/repos/Netflix/falcor/issues/552,closed,2015-09-18,2015-09-30,2015-09-30,e487c2364af8dd5913b3c3744d46849093abe6f9
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/551,https://api.github.com/repos/Netflix/falcor/issues/551,closed,2015-09-18,2015-09-20,2015-09-20,ccfc474591e6f1c3b0ed40f30aa75ca04b131d73
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/548,https://api.github.com/repos/Netflix/falcor/issues/548,closed,2015-09-13,2015-09-14,2015-09-14,152f44edf0448d2a693d92dd7a4a7146b328661b
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/547,https://api.github.com/repos/Netflix/falcor/issues/547,closed,2015-09-12,2015-09-14,2015-09-14,c580f4b23b3d38d6d716170a2dbd926e7415f196
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/546,https://api.github.com/repos/Netflix/falcor/issues/546,closed,2015-09-12,2015-09-14,2015-09-14,385de4c15ee1aa7522ed4be54d188e788a14cceb
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/544,https://api.github.com/repos/Netflix/falcor/issues/544,closed,2015-09-11,2015-09-14,2015-09-14,e52d1bfa8c714750d8a0e2156c3cc5b88e3c4d28
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/541,https://api.github.com/repos/Netflix/falcor/issues/541,closed,2015-09-10,2015-09-11,2015-09-11,44fbc794bfe4c5e538c469c8f264a34df7aaaf1b
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/539,https://api.github.com/repos/Netflix/falcor/issues/539,closed,2015-09-09,2015-09-09,,6c84e99631b254784a7909aeb35bd523564dd7d6
trxcllnt,https://api.github.com/repos/Netflix/falcor/pulls/538,https://api.github.com/repos/Netflix/falcor/issues/538,closed,2015-09-09,2015-09-10,2015-09-10,828babb2a744b7b71ce7a9c53a3d02ebcbae047c
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/537,https://api.github.com/repos/Netflix/falcor/issues/537,closed,2015-09-09,2017-06-16,2015-09-09,78dca270884c86484ca1c197d81142dcdd6fa2e4
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/536,https://api.github.com/repos/Netflix/falcor/issues/536,closed,2015-09-09,2015-09-09,2015-09-09,fbb0c2ef39e121613aa4df7ae041bf1d054a60fb
jhamlet,https://api.github.com/repos/Netflix/falcor/pulls/534,https://api.github.com/repos/Netflix/falcor/issues/534,closed,2015-09-08,2015-09-08,2015-09-08,9a767360c4d743535b2aec8808d41f22cb0bcfe2
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/532,https://api.github.com/repos/Netflix/falcor/issues/532,closed,2015-09-08,2016-01-29,2015-09-08,352362212e10458c975853fc315a26eaaa269987
Sigmus,https://api.github.com/repos/Netflix/falcor/pulls/531,https://api.github.com/repos/Netflix/falcor/issues/531,closed,2015-09-08,2015-09-08,2015-09-08,a244063956a8767325be0efa5f74eade12f1cf91
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/529,https://api.github.com/repos/Netflix/falcor/issues/529,closed,2015-09-08,2015-09-08,2015-09-08,da6c122e4cac800e7b245c17bee0118c6fccb8a6
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/527,https://api.github.com/repos/Netflix/falcor/issues/527,closed,2015-09-07,2015-09-08,2015-09-08,7bd5112038eae962278314a5f2be02028f70bb76
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/525,https://api.github.com/repos/Netflix/falcor/issues/525,closed,2015-09-07,2015-10-27,2015-09-07,47f6e4491b90c2d91b00a523bf4e30c444ce25e7
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/524,https://api.github.com/repos/Netflix/falcor/issues/524,closed,2015-09-07,2015-09-07,2015-09-07,5a45045df5ef55fbed21e7c3a7529a0df58e1486
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/523,https://api.github.com/repos/Netflix/falcor/issues/523,closed,2015-09-07,2015-09-07,2015-09-07,f297b6c852b16934b3af6a7bf370ec586d1b390f
jhusain,https://api.github.com/repos/Netflix/falcor/pulls/522,https://api.github.com/repos/Netflix/falcor/issues/522,closed,2015-09-06,2015-09-08,2015-09-08,55722ebb1055db532679d9ec58fa8cfb7f8169bc
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/520,https://api.github.com/repos/Netflix/falcor/issues/520,closed,2015-09-06,2015-09-06,2015-09-06,c629042cf5e39a3dc868cf10526d1671f9272cbf
trxcllnt,https://api.github.com/repos/Netflix/falcor/pulls/518,https://api.github.com/repos/Netflix/falcor/issues/518,closed,2015-09-04,2017-06-12,2015-09-04,3e3f6a0491ed4ec2a7a00d500957afd9d72efc77
sdesai,https://api.github.com/repos/Netflix/falcor/pulls/516,https://api.github.com/repos/Netflix/falcor/issues/516,closed,2015-09-04,2015-09-05,2015-09-05,f36731b3aaa8b9f0f963cf3661dcbd00da203d4e
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/515,https://api.github.com/repos/Netflix/falcor/issues/515,closed,2015-09-03,2015-09-04,,70df1c5d6d3780ffb4109a6067593341a6d5ad9c
trxcllnt,https://api.github.com/repos/Netflix/falcor/pulls/511,https://api.github.com/repos/Netflix/falcor/issues/511,closed,2015-09-01,2015-09-05,2015-09-03,536658be6d57e2090ff06f892a56400b9266a20c
nickmerwin,https://api.github.com/repos/Netflix/falcor/pulls/510,https://api.github.com/repos/Netflix/falcor/issues/510,closed,2015-09-01,2015-09-01,2015-09-01,ea4e51511d26e61c457c68371fd050be6520001b
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/508,https://api.github.com/repos/Netflix/falcor/issues/508,closed,2015-08-31,2015-09-05,2015-09-05,c5ed9b8823ee4943ac3facd93b3d4ba7343b1cb1
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/505,https://api.github.com/repos/Netflix/falcor/issues/505,closed,2015-08-31,2015-08-31,2015-08-31,75919d20c27b09b85a3078aaaee5e84529e8692e
ecogels,https://api.github.com/repos/Netflix/falcor/pulls/502,https://api.github.com/repos/Netflix/falcor/issues/502,closed,2015-08-30,2015-08-30,2015-08-30,e1ebcc10357ecdb30e595d64c75d7140315bc5b2
ecogels,https://api.github.com/repos/Netflix/falcor/pulls/500,https://api.github.com/repos/Netflix/falcor/issues/500,closed,2015-08-29,2015-08-29,2015-08-29,decf8dcd2a9f08eafd832f789dfb50940c1427ee
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/497,https://api.github.com/repos/Netflix/falcor/issues/497,closed,2015-08-28,2015-08-30,2015-08-28,4c6b3295ee0c0da0d6f07406452f758945c3e5fb
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/495,https://api.github.com/repos/Netflix/falcor/issues/495,closed,2015-08-28,2015-08-28,2015-08-28,2213773896cb967cf1e904d721c8ddd240c0a7dd
ning-github,https://api.github.com/repos/Netflix/falcor/pulls/492,https://api.github.com/repos/Netflix/falcor/issues/492,closed,2015-08-28,2015-08-28,2015-08-28,6286bbf417cdda3472e04608e44a988497771b51
carlosperez,https://api.github.com/repos/Netflix/falcor/pulls/490,https://api.github.com/repos/Netflix/falcor/issues/490,closed,2015-08-28,2015-08-28,2015-08-28,9e996ba4f92e894609515afa4d3dff42e1e6f003
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/489,https://api.github.com/repos/Netflix/falcor/issues/489,closed,2015-08-28,2015-08-28,,d5ff7064f34f00fbbff645f9a8eda5f39e50bf44
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/487,https://api.github.com/repos/Netflix/falcor/issues/487,closed,2015-08-26,2015-08-26,2015-08-26,96fd1d7cc92865273eb2b88f56a9ec61783dfffc
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/486,https://api.github.com/repos/Netflix/falcor/issues/486,closed,2015-08-26,2015-08-26,2015-08-26,438aa76b58776b323fda46436c7f65159a76f037
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/485,https://api.github.com/repos/Netflix/falcor/issues/485,closed,2015-08-26,2015-08-26,2015-08-26,bd5310eaeadb6608bf14b63647779b5dcf865288
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/482,https://api.github.com/repos/Netflix/falcor/issues/482,closed,2015-08-25,2015-08-26,2015-08-25,ca7bbc89429e1fb7656d7026f006ad0bdc218177
nicolasartman,https://api.github.com/repos/Netflix/falcor/pulls/475,https://api.github.com/repos/Netflix/falcor/issues/475,closed,2015-08-24,2015-08-24,2015-08-24,cb90269d9742626a4f019d25082fd19843a22c95
carsonmcdonald,https://api.github.com/repos/Netflix/falcor/pulls/474,https://api.github.com/repos/Netflix/falcor/issues/474,closed,2015-08-23,2015-08-25,2015-08-25,6ecf28b83ea6c80043980627ad01bc12104b6b05
radarhere,https://api.github.com/repos/Netflix/falcor/pulls/473,https://api.github.com/repos/Netflix/falcor/issues/473,closed,2015-08-23,2015-08-23,2015-08-23,a96cb2b4c20a11ede202b5c131ff29377b0529a4
TylerLH,https://api.github.com/repos/Netflix/falcor/pulls/471,https://api.github.com/repos/Netflix/falcor/issues/471,closed,2015-08-22,2015-08-22,2015-08-22,1a91c323730997c3114137d917e593bd5a54cc16
carlosperez,https://api.github.com/repos/Netflix/falcor/pulls/469,https://api.github.com/repos/Netflix/falcor/issues/469,closed,2015-08-21,2017-04-03,,28e6301a4f53d400cc56bcf52ac8f219d99a758f
carlosperez,https://api.github.com/repos/Netflix/falcor/pulls/468,https://api.github.com/repos/Netflix/falcor/issues/468,closed,2015-08-21,2015-09-10,,e00fd4440a2f7ab354f41e573f40ba243d00c6bf
jcouyang,https://api.github.com/repos/Netflix/falcor/pulls/466,https://api.github.com/repos/Netflix/falcor/issues/466,closed,2015-08-21,2015-12-01,2015-12-01,9457147545944760256fea04295179c607d3de15
nicolasartman,https://api.github.com/repos/Netflix/falcor/pulls/463,https://api.github.com/repos/Netflix/falcor/issues/463,closed,2015-08-20,2015-08-21,2015-08-21,4af924f79963e16004f1ef7405f32bc1af1648c3
nicolasartman,https://api.github.com/repos/Netflix/falcor/pulls/462,https://api.github.com/repos/Netflix/falcor/issues/462,closed,2015-08-20,2015-08-20,2015-08-20,5c84006990a2b0e1088a77e5f62e64558ab52423
megawac,https://api.github.com/repos/Netflix/falcor/pulls/461,https://api.github.com/repos/Netflix/falcor/issues/461,closed,2015-08-19,2015-08-29,,f2207269e1ce681e76ebbe02dbac1e7340a56c7b
adi-ads,https://api.github.com/repos/Netflix/falcor/pulls/458,https://api.github.com/repos/Netflix/falcor/issues/458,closed,2015-08-19,2015-10-28,,a5161912f7919e7594bd8ba8512b249f87517f98
jontewks,https://api.github.com/repos/Netflix/falcor/pulls/457,https://api.github.com/repos/Netflix/falcor/issues/457,closed,2015-08-19,2015-08-19,2015-08-19,c5c500bd46c6d841333d38b7a10b14721c644170
ghost,https://api.github.com/repos/Netflix/falcor/pulls/455,https://api.github.com/repos/Netflix/falcor/issues/455,closed,2015-08-18,2015-08-19,2015-08-19,7e3192acc6fd6829e597cd0a61a711c555946878
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/450,https://api.github.com/repos/Netflix/falcor/issues/450,closed,2015-08-18,2015-08-18,2015-08-18,35b795b60dc8f2a95a43d3f190a99c54f753fefe
falcor-build,https://api.github.com/repos/Netflix/falcor/pulls/449,https://api.github.com/repos/Netflix/falcor/issues/449,closed,2015-08-18,2015-08-18,2015-08-18,6060a0d8f288623b67e996b265fe7527be787d9b
falcor-build,https://api.github.com/repos/Netflix/falcor/pulls/448,https://api.github.com/repos/Netflix/falcor/issues/448,closed,2015-08-18,2015-08-18,2015-08-18,d227e8cb6201053c3a913f64432bb6f0d492b9c6
nicolasartman,https://api.github.com/repos/Netflix/falcor/pulls/447,https://api.github.com/repos/Netflix/falcor/issues/447,closed,2015-08-18,2015-08-18,2015-08-18,21b42b71cb0d4d51352f99669c541af7f2e7f673
vigneshshanmugam,https://api.github.com/repos/Netflix/falcor/pulls/445,https://api.github.com/repos/Netflix/falcor/issues/445,closed,2015-08-18,2015-08-18,2015-08-18,4aea4d3ee067d072cf173f4e3a914be29c85b5cd
PatrickJS,https://api.github.com/repos/Netflix/falcor/pulls/444,https://api.github.com/repos/Netflix/falcor/issues/444,closed,2015-08-18,2015-08-18,2015-08-18,e3ac030634f685c32662bcdfb987e261ff104dec
daannijkamp,https://api.github.com/repos/Netflix/falcor/pulls/443,https://api.github.com/repos/Netflix/falcor/issues/443,closed,2015-08-18,2015-08-18,2015-08-18,353aaab0d0c564aa2b08f4f8e5f2e1f97df8f74b
thaggie,https://api.github.com/repos/Netflix/falcor/pulls/440,https://api.github.com/repos/Netflix/falcor/issues/440,closed,2015-08-18,2015-08-18,2015-08-18,3b781fc1c7e72be34872e30b0eccac48baf4b1e7
diessica,https://api.github.com/repos/Netflix/falcor/pulls/439,https://api.github.com/repos/Netflix/falcor/issues/439,closed,2015-08-18,2015-08-18,2015-08-18,c1ce55e45100a73bffedb48d8907bfa037668d09
pdehaan,https://api.github.com/repos/Netflix/falcor/pulls/435,https://api.github.com/repos/Netflix/falcor/issues/435,closed,2015-08-18,2015-08-18,2015-08-18,ccc1eb35ecd62c7a49fddf8956e7ff7500157ad8
miguelmota,https://api.github.com/repos/Netflix/falcor/pulls/433,https://api.github.com/repos/Netflix/falcor/issues/433,closed,2015-08-18,2015-08-18,2015-08-18,3e78c1dd739070e57adf2b9a11eaf8053cb22e65
megawac,https://api.github.com/repos/Netflix/falcor/pulls/431,https://api.github.com/repos/Netflix/falcor/issues/431,closed,2015-08-17,2015-08-21,2015-08-21,99f8e0f391bafef11b991a5d552a71150f18d7e5
megawac,https://api.github.com/repos/Netflix/falcor/pulls/429,https://api.github.com/repos/Netflix/falcor/issues/429,closed,2015-08-17,2015-08-20,2015-08-19,52d6db277ff7aaeef6c4be1e7861aa5e79cf96aa
yuyokk,https://api.github.com/repos/Netflix/falcor/pulls/427,https://api.github.com/repos/Netflix/falcor/issues/427,closed,2015-08-17,2015-08-17,2015-08-17,28515b85b0b41ce885cc6aba8060e1d98cadee57
c2y3dc,https://api.github.com/repos/Netflix/falcor/pulls/422,https://api.github.com/repos/Netflix/falcor/issues/422,closed,2015-08-17,2015-08-17,2015-08-17,e97879783c0eec141d7eb7080bc0013bed82d667
digitalresistor,https://api.github.com/repos/Netflix/falcor/pulls/421,https://api.github.com/repos/Netflix/falcor/issues/421,closed,2015-08-17,2015-08-17,2015-08-17,2edc6aeab58b98115a4ccd9988991ed157da9cfc
weiland,https://api.github.com/repos/Netflix/falcor/pulls/420,https://api.github.com/repos/Netflix/falcor/issues/420,closed,2015-08-17,2015-08-17,2015-08-17,6746e46662016f7d5ca583dde12d7ee120cdc36e
PatrickJS,https://api.github.com/repos/Netflix/falcor/pulls/418,https://api.github.com/repos/Netflix/falcor/issues/418,closed,2015-08-17,2015-08-17,,134411eb010d552fab279fb11fd2c4b09d23f7f2
ThePrimeagen,https://api.github.com/repos/Netflix/falcor/pulls/416,https://api.github.com/repos/Netflix/falcor/issues/416,closed,2015-08-17,2016-01-29,2015-08-17,3e8666701c34771426b20a9b17111e9cdfab0632
nicolasartman,https://api.github.com/repos/Netflix/falcor/pulls/415,https://api.github.com/repos/Netflix/falcor/issues/415,closed,2015-08-17,2015-08-17,2015-08-17,d3314b444814bab1d7447cec01952f8e15127fb6
PatrickJS,https://api.github.com/repos/Netflix/falcor/pulls/414,https://api.github.com/repos/Netflix/falcor/issues/414,closed,2015-08-17,2015-08-17,2015-08-17,849e9b41aa9198453960946505c164675aa07d4c
jontewks,https://api.github.com/repos/Netflix/falcor/pulls/413,https://api.github.com/repos/Netflix/falcor/issues/413,closed,2015-08-13,2015-08-13,2015-08-13,35d14caadda68f5aa220e0148819e858f10691d3
therobinkim,https://api.github.com/repos/Netflix/falcor/pulls/412,https://api.github.com/repos/Netflix/falcor/issues/412,closed,2015-08-13,2015-08-13,2015-08-13,46aeac74d5cb7fbf09944cea15449a851958104d
jontewks,https://api.github.com/repos/Netflix/falcor/pulls/411,https://api.github.com/repos/Netflix/falcor/issues/411,closed,2015-08-13,2015-08-13,,
jimgong92,https://api.github.com/repos/Netflix/falcor/pulls/410,https://api.github.com/repos/Netflix/falcor/issues/410,closed,2015-08-13,2015-08-13,2015-08-13,16751e23f4c52d22f2f7a2ea7f58fde3e4e3fb36
c2y3dc,https://api.github.com/repos/Netflix/falcor/pulls/409,https://api.github.com/repos/Netflix/falcor/issues/409,closed,2015-08-13,2015-08-13,,77b579faef06e143bac4381d457858279082f136
