user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
juliajforesti,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28249,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28249,closed,2023-03-02,2023-04-12,2023-03-13,d5f3591824a54fe27592a76d51e1f64e110c624f
pierre-lehnen-rc,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28248,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28248,closed,2023-03-02,2023-03-03,2023-03-03,d62dec3d443e4458d2e98f87c18bb9faa92f0c40
hugocostadev,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28247,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28247,closed,2023-03-02,2023-03-06,2023-03-06,a2537e49d52d525fa7db7d529f2bece72ea31566
aleksandernsilva,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28246,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28246,closed,2023-03-02,2023-03-02,2023-03-02,fd33a0f2f9d361fdea751345a7cf57dd83d2d89b
hugocostadev,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28245,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28245,closed,2023-03-02,2023-03-02,2023-03-02,11c7a5760143bbac90184b17c13c5e4ea93f0197
filipemarins,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28243,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28243,closed,2023-03-02,2023-04-12,2023-03-23,c06680c1ac54eabbc0b7047577c7ff023123db38
LucianoPierdona,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28241,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28241,closed,2023-03-02,2023-04-05,2023-03-14,f6a8e15771d1b70d3e0a8b3d5746d848c6a0fb79
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28240,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28240,closed,2023-03-02,2023-06-23,2023-06-23,28d207f0bbd8c5f2be94ec7f251a29781e6c5cf6
tapiarafael,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28239,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28239,closed,2023-03-02,2023-04-19,,f8e7ecb04238651dda3fd58f2850a9b7d782414a
aleksandernsilva,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28237,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28237,closed,2023-03-01,2023-03-02,,3da8b53d54a3cb51beba2d1da472dee7e64d9ead
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28236,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28236,closed,2023-03-01,2023-03-01,2023-03-01,8119410cb83877fcf958676929845ac62a49ef2a
aleksandernsilva,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28235,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28235,closed,2023-03-01,2023-03-01,2023-03-01,befece08df98e2190b79bac8a68709c0fb08063c
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28234,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28234,closed,2023-03-01,2023-03-02,2023-03-02,f50190517fd9e9c340d659fc7c8c9624a8c19858
aleksandernsilva,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28233,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28233,closed,2023-03-01,2023-03-02,2023-03-02,10c0b412cde60d0ab5c55ba1b6bdf4b78d13f1ce
hugocostadev,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28231,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28231,closed,2023-03-01,2023-03-02,,740e5fb76e768954e5f0793f158a345f840a7004
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28230,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28230,closed,2023-03-01,2023-03-02,2023-03-02,8720d01e61b7d666fe483fc98eb7cac205578478
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28228,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28228,closed,2023-03-01,2023-03-01,2023-03-01,897fb86c5886f964f16566321680a63ba6d663ec
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28225,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28225,closed,2023-03-01,2023-03-01,2023-03-01,e6a964537abc4da38c7780c2f9dad4a890a7d527
felipe-rod123,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28221,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28221,closed,2023-03-01,2023-03-02,2023-03-02,3c8f6f133050efd604305489f5f53644d7c0086a
XpertWebApp,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28220,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28220,open,2023-03-01,2023-03-09,,466053cad65977e707671be3f65d87399dfe93a1
cauefcr,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28219,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28219,closed,2023-03-01,2023-04-14,2023-04-14,3ff0e64124c9c2c74a0747a3767fc6e25d08d163
Bankar-Swapnil,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28216,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28216,closed,2023-03-01,2023-11-17,2023-03-14,447169b697d286cfcdf9489d6b45fb42df0401ef
juliajforesti,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28214,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28214,closed,2023-02-28,2023-03-01,2023-03-01,4cd98daf93bcdbc921a01ba48b6f2d38a029b08d
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28213,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28213,closed,2023-02-28,2023-03-02,2023-03-02,47e3c6eca161049f3ce3dc6b922761951de04e56
guijun13,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28212,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28212,closed,2023-02-28,2023-03-01,2023-03-01,6035146d152e7f13a843fab277a62174fa53fc4a
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28211,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28211,closed,2023-02-28,2023-03-02,2023-03-02,a618eb6efd94cb47bfb0ab920499380a93fe43c8
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28210,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28210,closed,2023-02-28,2023-03-01,2023-03-01,52ceae909f171b234f53bd7d57a1b169d04bf5ee
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28209,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28209,closed,2023-02-28,2023-03-01,2023-03-01,9ed84242beee1d3aa6e5df178c5831327099c714
TafreedAhmad,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28208,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28208,closed,2023-02-28,2023-02-28,,3a707b9451cfe6d8826370e401d3a065b9211015
Arpitkandwal,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28207,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28207,closed,2023-02-28,2023-04-12,,9a78ac547f8204257b2409b255d27e3e01c81a18
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28206,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28206,closed,2023-02-28,2023-02-28,2023-02-28,02b69c59a09c72c10e335c0879ca85225845d729
AdityaSingh-02,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28205,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28205,closed,2023-02-28,2023-05-30,,6a1035825484c717601b70b4efe8379ebc3939f0
AdityaSingh-02,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28204,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28204,closed,2023-02-28,2023-02-28,,3042028a8ba3a7767f86db4cdc0f2e87da06c2db
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28201,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28201,closed,2023-02-28,2023-03-01,2023-03-01,29f3f721c7ed0a4715a668213ac6a519ab1e0a60
rique223,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28200,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28200,closed,2023-02-27,2023-03-01,2023-03-01,0ded95c48e74ea0b1c16beadab6f355af94ecc80
rique223,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28199,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28199,closed,2023-02-27,2023-03-01,2023-03-01,cbeb712be0ca88e87d63608af6fa72ffb3cf4ff5
rique223,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28198,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28198,closed,2023-02-27,2023-03-02,2023-03-02,0ead1872d13197ccd72186869ce58822e07ad065
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28197,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28197,closed,2023-02-27,2023-02-28,2023-02-28,f0ed77f74cd3c073ef2ffbea445436a82eaad743
TafreedAhmad,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28194,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28194,closed,2023-02-27,2023-02-28,,6ec8eab81091f98d5eb4c1958625767863c3119e
matheusbsilva137,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28191,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28191,open,2023-02-27,2023-03-23,,3fe71c54bbf83cca1d10ae1afd8942e85bb4223c
lingohub[bot],https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28190,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28190,closed,2023-02-27,2023-03-10,,9b05d01ac0b26792e37dc485d1911a6c7a23036c
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28189,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28189,closed,2023-02-27,2023-03-09,2023-03-09,29d67d45ca61cf5f51eb971d316d6c3ccb23ff49
rique223,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28188,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28188,closed,2023-02-27,2023-03-02,2023-03-02,53266c3556a9a789090fe075e6195f9e675b9991
Educg550,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28187,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28187,closed,2023-02-27,2023-04-12,2023-03-10,5444bf5f9ee8997171d6662cf6ea2518d04a44d7
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28186,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28186,closed,2023-02-27,2023-03-27,2023-03-22,095cc5a3218b4c498b6a516d7d25e8aa51cc3ea1
Bankar-Swapnil,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28185,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28185,open,2023-02-27,2023-09-30,,a4be50053170e6c3a1f4c6edb55940cc85422d5d
FabioCavaleti,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28183,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28183,closed,2023-02-27,2023-03-01,2023-03-01,ca2bdd4c44f3043098fbacfb69376d7cb913ce97
krsuumar,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28182,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28182,closed,2023-02-27,2023-06-19,,0ed9ab9fc48c1691e4d52e17e36a91c15d11dd20
XpertWebApp,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28181,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28181,closed,2023-02-27,2023-07-04,2023-07-04,18c55b0bbe9df3cac53248dc0e05b173f040bece
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28180,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28180,closed,2023-02-27,2023-03-02,2023-03-02,25434892596e22ef32d6657f93ec21393c10ca0d
RahulNavneeth,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28177,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28177,closed,2023-02-26,2023-03-26,,3f28d92045167b4808096e86bcac213ad2bac186
TafreedAhmad,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28176,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28176,closed,2023-02-26,2023-03-07,,becf809e4676fb90f4751600488f11967651d8a2
d-gubert,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28173,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28173,closed,2023-02-26,2023-02-28,2023-02-28,d00f7c5cdc7398909c24d657ed67528dfe9acae8
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28171,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28171,closed,2023-02-25,2023-02-28,2023-02-28,adbc8e510d17fcb31cf4a76b7bc61d531125f2ad
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28170,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28170,closed,2023-02-25,2023-02-25,2023-02-25,d78512996bac85b78475ad721944fe2abb5c289c
thassiov,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28169,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28169,closed,2023-02-24,2023-03-02,2023-03-02,a75f9742dd6794470d8fbfac4e38c69bf37db08e
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28168,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28168,closed,2023-02-24,2023-02-28,2023-02-28,70320d44cfc5b9a1db4404d12ecbaf3eb981439a
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28165,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28165,closed,2023-02-24,2023-02-28,2023-02-28,84036048260d115b921aac9bd23dd727953b3a4f
juliajforesti,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28164,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28164,closed,2023-02-24,2023-03-01,2023-02-27,7b76376e9a0775424a8f0f510731faa19eadc166
gabriellsh,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28163,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28163,closed,2023-02-24,2023-03-02,2023-03-02,ea86d2efa9c7450607a3cb11518fa98391068b9d
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28162,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28162,closed,2023-02-24,2023-02-28,2023-02-28,3418e20f604e13de2fc8b2d6b40a78796de1cb1e
juliajforesti,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28161,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28161,closed,2023-02-24,2023-02-27,2023-02-27,1ecde12a4571ae1af253fecb4b03a88b7a65bf1d
d-gubert,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28160,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28160,closed,2023-02-24,2023-02-28,2023-02-28,b032dd6d0a6f094649603e68355fee29b4cb0e9d
hugocostadev,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28159,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28159,closed,2023-02-24,2023-03-27,2023-03-10,3bdb5cec1ac83317950db0c78a27200952dc2726
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28158,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28158,closed,2023-02-24,2023-04-12,2023-02-28,101eda28269a1082fc7c9319811784bfb8f7ef1d
MartinSchoeler,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28157,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28157,closed,2023-02-24,2023-03-01,2023-03-01,d4b3cb835bbe61cea77437d17ea1bbcd899f582e
dougfabris,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28156,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28156,closed,2023-02-24,2023-08-10,2023-02-24,af9cdbf62c332b4f8f31d51b39a21d761b3cfe5c
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28155,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28155,closed,2023-02-24,2023-04-12,2023-03-09,05a9c0101dd6c7e61cd8be737f653ffcd1ab9c1a
csuadev,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28154,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28154,closed,2023-02-24,2023-02-24,2023-02-24,b45c41dedff9b02777050a4d1f841cf2e4c1d6ef
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28153,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28153,closed,2023-02-24,2023-02-24,2023-02-24,16e7bf9b182ee09e1df6794637c2ac2be7a61dda
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28152,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28152,closed,2023-02-24,2023-02-24,2023-02-24,fb7251b85e91b36b07676b1be69d72cbcb3097d6
murtaza98,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28151,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28151,closed,2023-02-24,2023-02-28,2023-02-28,70466e9ec2a31fb27c5f3363d5b26f903fbeff9b
hugocostadev,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28149,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28149,closed,2023-02-24,2023-02-28,2023-02-28,c75bbf86efa401923178b6a7097cc86a88a2ce49
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28148,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28148,closed,2023-02-24,2023-02-28,2023-02-28,a05fb3c7493ec6dae18fd63a76140a9e4a9ac379
cuonghuunguyen,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28147,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28147,closed,2023-02-24,2023-08-29,2023-08-29,d107acfc5c31f5d15e43568ac2f5cadeeef084a3
murtaza98,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28145,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28145,closed,2023-02-24,2023-03-01,2023-03-01,0abc0d6d446e46b68c92fe31b9d4a2c89fb45d7a
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28143,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28143,closed,2023-02-24,2023-03-01,2023-03-01,6b4ce59e1c08169b404250d653829ed8d8219dc3
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28142,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28142,closed,2023-02-23,2023-02-24,2023-02-24,5bfcab04142163ed150382b59d95e46221c3f897
yash-rajpal,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28141,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28141,closed,2023-02-23,2023-04-12,2023-04-11,a9cdc9cb49617efa411ea82a7f51ce7771162312
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28140,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28140,closed,2023-02-23,2023-03-27,2023-03-11,569103394df5313a92b31738b7eb96a2349060fa
filipemarins,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28139,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28139,closed,2023-02-23,2023-03-01,2023-03-01,92c6dcb511048277828c2c35aced01b2e5b1828d
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28138,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28138,closed,2023-02-23,2023-02-23,2023-02-23,855ffc12c23a357fb80bd0c71b22d3bea1d58c28
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28137,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28137,closed,2023-02-23,2023-05-22,,4a880cb8e8e7cb7eb9f54a7c5e09aae350540097
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28136,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28136,closed,2023-02-23,2023-02-24,2023-02-24,8cd4337e61bec66ea67da7546ad92f455626a170
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28135,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28135,open,2023-02-23,2023-10-03,,cc81f912d7e7052c6f9c610d9ce7f5a9925bf3e4
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28134,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28134,closed,2023-02-23,2023-02-23,2023-02-23,09b1ef7124dcd373d67abf131c23e97fc3a4cef7
yash-rajpal,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28133,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28133,closed,2023-02-23,2023-03-01,2023-02-28,fe1a36e8892574dc89d61e5d265e5aaa821716a7
AllanPazRibeiro,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28132,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28132,closed,2023-02-23,2023-02-28,2023-02-28,9aaec9f4a7ea6a6238a7d399ac8f107b4d29226b
heitortanoue,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28131,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28131,closed,2023-02-23,2023-03-27,2023-03-17,e99d2c538d7fc2cc71e3eb79f08662e4dd9de10e
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28129,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28129,closed,2023-02-23,2023-02-24,2023-02-24,f035a20536b3715a629de477c7db243467a5b80d
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28128,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28128,closed,2023-02-22,2023-02-23,2023-02-23,f17ded54b3d1c9c626bf771b9b36183c1700e9ab
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28127,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28127,closed,2023-02-22,2023-02-23,2023-02-23,5f6868d7fc5cde8a3e4e89cc2211fc7cdfeb2e8f
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28126,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28126,closed,2023-02-22,2023-02-23,2023-02-23,429378763dda9993289cae45cdf3eecf6e879d53
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28125,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28125,closed,2023-02-22,2023-02-23,2023-02-23,ed00a84e73b18569742f5a8e24530efcc86ed0a0
KevLehman,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28123,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28123,closed,2023-02-22,2023-04-12,2023-03-13,ad7df2676aa942ffb50bdb23f382f337272cbd04
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28122,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28122,closed,2023-02-22,2023-02-22,2023-02-22,2d4e916df954a14337f3ef90111203d97e4304f0
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28121,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28121,closed,2023-02-22,2023-03-16,2023-02-22,d74b32e5210d0420836022944b6948001f626bd6
hugocostadev,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28120,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28120,closed,2023-02-22,2023-02-24,2023-02-24,939219a5667212b34e45bdd98959c52e366af250
murtaza98,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28117,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28117,closed,2023-02-22,2023-02-28,2023-02-28,6e5ba719f9a905374492c61f80bfa66991260a6d
yash-rajpal,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28116,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28116,closed,2023-02-22,2023-02-23,,789a79a0c2c2ff73f307ce428a9e5cb91416fa73
rique223,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28111,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28111,closed,2023-02-21,2023-02-24,2023-02-24,88c4c9f563a4e6596e205961b8f2ffcda8168a33
murtaza98,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28110,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28110,closed,2023-02-21,2023-03-01,2023-03-01,b27665d0d9f584bcf883725c04a6406089d5cfac
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28108,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28108,closed,2023-02-20,2023-02-23,2023-02-23,fa185e2a26b2450e8b50b7c418a70b1f0ba3f309
d-gubert,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28107,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28107,closed,2023-02-20,2023-02-22,2023-02-22,ec99e1518c1af9cdae7a88b5eaa12bb3de6c4127
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28106,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28106,closed,2023-02-20,2023-02-22,2023-02-22,bd17450b977187a88b7cff6dce1b7d28bfe88660
anikdhabal,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28103,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28103,closed,2023-02-20,2023-04-19,,96ae9c84ddcb69ca63fab8e00558bcab742109cc
rodrigok,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28100,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28100,closed,2023-02-18,2023-02-22,2023-02-22,187a9c94c761f1600386ee05c286f4b75351cbdf
Ayyanaruto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28099,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28099,closed,2023-02-18,2023-02-23,,73a729b5c20b51811c2bd5a64e51c8f2e94e984d
sampaiodiego,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28098,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28098,closed,2023-02-18,2023-02-18,2023-02-18,7bd0294c753659ff6f28ad9fbc48f7b563b54900
ggazzo,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28097,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28097,closed,2023-02-17,2023-02-17,2023-02-17,c27f26d4714619b7db20001972fd371380916d5d
lmauromb,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28096,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28096,closed,2023-02-17,2023-08-04,2023-08-04,19aec23cdae33c08cacc8c20d26dda7be4eae178
tassoevan,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28095,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28095,closed,2023-02-17,2023-02-22,2023-02-22,2089cf395e4f20bdd7e011652646407271ac89ca
guijun13,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28094,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28094,closed,2023-02-17,2023-03-02,2023-03-02,df9d2d23f531982f20214c3713ef37d7b655178e
MarcosSpessatto,https://api.github.com/repos/RocketChat/Rocket.Chat/pulls/28093,https://api.github.com/repos/RocketChat/Rocket.Chat/issues/28093,closed,2023-02-17,2023-02-28,2023-02-28,b3e656a66907c755a1f17d0128699229fbfef164
