user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
iamlikeme,https://api.github.com/repos/spotify/luigi/pulls/2527,https://api.github.com/repos/spotify/luigi/issues/2527,closed,2018-09-23,2018-10-10,2018-10-10,f47c687f983e2c4b8a475809084b13f45cbff21f
dlstadther,https://api.github.com/repos/spotify/luigi/pulls/2526,https://api.github.com/repos/spotify/luigi/issues/2526,closed,2018-09-21,2020-12-08,,27864d763213733603698853eaec2e39eac54799
PedroRossi,https://api.github.com/repos/spotify/luigi/pulls/2519,https://api.github.com/repos/spotify/luigi/issues/2519,closed,2018-09-12,2018-09-24,2018-09-24,b35e8bc1a7f8bc28a1291c9162b90f5628813175
danielnorberg,https://api.github.com/repos/spotify/luigi/pulls/2518,https://api.github.com/repos/spotify/luigi/issues/2518,closed,2018-09-07,2018-09-11,,ac45aec24d4dd21915a7d7cee7048bd81ca262c5
honnix,https://api.github.com/repos/spotify/luigi/pulls/2517,https://api.github.com/repos/spotify/luigi/issues/2517,closed,2018-09-06,2018-09-06,,86b179bb0e25b518b2b35ccf355fc174749cba58
YYZ,https://api.github.com/repos/spotify/luigi/pulls/2515,https://api.github.com/repos/spotify/luigi/issues/2515,closed,2018-09-04,2018-09-06,2018-09-06,31992ff85578bd2a015265d6bb7b0da1c3c4a953
meownoid,https://api.github.com/repos/spotify/luigi/pulls/2512,https://api.github.com/repos/spotify/luigi/issues/2512,closed,2018-08-30,2018-08-30,2018-08-30,94e6632a0380d0ff4ef90fa401d961917ce73b20
nryanov,https://api.github.com/repos/spotify/luigi/pulls/2509,https://api.github.com/repos/spotify/luigi/issues/2509,closed,2018-08-28,2018-09-01,2018-09-01,5d99d60e9349156e2b213d8ac7ec8f348ee15b07
gardenunez,https://api.github.com/repos/spotify/luigi/pulls/2508,https://api.github.com/repos/spotify/luigi/issues/2508,closed,2018-08-28,2018-09-28,2018-09-28,c151a5b5aa64fe68d982c47ac4400931df733f31
orsinium,https://api.github.com/repos/spotify/luigi/pulls/2506,https://api.github.com/repos/spotify/luigi/issues/2506,closed,2018-08-27,2018-09-01,2018-09-01,38eb6de3c4b1a4d335a37cd0eb66c09f1e19983c
honnix,https://api.github.com/repos/spotify/luigi/pulls/2504,https://api.github.com/repos/spotify/luigi/issues/2504,closed,2018-08-24,2018-08-24,2018-08-24,196f48964c05b64b8a9fec22b516f58742d5f2c3
honnix,https://api.github.com/repos/spotify/luigi/pulls/2503,https://api.github.com/repos/spotify/luigi/issues/2503,closed,2018-08-24,2018-08-25,,d134281d6a220fc7aa6859e2a1748c865168e411
TaihuaLi,https://api.github.com/repos/spotify/luigi/pulls/2502,https://api.github.com/repos/spotify/luigi/issues/2502,closed,2018-08-23,2019-03-18,,9eb870eef110fecdaa34378de7bdbadbfb9569fb
Ankur-deDev,https://api.github.com/repos/spotify/luigi/pulls/2499,https://api.github.com/repos/spotify/luigi/issues/2499,closed,2018-08-23,2018-09-19,,b0e06f60bfd7e69733931be43a953d3a229200d6
honnix,https://api.github.com/repos/spotify/luigi/pulls/2498,https://api.github.com/repos/spotify/luigi/issues/2498,closed,2018-08-22,2018-08-24,2018-08-24,c87644d0d5a5a6276459e3e17020321a90fb1289
samuell,https://api.github.com/repos/spotify/luigi/pulls/2496,https://api.github.com/repos/spotify/luigi/issues/2496,closed,2018-08-18,2018-08-18,2018-08-18,79d72c709d993761aebd012341889fbc8a2543ce
dalejung,https://api.github.com/repos/spotify/luigi/pulls/2495,https://api.github.com/repos/spotify/luigi/issues/2495,closed,2018-08-18,2019-02-09,,61e2947497276b418ba1535123f48f26822cef82
HyunTruth,https://api.github.com/repos/spotify/luigi/pulls/2493,https://api.github.com/repos/spotify/luigi/issues/2493,closed,2018-08-16,2018-09-01,2018-09-01,8de356f525623d4bd6729d244ae9579e0fd6b489
dlstadther,https://api.github.com/repos/spotify/luigi/pulls/2491,https://api.github.com/repos/spotify/luigi/issues/2491,closed,2018-08-14,2018-08-16,2018-08-16,a344fe5633ae12fdf6715a4e07d50e2ea0603f74
dlstadther,https://api.github.com/repos/spotify/luigi/pulls/2490,https://api.github.com/repos/spotify/luigi/issues/2490,closed,2018-08-14,2018-08-24,2018-08-16,c4eda8cbef94e2f193f6307e23f34414ae433b85
nryanov,https://api.github.com/repos/spotify/luigi/pulls/2489,https://api.github.com/repos/spotify/luigi/issues/2489,closed,2018-08-13,2018-08-14,2018-08-14,4ab2a909f42f2507310b6d902f2ed9ed0b7eae83
dlstadther,https://api.github.com/repos/spotify/luigi/pulls/2488,https://api.github.com/repos/spotify/luigi/issues/2488,closed,2018-08-13,2018-09-01,2018-09-01,30d97e4c11bd2ee13531473ba44740d2227f21fc
pietermarsman,https://api.github.com/repos/spotify/luigi/pulls/2487,https://api.github.com/repos/spotify/luigi/issues/2487,closed,2018-08-10,2018-08-27,2018-08-27,151ca04e71c59dee7ff305481999807982e92193
ulzha,https://api.github.com/repos/spotify/luigi/pulls/2486,https://api.github.com/repos/spotify/luigi/issues/2486,closed,2018-08-10,2018-08-13,2018-08-13,c696f402c1a18e8df949d116c83eefddfe7c47c3
orsinium,https://api.github.com/repos/spotify/luigi/pulls/2483,https://api.github.com/repos/spotify/luigi/issues/2483,closed,2018-08-07,2018-12-18,2018-11-25,0a098f6f99da0bad03af56a057b9a15254d1a957
gardenunez,https://api.github.com/repos/spotify/luigi/pulls/2482,https://api.github.com/repos/spotify/luigi/issues/2482,closed,2018-08-07,2018-08-13,2018-08-13,f604ce495a9a0e83780a7e1e04fe5fb63c46072c
mivade,https://api.github.com/repos/spotify/luigi/pulls/2480,https://api.github.com/repos/spotify/luigi/issues/2480,closed,2018-08-04,2019-07-12,,d71e052e69ab5642a5fdfdc6e435f2d5c5f3e536
riga,https://api.github.com/repos/spotify/luigi/pulls/2478,https://api.github.com/repos/spotify/luigi/issues/2478,closed,2018-07-30,2018-08-08,2018-08-08,de4629a4c7c562b53fee2045aabd84189f897593
StasDeep,https://api.github.com/repos/spotify/luigi/pulls/2477,https://api.github.com/repos/spotify/luigi/issues/2477,closed,2018-07-30,2018-07-30,2018-07-30,29c97a6ddc505c3611ef3b8bc01e639f91267ce8
nryanov,https://api.github.com/repos/spotify/luigi/pulls/2476,https://api.github.com/repos/spotify/luigi/issues/2476,closed,2018-07-29,2018-07-30,2018-07-30,a97a7b7e4f8f2d4fd879afff8da885aeffc44b43
StasDeep,https://api.github.com/repos/spotify/luigi/pulls/2475,https://api.github.com/repos/spotify/luigi/issues/2475,closed,2018-07-29,2018-08-06,2018-08-06,bd55c28d2572ee53018e8276e10913658ae44027
gregroberts,https://api.github.com/repos/spotify/luigi/pulls/2474,https://api.github.com/repos/spotify/luigi/issues/2474,closed,2018-07-25,2018-07-26,2018-07-26,f0fdca73097b55947983c4ef5a68593df686fbb1
michcio1234,https://api.github.com/repos/spotify/luigi/pulls/2472,https://api.github.com/repos/spotify/luigi/issues/2472,closed,2018-07-24,2018-07-25,2018-07-24,4a6c009bbf00a52ee66f454ddac5d6cb075a6fe8
dlstadther,https://api.github.com/repos/spotify/luigi/pulls/2471,https://api.github.com/repos/spotify/luigi/issues/2471,closed,2018-07-23,2018-08-16,2018-08-16,9b610b486bde5cf98541f2088e94c24414af8dd5
riga,https://api.github.com/repos/spotify/luigi/pulls/2469,https://api.github.com/repos/spotify/luigi/issues/2469,closed,2018-07-23,2018-07-24,2018-07-23,1d5a05e9ebcf09ac410b985bfd3c07a3df5d5f19
HyunTruth,https://api.github.com/repos/spotify/luigi/pulls/2468,https://api.github.com/repos/spotify/luigi/issues/2468,closed,2018-07-23,2019-03-27,,a4197130f531eef54f75da0bb7edc96623c74213
dlstadther,https://api.github.com/repos/spotify/luigi/pulls/2466,https://api.github.com/repos/spotify/luigi/issues/2466,closed,2018-07-20,2018-09-28,2018-09-28,4389332f4bcd084440d9c4a0c82853b33a87343a
dlstadther,https://api.github.com/repos/spotify/luigi/pulls/2465,https://api.github.com/repos/spotify/luigi/issues/2465,closed,2018-07-18,2018-07-25,2018-07-25,f9a99dce22e2887406c6d156d5d669660547d257
dlstadther,https://api.github.com/repos/spotify/luigi/pulls/2463,https://api.github.com/repos/spotify/luigi/issues/2463,closed,2018-07-17,2018-07-18,2018-07-18,20d7e3f8505d91558970e66aa487f65b70f6f108
riga,https://api.github.com/repos/spotify/luigi/pulls/2462,https://api.github.com/repos/spotify/luigi/issues/2462,closed,2018-07-16,2018-07-21,2018-07-21,459a260032ea1b3df573a5e65b0081a2634b2f7b
nryanov,https://api.github.com/repos/spotify/luigi/pulls/2461,https://api.github.com/repos/spotify/luigi/issues/2461,closed,2018-07-15,2018-07-29,,d2b5e82055f0e420c49a36f1cf0aa2194be6a82a
ouanixi,https://api.github.com/repos/spotify/luigi/pulls/2458,https://api.github.com/repos/spotify/luigi/issues/2458,closed,2018-07-13,2018-07-16,2018-07-16,d7c6641900b9e907f09d088e3ead7f07d222b51f
orsinium,https://api.github.com/repos/spotify/luigi/pulls/2457,https://api.github.com/repos/spotify/luigi/issues/2457,closed,2018-07-13,2018-09-06,2018-07-28,7d2c5574cb53106044a25afdddf151165471a741
jotinha,https://api.github.com/repos/spotify/luigi/pulls/2454,https://api.github.com/repos/spotify/luigi/issues/2454,closed,2018-07-10,2018-07-10,2018-07-10,bdfcb6c2540a143a71e6dc6a89793cb8bd048ee0
kayibal,https://api.github.com/repos/spotify/luigi/pulls/2452,https://api.github.com/repos/spotify/luigi/issues/2452,closed,2018-07-05,2018-07-09,2018-07-09,584ccbbf372a5eb77dbd48f7c12c169d8f25a747
ulzha,https://api.github.com/repos/spotify/luigi/pulls/2449,https://api.github.com/repos/spotify/luigi/issues/2449,closed,2018-06-28,2019-08-16,2018-07-11,b791d575135d6c1366b95e42fd71bd1a83ff6806
fedeallocati,https://api.github.com/repos/spotify/luigi/pulls/2448,https://api.github.com/repos/spotify/luigi/issues/2448,closed,2018-06-26,2018-06-26,2018-06-26,7d3bf2e06981391007d7ac923ae638ade96d8dcc
riga,https://api.github.com/repos/spotify/luigi/pulls/2446,https://api.github.com/repos/spotify/luigi/issues/2446,closed,2018-06-18,2018-07-16,,ebf73827ec2463121b372cbac54c8448c6ca3be6
chadlagore,https://api.github.com/repos/spotify/luigi/pulls/2445,https://api.github.com/repos/spotify/luigi/issues/2445,closed,2018-06-17,2018-06-18,2018-06-18,5c9395ac5676ae484afb64058eee0c3cab424e2a
drj42,https://api.github.com/repos/spotify/luigi/pulls/2441,https://api.github.com/repos/spotify/luigi/issues/2441,closed,2018-06-10,2018-06-16,2018-06-16,1a4802d486f34910ef16e55868502f0f673a7915
thisiscab,https://api.github.com/repos/spotify/luigi/pulls/2440,https://api.github.com/repos/spotify/luigi/issues/2440,closed,2018-06-07,2019-01-25,2018-08-02,0a63cc0a360a4b7dfcb0203d4a41719373a292da
thisiscab,https://api.github.com/repos/spotify/luigi/pulls/2439,https://api.github.com/repos/spotify/luigi/issues/2439,closed,2018-06-06,2019-01-25,2018-06-07,9d629bb76e56315abc13668196425935191bf130
licuiwei,https://api.github.com/repos/spotify/luigi/pulls/2438,https://api.github.com/repos/spotify/luigi/issues/2438,closed,2018-06-04,2018-06-04,2018-06-04,c3389ce71852d964887b8f0b6de192f1bb15da12
elainexmas,https://api.github.com/repos/spotify/luigi/pulls/2436,https://api.github.com/repos/spotify/luigi/issues/2436,closed,2018-05-30,2018-10-17,,9cd054c466e13ebfe11b7f2b1c9ce9399c2a70eb
thisiscab,https://api.github.com/repos/spotify/luigi/pulls/2435,https://api.github.com/repos/spotify/luigi/issues/2435,closed,2018-05-30,2018-07-09,2018-07-09,fdf8b59701c0d81f74528d7e76f721d62a2f8ac9
thisiscab,https://api.github.com/repos/spotify/luigi/pulls/2434,https://api.github.com/repos/spotify/luigi/issues/2434,closed,2018-05-30,2019-01-25,2018-12-17,b2a5759108eabf657c1495dac32d48801fb64e3a
StasDeep,https://api.github.com/repos/spotify/luigi/pulls/2433,https://api.github.com/repos/spotify/luigi/issues/2433,closed,2018-05-30,2018-06-06,2018-06-06,e3d2b4da57f70868e1191c61e00e205a22a5c393
jytug,https://api.github.com/repos/spotify/luigi/pulls/2430,https://api.github.com/repos/spotify/luigi/issues/2430,closed,2018-05-25,2018-09-06,2018-09-06,718a48aea491690f74feb9e0e0b6b5ee8082341c
grauscher,https://api.github.com/repos/spotify/luigi/pulls/2428,https://api.github.com/repos/spotify/luigi/issues/2428,closed,2018-05-24,2019-02-21,,db75365047d491466dace591a67bb9ae8f08a0f9
riga,https://api.github.com/repos/spotify/luigi/pulls/2427,https://api.github.com/repos/spotify/luigi/issues/2427,closed,2018-05-24,2018-07-09,2018-07-09,d994bca6fac1442bf44c58a60c77bd751df04b09
riga,https://api.github.com/repos/spotify/luigi/pulls/2426,https://api.github.com/repos/spotify/luigi/issues/2426,closed,2018-05-18,2018-06-16,2018-06-16,bda236d0cf41b849c25a82bda02d5ecbebd2bf6a
ulzha,https://api.github.com/repos/spotify/luigi/pulls/2424,https://api.github.com/repos/spotify/luigi/issues/2424,closed,2018-05-18,2018-05-18,2018-05-18,38a1d0c4f95a1900e49b64d77cdb90078adc0416
dlstadther,https://api.github.com/repos/spotify/luigi/pulls/2423,https://api.github.com/repos/spotify/luigi/issues/2423,closed,2018-05-14,2018-07-09,2018-07-09,dda1478f82ec0f996ecfe4260aca040eb65a9139
thisiscab,https://api.github.com/repos/spotify/luigi/pulls/2422,https://api.github.com/repos/spotify/luigi/issues/2422,closed,2018-05-14,2018-05-30,2018-05-14,a5c0d6f0b0d3f4b239cf0afb3e99f7644db0be3f
bear24rw,https://api.github.com/repos/spotify/luigi/pulls/2420,https://api.github.com/repos/spotify/luigi/issues/2420,closed,2018-05-10,2018-12-26,,4db2c4fc53cbf9edd8febdd70ce7a66d1f999f33
maxalbert,https://api.github.com/repos/spotify/luigi/pulls/2417,https://api.github.com/repos/spotify/luigi/issues/2417,closed,2018-05-09,2018-09-28,,02df80fc89814abc764c234c932140e6197da80f
mcarlsen,https://api.github.com/repos/spotify/luigi/pulls/2415,https://api.github.com/repos/spotify/luigi/issues/2415,closed,2018-05-07,2018-05-08,2018-05-07,5f156492e4c873000aeeb0b8a7d77062efd73de6
uatach,https://api.github.com/repos/spotify/luigi/pulls/2413,https://api.github.com/repos/spotify/luigi/issues/2413,closed,2018-05-04,2018-05-04,2018-05-04,772b877cdfe34d2663f9488b37c751e5ce02e99e
AntoinePr,https://api.github.com/repos/spotify/luigi/pulls/2412,https://api.github.com/repos/spotify/luigi/issues/2412,closed,2018-05-04,2018-05-04,,
thunderock,https://api.github.com/repos/spotify/luigi/pulls/2410,https://api.github.com/repos/spotify/luigi/issues/2410,closed,2018-04-30,2018-06-01,2018-06-01,6069fce2c31e5af8888b4ea480b3ca67d26f130d
honnix,https://api.github.com/repos/spotify/luigi/pulls/2406,https://api.github.com/repos/spotify/luigi/issues/2406,closed,2018-04-24,2018-04-24,2018-04-24,498d015e1a577febbfc796275f33ef4880e80e65
kwilcox,https://api.github.com/repos/spotify/luigi/pulls/2404,https://api.github.com/repos/spotify/luigi/issues/2404,closed,2018-04-24,2018-05-02,2018-05-02,929877687b0cd574df6ee592bdfe288422d8f25e
riga,https://api.github.com/repos/spotify/luigi/pulls/2401,https://api.github.com/repos/spotify/luigi/issues/2401,closed,2018-04-14,2018-04-14,2018-04-14,4af1d2236825375cdd064ce5d1c2a34a8b1414c0
riga,https://api.github.com/repos/spotify/luigi/pulls/2400,https://api.github.com/repos/spotify/luigi/issues/2400,closed,2018-04-14,2018-04-14,2018-04-14,cb3bdf3ec2bdb7cf8981d0accd9e1a2cd90d4ffb
kevinwang,https://api.github.com/repos/spotify/luigi/pulls/2399,https://api.github.com/repos/spotify/luigi/issues/2399,closed,2018-04-13,2018-04-17,2018-04-17,1b2f0fd800b3b02a230d3613273f796fbc469c11
ghost,https://api.github.com/repos/spotify/luigi/pulls/2398,https://api.github.com/repos/spotify/luigi/issues/2398,closed,2018-04-12,2018-12-13,,07f25e489cdd8314dd3e5afb4127d38e3de258d9
honnix,https://api.github.com/repos/spotify/luigi/pulls/2396,https://api.github.com/repos/spotify/luigi/issues/2396,closed,2018-04-12,2018-04-13,,ab3c27f66c2c75fcc507bc67c188ebb3c461212b
zatine,https://api.github.com/repos/spotify/luigi/pulls/2395,https://api.github.com/repos/spotify/luigi/issues/2395,closed,2018-04-12,2018-04-12,2018-04-12,00a5e458c3f1320139005624039fc205671b3bbe
stolpovsky,https://api.github.com/repos/spotify/luigi/pulls/2394,https://api.github.com/repos/spotify/luigi/issues/2394,closed,2018-04-11,2018-07-09,2018-07-09,551df147562d10b7bb73b58ea2877feca63ecdf8
stolpovsky,https://api.github.com/repos/spotify/luigi/pulls/2393,https://api.github.com/repos/spotify/luigi/issues/2393,closed,2018-04-11,2018-04-12,,8cdfaa6a5595fcf89850303dbce58ecf61b98a5a
honnix,https://api.github.com/repos/spotify/luigi/pulls/2391,https://api.github.com/repos/spotify/luigi/issues/2391,closed,2018-04-11,2018-04-12,2018-04-11,695079822e6329614d16595c626f466c75446b70
honnix,https://api.github.com/repos/spotify/luigi/pulls/2390,https://api.github.com/repos/spotify/luigi/issues/2390,closed,2018-04-11,2018-04-12,,0e6114be43a085e9af4167147e4ab56756b1a8ed
ptype,https://api.github.com/repos/spotify/luigi/pulls/2388,https://api.github.com/repos/spotify/luigi/issues/2388,closed,2018-04-10,2018-04-10,2018-04-10,d5f79245a8792cfcf349d62491e44938306fea02
kant,https://api.github.com/repos/spotify/luigi/pulls/2387,https://api.github.com/repos/spotify/luigi/issues/2387,closed,2018-04-10,2018-04-10,2018-04-10,87805d257beae3cc4c5de7504c0f35e66fd7e11a
honnix,https://api.github.com/repos/spotify/luigi/pulls/2384,https://api.github.com/repos/spotify/luigi/issues/2384,closed,2018-04-04,2018-04-13,2018-04-05,670e00e809dd746baa629ce9c9baab7e512c06ce
bnewbold,https://api.github.com/repos/spotify/luigi/pulls/2382,https://api.github.com/repos/spotify/luigi/issues/2382,closed,2018-03-29,2018-04-04,,56217ca094e98e8d4725d8b315f65d4ee06cd06d
sophiaLLi,https://api.github.com/repos/spotify/luigi/pulls/2381,https://api.github.com/repos/spotify/luigi/issues/2381,closed,2018-03-27,2018-03-27,,
nugend,https://api.github.com/repos/spotify/luigi/pulls/2379,https://api.github.com/repos/spotify/luigi/issues/2379,closed,2018-03-22,2018-08-21,,caccd4d68a5043a648bba89606dacf5aafda0307
naor2013,https://api.github.com/repos/spotify/luigi/pulls/2378,https://api.github.com/repos/spotify/luigi/issues/2378,closed,2018-03-18,2018-05-13,,f46e482a95456d4de3f30a6e887c35449f3506aa
mbaigorria,https://api.github.com/repos/spotify/luigi/pulls/2377,https://api.github.com/repos/spotify/luigi/issues/2377,closed,2018-03-16,2018-03-16,,b0afc8f000900a18aeea1a80865080a3e371d3f9
tmattio,https://api.github.com/repos/spotify/luigi/pulls/2376,https://api.github.com/repos/spotify/luigi/issues/2376,closed,2018-03-13,2018-05-09,2018-05-09,6a93001adf09ce3fdb1f04024931c594906d79c9
andrewsmartin,https://api.github.com/repos/spotify/luigi/pulls/2375,https://api.github.com/repos/spotify/luigi/issues/2375,closed,2018-03-13,2018-03-15,2018-03-15,3cf763dc9ad1b1f5e84e9b20428198b23b0861e3
honnix,https://api.github.com/repos/spotify/luigi/pulls/2374,https://api.github.com/repos/spotify/luigi/issues/2374,closed,2018-03-13,2018-03-14,2018-03-13,7c6b9737038ee5337f2ae496c8910e101a804705
markmcdowall,https://api.github.com/repos/spotify/luigi/pulls/2373,https://api.github.com/repos/spotify/luigi/issues/2373,closed,2018-03-13,2018-07-12,2018-07-12,1192003388c7e661962a76102e7668256a67022d
millar,https://api.github.com/repos/spotify/luigi/pulls/2372,https://api.github.com/repos/spotify/luigi/issues/2372,closed,2018-03-09,2018-03-09,,75c88aa528239aab192e8f69d3ac67f99ce8ace3
Salaander,https://api.github.com/repos/spotify/luigi/pulls/2368,https://api.github.com/repos/spotify/luigi/issues/2368,closed,2018-03-02,2018-08-14,,2daa98ff0a1ae7e128274abd9f425bce1851fdc4
switzer,https://api.github.com/repos/spotify/luigi/pulls/2367,https://api.github.com/repos/spotify/luigi/issues/2367,closed,2018-03-01,2018-03-01,2018-03-01,78cbd1999f212c045c8e95c8ad2b3abd37c872b1
tmattio,https://api.github.com/repos/spotify/luigi/pulls/2361,https://api.github.com/repos/spotify/luigi/issues/2361,closed,2018-02-22,2018-04-04,2018-03-05,a5f95fe2381f74ed083aa1a5004279d76fafa72f
yonromai,https://api.github.com/repos/spotify/luigi/pulls/2356,https://api.github.com/repos/spotify/luigi/issues/2356,closed,2018-02-19,2018-02-19,2018-02-19,aa783fd4dc216affef658498ef6549059aee1425
nathantsoi,https://api.github.com/repos/spotify/luigi/pulls/2353,https://api.github.com/repos/spotify/luigi/issues/2353,closed,2018-02-13,2018-02-15,2018-02-15,636a0203f650688c4ce249a994c1d6169e5a16af
dlstadther,https://api.github.com/repos/spotify/luigi/pulls/2351,https://api.github.com/repos/spotify/luigi/issues/2351,closed,2018-02-12,2019-01-20,,799be2b4e528ab72836493c39faae50e5004211d
slotrans,https://api.github.com/repos/spotify/luigi/pulls/2350,https://api.github.com/repos/spotify/luigi/issues/2350,closed,2018-02-09,2018-08-14,,e244cfc3a40516f05b30ea04f8064cbac0cc1184
riga,https://api.github.com/repos/spotify/luigi/pulls/2346,https://api.github.com/repos/spotify/luigi/issues/2346,closed,2018-02-03,2018-11-09,2018-04-08,65dc89c8be61fcb8043e97f35c6377aa7cc5b1d4
ozzieba,https://api.github.com/repos/spotify/luigi/pulls/2345,https://api.github.com/repos/spotify/luigi/issues/2345,closed,2018-02-02,2018-08-14,,25c3c7de28ab5cb09f8cb2dce1981de9db511d7a
riga,https://api.github.com/repos/spotify/luigi/pulls/2344,https://api.github.com/repos/spotify/luigi/issues/2344,closed,2018-01-31,2018-01-31,2018-01-31,7cbf2d3a9c8d3cd751d53c06cc56d30b77eadd95
jamesmcm,https://api.github.com/repos/spotify/luigi/pulls/2343,https://api.github.com/repos/spotify/luigi/issues/2343,closed,2018-01-31,2018-02-16,2018-02-16,e0b4b3fdf9565639fd932d4f7484b570f5b43979
riga,https://api.github.com/repos/spotify/luigi/pulls/2340,https://api.github.com/repos/spotify/luigi/issues/2340,closed,2018-01-27,2018-01-31,,bd22ebe2a6a656d3c2f58b731ee9bda17376c05f
pkaleta,https://api.github.com/repos/spotify/luigi/pulls/2339,https://api.github.com/repos/spotify/luigi/issues/2339,closed,2018-01-25,2018-01-30,2018-01-30,398eab87a8ba73e725d60cbc9eb9110376b4feab
zatine,https://api.github.com/repos/spotify/luigi/pulls/2338,https://api.github.com/repos/spotify/luigi/issues/2338,closed,2018-01-24,2018-01-24,2018-01-24,b5a24da98818d9e26b4c0b81b12b56acedba5d35
Casyfill,https://api.github.com/repos/spotify/luigi/pulls/2336,https://api.github.com/repos/spotify/luigi/issues/2336,closed,2018-01-21,2021-04-26,,b787cb002b7f3049fc28a44b1bfeb22ad56846d2
yonromai,https://api.github.com/repos/spotify/luigi/pulls/2335,https://api.github.com/repos/spotify/luigi/issues/2335,closed,2018-01-19,2018-02-22,2018-02-22,1fa93babeaff0e4807627c7d0196210e95630252
bynr,https://api.github.com/repos/spotify/luigi/pulls/2330,https://api.github.com/repos/spotify/luigi/issues/2330,closed,2018-01-15,2018-08-14,,f917a5c517ef80ee6c48fbe9ec99d8005e973719
jcftang,https://api.github.com/repos/spotify/luigi/pulls/2325,https://api.github.com/repos/spotify/luigi/issues/2325,closed,2018-01-05,2019-01-06,,de890a123aa2c6b5fbb5aecdec3753e2c7a18f48
sd2k,https://api.github.com/repos/spotify/luigi/pulls/2323,https://api.github.com/repos/spotify/luigi/issues/2323,closed,2018-01-04,2018-01-16,2018-01-16,bd10d39a284e238ac8021054de96677ff03ced04
jfeala,https://api.github.com/repos/spotify/luigi/pulls/2321,https://api.github.com/repos/spotify/luigi/issues/2321,closed,2017-12-27,2018-02-16,2018-02-16,ffa51b50103a3adaf3c4d0569fdb037a7ba01e8e
barata,https://api.github.com/repos/spotify/luigi/pulls/2320,https://api.github.com/repos/spotify/luigi/issues/2320,closed,2017-12-27,2017-12-30,2017-12-27,da12e035295b61a87559a1913a85180b57fca3fa
TMaYaD,https://api.github.com/repos/spotify/luigi/pulls/2318,https://api.github.com/repos/spotify/luigi/issues/2318,closed,2017-12-21,2018-10-25,2018-01-16,a979e45cbc302f6bbab2225539fef77a9824d444
TMaYaD,https://api.github.com/repos/spotify/luigi/pulls/2317,https://api.github.com/repos/spotify/luigi/issues/2317,closed,2017-12-19,2018-08-14,,f9fffefd56916d1b7854fec4999fe693213d2ab0
TMaYaD,https://api.github.com/repos/spotify/luigi/pulls/2316,https://api.github.com/repos/spotify/luigi/issues/2316,closed,2017-12-19,2018-08-14,,8d84a2cdb072611c81a930750afff5cc0b408785
Gambrinius,https://api.github.com/repos/spotify/luigi/pulls/2313,https://api.github.com/repos/spotify/luigi/issues/2313,closed,2017-12-18,2017-12-18,2017-12-18,4c74d6cb002dd9184e3e58dfa0144808e8e1aeea
kabirkhan,https://api.github.com/repos/spotify/luigi/pulls/2312,https://api.github.com/repos/spotify/luigi/issues/2312,closed,2017-12-14,2018-08-14,,7da03fb8177534a547ba6d8c8f44ad072caaad4f
hirolau,https://api.github.com/repos/spotify/luigi/pulls/2310,https://api.github.com/repos/spotify/luigi/issues/2310,closed,2017-12-11,2018-08-14,,d13a6517a8184949aa6dc6dbe17c5639ddbdcbe1
nryanov,https://api.github.com/repos/spotify/luigi/pulls/2309,https://api.github.com/repos/spotify/luigi/issues/2309,closed,2017-12-11,2017-12-13,2017-12-13,45b5711d1900184ccd66c65216d28c0d69d10d4a
demmerichs,https://api.github.com/repos/spotify/luigi/pulls/2307,https://api.github.com/repos/spotify/luigi/issues/2307,closed,2017-12-11,2018-01-08,2017-12-13,1fbec18ceb7c5de352e6d1df12960c61f09e67c2
himikof,https://api.github.com/repos/spotify/luigi/pulls/2306,https://api.github.com/repos/spotify/luigi/issues/2306,closed,2017-12-08,2018-02-24,2018-02-24,c8f4497ede1a68f1a6a1c33e786eaf2468a34ec0
iversonk,https://api.github.com/repos/spotify/luigi/pulls/2304,https://api.github.com/repos/spotify/luigi/issues/2304,closed,2017-12-07,2018-08-14,,149c96b6dd9acf1bb3bb9f48adccd4ffea58c408
dmohns,https://api.github.com/repos/spotify/luigi/pulls/2303,https://api.github.com/repos/spotify/luigi/issues/2303,closed,2017-12-07,2018-02-16,2018-02-16,8501e5dbb8d3040453a89bb0d3562526086d51e5
sklarsa,https://api.github.com/repos/spotify/luigi/pulls/2302,https://api.github.com/repos/spotify/luigi/issues/2302,closed,2017-12-06,2017-12-12,2017-12-12,d4c539bec20618afb76f6c40f9c33168f0395919
nryanov,https://api.github.com/repos/spotify/luigi/pulls/2301,https://api.github.com/repos/spotify/luigi/issues/2301,closed,2017-12-06,2018-02-26,2018-02-26,037eb71bd69a9d203c7de7e0527748b5cd3d9211
lizmeister321,https://api.github.com/repos/spotify/luigi/pulls/2300,https://api.github.com/repos/spotify/luigi/issues/2300,closed,2017-12-05,2017-12-06,2017-12-06,31491950526967fe8d644d4af73704a0f8348ad5
colemanja91,https://api.github.com/repos/spotify/luigi/pulls/2296,https://api.github.com/repos/spotify/luigi/issues/2296,closed,2017-12-03,2018-08-14,,a893312701b05362361b2b10a3b31139080f7145
daveFNbuck,https://api.github.com/repos/spotify/luigi/pulls/2295,https://api.github.com/repos/spotify/luigi/issues/2295,closed,2017-11-29,2017-12-11,2017-12-11,4133f2739fa0b5b56e3f0d5f3de62fdf8971b604
