user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3020,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3020,closed,2022-07-07,2022-07-08,2022-07-08,0a9f52cf81120992b15634a2786ddb53e1e6167e
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3019,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3019,closed,2022-07-05,2022-08-19,2022-08-19,1a804b6013bc6d8a2fb886856a1670348395bd9d
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3017,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3017,closed,2022-07-04,2022-07-08,2022-07-04,68156ab03e75bcf8f89fef19b8b0f4bf9d4416f1
Bryan-Herrera-DEV,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3010,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3010,closed,2022-06-23,2022-06-23,,2f461948894b71843a8f3a2832e2ce35d1d3f78c
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3008,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3008,closed,2022-06-22,2022-07-04,2022-07-04,432ce2dccd56b308b5d3ebaaf6233a279d026858
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3006,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3006,closed,2022-06-18,2022-06-21,2022-06-21,4b7157deb649f6c976dce4f84d95db90731b5a2b
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3005,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3005,closed,2022-06-17,2022-06-23,2022-06-21,4294874b039e86921e13345a118b4b411d1d2c47
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3003,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3003,closed,2022-06-17,2022-06-17,2022-06-17,0d932f63a48c6321a21f87df039295a16c63706b
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/3001,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/3001,closed,2022-06-15,2022-06-16,2022-06-15,3faa8c1c4765db140f991b399fde242a71036d19
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2997,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2997,closed,2022-06-09,2022-06-13,2022-06-13,4b052a1032a89ebdb18087c99af9a1bea9c27455
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2996,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2996,closed,2022-06-07,2022-06-13,,ef4a0fe731bf2d7ca6158d6cdfe82653836611bd
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2991,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2991,closed,2022-06-03,2022-06-03,,6b08e924e4e2c4f96226fe6dbff757b5aa72b25b
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2990,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2990,closed,2022-06-02,2022-06-02,,9a531874ea4c2a6cf02e6cd86b97d1e4c600b130
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2987,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2987,closed,2022-05-25,2022-05-25,,125f60cf94158adbe4662ca600021aefee961e55
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2984,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2984,closed,2022-05-18,2022-05-18,,1fbc50f19a918f78460c40b986b238c18a2524fe
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2982,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2982,closed,2022-05-17,2022-05-17,,ef55dfb56af228e5f7d4b1c60e09da5da1d66762
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2980,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2980,closed,2022-05-16,2022-06-23,2022-06-13,f808baa269d91c0eec8de7f99bb434208a91f104
sofisl,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2979,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2979,closed,2022-05-16,2022-05-18,2022-05-18,517b5529c1f1e7939a0bf662100e1427f5819abe
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2974,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2974,closed,2022-05-11,2022-05-18,,cbb95cdfa9fad18387d0006a67cd8a4320d01d0d
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2973,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2973,closed,2022-05-11,2022-05-11,,255199d9690a1ddf58a05c1a962e6b7e6a24e83d
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2972,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2972,closed,2022-05-08,2022-05-09,2022-05-09,99fdad9ddf11e569bf0c5047f44dc6f7bfb89f52
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2971,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2971,closed,2022-05-07,2022-06-15,2022-06-15,adddf018e7cb73adab7341053dd80d72c5a6248d
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2970,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2970,closed,2022-05-06,2022-05-06,,b6ce7fd5f89cacfe28f7604b345307e42c0c3e78
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2969,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2969,closed,2022-05-05,2022-05-06,2022-05-06,1d5160fcad353567a35fc4d090d9182b048b5a39
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2964,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2964,closed,2022-05-01,2023-10-24,,59d2d3cafc0f8eb859dba65997dc6c83d6ebfd26
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2962,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2962,closed,2022-04-29,2022-04-29,,bae20ef18ff658a1568f3c3731ea8d93016e18d7
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2960,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2960,closed,2022-04-22,2022-04-22,,e43087cce2ecfa189ed2bd1a23a17855384ac5a7
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2958,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2958,closed,2022-04-21,2022-05-03,,ed2e52934713debaf22a451b8fca3810f1fe6f7b
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2957,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2957,closed,2022-04-21,2023-06-02,,e8662cb587ad91b5eb4cbcd4589ee0ad551c8dd0
SurferJeffAtGoogle,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2955,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2955,closed,2022-04-18,2022-04-20,2022-04-20,5c5bcd9829a88de646282bcccd57e7bbcfdb7184
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2953,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2953,closed,2022-04-15,2022-04-15,2022-04-15,051cea3cdc401406c47f8b5ee68c272e1ae84cab
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2952,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2952,closed,2022-04-14,2022-04-14,2022-04-14,c99064b6e5655039fcab8bf1fcaa2a90191f82a3
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2951,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2951,closed,2022-04-14,2022-04-14,2022-04-14,a41255487ddec21d67bed7ff4927973a7e487179
yuvalm2,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2950,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2950,closed,2022-04-14,2022-05-06,,995c05ca5d099155ccd89fe5a7ed763942cdd96a
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2949,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2949,closed,2022-04-14,2022-05-06,2022-05-06,88b9cdbbe3610196ca2db77e1d9b59563f064433
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2948,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2948,closed,2022-04-13,2022-04-13,2022-04-13,43ae57651332bdf31af52ea3abb9e2934798a404
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2947,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2947,closed,2022-04-12,2022-04-12,2022-04-12,6cda0e8b567506ae9f7d96288efe8d935b54e66e
mahezsh,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2945,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2945,closed,2022-04-10,2022-04-12,,019bdd0c8dced75d8547e70a7da1d25d11983873
naveensrinivasan,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2943,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2943,closed,2022-04-10,2022-04-10,,7bf74a7ff3c2b90e615c606707e6ceafd1f7e2d4
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2942,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2942,closed,2022-04-06,2022-06-08,2022-04-12,9f9613dd7acdf99c96c4ec76af9b8fbae43a1126
SurferJeffAtGoogle,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2939,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2939,closed,2022-04-05,2022-04-06,2022-04-06,150c9fc98e6bbc80f2adeddcd15ec3158661dfcb
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2934,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2934,closed,2022-04-01,2022-04-04,2022-04-04,00638d13383c975dde034a987b75e3ebaf529ae8
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2931,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2931,closed,2022-04-01,2022-04-11,2022-04-11,261188113f499394ab1994cbf7ba4f2f399409f4
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2930,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2930,closed,2022-04-01,2022-04-01,2022-04-01,8faa9ff985225d626a3951ff78e723891ec94e71
sofisl,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2929,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2929,closed,2022-03-29,2022-03-31,2022-03-31,8316645165c7138d000ef9c53a31ff5ba796b04f
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2928,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2928,closed,2022-03-29,2022-04-01,2022-04-01,05c904950bd1c69df59a216826d30b9e4f513c3b
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2924,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2924,closed,2022-03-25,2022-03-25,2022-03-25,552f98672f5d71734449e75dbf9ea242160cc3f1
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2923,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2923,closed,2022-03-25,2022-03-25,2022-03-25,5dbfa5d0790cef7e330b4ac2dacde405f9784535
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2922,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2922,closed,2022-03-23,2022-03-23,2022-03-23,7b7154dd0a706025a2448c2fd1fa072a72c7c9d2
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2916,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2916,closed,2022-03-16,2022-03-16,,c3319c02acac988b54b3f7144e57939ffc3318ee
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2915,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2915,closed,2022-03-15,2022-03-23,2022-03-23,96633d18e8c591c39d0f6045f71aef32cd53b9eb
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2914,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2914,closed,2022-03-14,2022-03-14,2022-03-14,0d497c69e9d3e7b13c74398c67cecbb670e87227
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2913,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2913,closed,2022-03-14,2022-03-14,2022-03-14,f7d9ba099babeacc29f78373957e91b62b1f8d08
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2912,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2912,closed,2022-03-09,2022-03-14,2022-03-14,e3ef4f8dd18b888563004cc3adfae0533253ee8b
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2911,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2911,closed,2022-03-08,2022-03-09,2022-03-08,cfbbddcc1b80e11ba769e46f160ee47e7233b148
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2910,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2910,closed,2022-03-07,2022-03-08,2022-03-08,4433be497ae883a5b8c84fc6c53904e97e5808b1
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2908,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2908,closed,2022-03-02,2022-03-08,2022-03-08,f17fd02d66a19933d750f46d872bb3f8b6f1a28a
sofisl,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2905,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2905,closed,2022-02-28,2022-02-28,2022-02-28,99da96135f4eaf50dae606bdc0fadba5bd794da3
apeltop,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2904,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2904,closed,2022-02-26,2022-03-18,2022-02-28,e0c5dd7cb12ceb4a430c201460176e5efd89300f
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2902,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2902,closed,2022-02-25,2022-03-02,2022-03-02,8a13ea71d8b9cdc826b55920945662b289989d98
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2898,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2898,closed,2022-02-05,2022-03-08,2022-03-08,1ba79019db6fd41bded8e0971943ba20f2c172dc
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2897,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2897,closed,2022-02-04,2022-03-08,2022-02-04,dd0dda76f8899863934567e284e62407cbc0e28c
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2891,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2891,closed,2022-01-29,2022-01-31,2022-01-31,d48a664f6824f85a07972f7e08f12da5a10186cd
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2889,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2889,closed,2022-01-26,2022-01-26,,bbc1445808e7e67ed9ac2ccccbfe6477200f699c
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2888,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2888,closed,2022-01-26,2022-02-02,2022-02-02,a46570109714adf1e74a2e907d291de722919822
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2885,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2885,closed,2022-01-21,2022-01-21,,511a20b550b0f9815d5222da41c19c9fec7cacba
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2884,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2884,closed,2022-01-20,2022-01-20,,2652d88ce50806705a8ce4aff02a129da4251e65
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2883,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2883,closed,2022-01-19,2022-01-19,,1e3096800364c16c20d61035ead0d94680f5ec9c
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2882,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2882,closed,2022-01-13,2022-01-13,2022-01-13,fda1f7747ddc354f52e8b958c2b423a57bc170b5
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2881,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2881,closed,2022-01-12,2022-02-04,2022-02-04,ded340abcfed2adc8a056d2c9a1387a0518b37d3
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2880,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2880,closed,2022-01-11,2022-03-16,2022-01-31,c8a570bbe26903daf677d9323e552b6f89529231
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2879,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2879,closed,2022-01-11,2022-01-17,2022-01-17,623c06c1bb66cb0b7b6c57713b589cdd3b492169
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2878,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2878,closed,2022-01-11,2023-10-24,,3471e39bcc5d0a9c453d9f286964b6123c5fba47
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2877,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2877,closed,2022-01-11,2022-01-11,2022-01-11,37747512bb68b995f485c297a815b988192e1fb2
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2876,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2876,closed,2022-01-11,2022-02-04,,30153ac5f057fef08387246488ca20fc0e362f5f
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2869,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2869,closed,2021-12-31,2022-01-11,2022-01-11,894bbd283c01bfbbf56f80e2551abde5e4dbc2cf
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2868,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2868,closed,2021-12-30,2022-01-07,2022-01-07,e5f77cde1500cf9158f1a7031b8a188446543ce5
parthea,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2867,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2867,closed,2021-12-28,2021-12-29,2021-12-29,cd89468e4417d7177625ffc670bae0cc0ca5136a
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2864,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2864,closed,2021-12-22,2021-12-30,2021-12-30,083b4b43a2a454fdbed1279d8a47b09c3a178805
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2861,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2861,closed,2021-12-17,2021-12-20,,cb3fe6e18797053773b0a501a4714419687025a7
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2857,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2857,closed,2021-12-04,2021-12-21,,93166b63cb18ef76555bca8f6463942a1c156324
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2852,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2852,closed,2021-11-27,2021-12-03,,f7728c6991ea6ff3507431d157cb6fe8f21fed14
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2847,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2847,closed,2021-11-17,2021-12-09,,ce91ff4bb5de1c81f0acb5302a18bcadadaf1fd2
rinogo,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2846,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2846,closed,2021-11-16,2021-11-23,2021-11-23,cceeb38c16d6de3dc15725e5d4eda32241a50ec5
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2845,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2845,closed,2021-11-16,2023-10-24,,a3702a28b700784f64b52eb45d1b170c3d8bac95
rinogo,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2842,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2842,closed,2021-11-11,2021-11-22,2021-11-22,c8ffa587004651de1fcff9ef81bf84fb2b47d706
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2840,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2840,closed,2021-11-10,2021-11-25,2021-11-25,ff73fc940db36609a26008b82e9616f36f54e06b
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2838,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2838,closed,2021-11-09,2021-11-29,2021-11-29,d3c557b4d5f5743f95ec7afd1e600b14985000a4
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2837,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2837,closed,2021-11-09,2021-11-09,2021-11-09,f59846ae360b2e1804134d460083df1b1d61a58e
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2835,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2835,closed,2021-11-08,2021-11-08,2021-11-08,efc53456ca2ed8b356463f9ad46b3a1a310b86b2
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2833,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2833,closed,2021-11-04,2021-11-04,2021-11-04,8b2c829da0eb60d2bd2523b0d094697b598b4579
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2831,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2831,closed,2021-10-29,2021-11-08,2021-11-08,c189f2c7fdcd935a4371c3a31100543069199e17
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2830,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2830,closed,2021-10-28,2021-10-28,2021-10-28,26770978627ba14471a5c7b5606f961f1937740a
JustinBeckwith,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2829,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2829,closed,2021-10-27,2021-10-27,2021-10-27,3567bfc89519d7b406527f12b19f1d1bfcfd8cc3
renovate-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2828,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2828,closed,2021-10-26,2021-10-26,2021-10-26,b607520f0a9c18a207e6073d00b6ed75af5d2266
fhinkel,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2827,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2827,closed,2021-10-20,2021-10-21,2021-10-21,b38a92e95f269b5b6110b8c4de731c6e40d829ce
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2826,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2826,closed,2021-10-20,2021-10-27,,83dfe14462f7073e2b770a59619f06f707da6ea2
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2825,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2825,closed,2021-10-19,2021-11-08,2021-11-08,abfa70e1d9864e6561ba478729489de7820d0368
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2824,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2824,closed,2021-10-19,2021-10-19,2021-10-19,8961002a4fa44fe92e6e44cf248d66a4b298262a
SurferJeffAtGoogle,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2822,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2822,closed,2021-10-15,2021-10-16,2021-10-16,278d6744fd74a9c3e2f6809a7ef3e578f7df63f8
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2819,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2819,closed,2021-10-14,2021-10-14,,17c3ada8ec7419ea7146cb2a62b33190cc089316
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2817,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2817,closed,2021-10-13,2021-10-18,2021-10-18,29ea4a1fa5ec5946b4151714fb6c0819945c5869
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2814,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2814,closed,2021-10-04,2021-10-18,2021-10-18,1a615ed74b63159bee4df89f5bd73031dcfdbacc
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2813,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2813,closed,2021-10-02,2021-10-02,2021-10-02,81d5df4133d674baf6547b29f4ce4bd5545dfd7e
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2812,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2812,closed,2021-10-01,2021-10-18,2021-10-18,2d1e152dbfcd082ca7cc2a83c00a502043b6bc62
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2810,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2810,closed,2021-10-01,2021-10-01,2021-10-01,616d60c42f7409eee0abb993317893b35890b0a9
release-please[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2809,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2809,closed,2021-09-30,2021-10-01,2021-09-30,9a81b1c96bce8aa64cbae7e20f0be58242f2fbfc
bcoe,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2807,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2807,closed,2021-09-30,2021-09-30,2021-09-30,7b5175e7e21fc9b517b105026cc71cea225620e8
yoshi-code-bot,https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2805,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2805,closed,2021-09-30,2021-09-30,2021-09-30,9c6bd89bb91eb43418d572bedcf3b36615761ac7
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2804,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2804,closed,2021-09-29,2021-09-30,,86fa5b129e14cbf4ee2eec3bee44e280ea475c17
gcf-owl-bot[bot],https://api.github.com/repos/googleapis/google-api-nodejs-client/pulls/2803,https://api.github.com/repos/googleapis/google-api-nodejs-client/issues/2803,closed,2021-09-29,2021-09-29,,b19d229e58eca6dc59d4a4a4aab31a86671020a9
