user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2780,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2780,closed,2023-12-02,2023-12-02,2023-12-02,6d14030089a36805772bcb9f5ec5b9c2429e86e9
Pat-r1ck,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2779,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2779,open,2023-11-28,2024-02-28,,951ddeb348aaba0df2ba0d5c763a6d2a7ed25084
dependabot[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2778,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2778,closed,2023-11-27,2023-12-25,,40398359d56dcfec07eee1ba15420b600bc202a6
besok,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2777,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2777,open,2023-11-27,2024-02-21,,abfdad739e028239dcdccc6159ca9a65a21e8611
takikuba,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2776,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2776,closed,2023-11-26,2024-01-27,2024-01-27,0f39267a197e1e6ba08dfffa2d9df774fe25c6fe
zrq1060,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2775,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2775,closed,2023-11-20,2023-11-20,,6e9f0c18594aed9b1001f9017d5bef91d8f0f996
ylcn91,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2774,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2774,closed,2023-11-08,2023-12-04,2023-12-02,21f7b026f58f02d6b878132a01af2e7ad23c2ad1
dependabot[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2773,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2773,closed,2023-11-06,2023-12-02,2023-12-02,83dba617c5338c5de8af841a319951740e7a507d
HongGeonUi,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2772,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2772,closed,2023-11-06,2023-12-02,2023-12-02,55f6cd9de6b41ef567d5f26eee5fefc9edf0a8b9
mm-saiful6854,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2771,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2771,closed,2023-11-06,2023-12-02,2023-12-02,83986c794bdd27755ab3504113eedd1fdac36f69
mm-saiful6854,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2770,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2770,closed,2023-11-04,2023-12-02,2023-12-02,2c35b34c41e14affe08179150b9e66b361ef6851
bibhanshu12,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2769,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2769,closed,2023-10-31,2024-02-25,,634fa01f9571e0cfe61e65f06096806caa96f0cd
leonardol,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2768,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2768,closed,2023-10-31,2024-01-14,,4a849eb9e0570a0e115adf1705d8a277cd94e4c1
leonardol,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2767,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2767,closed,2023-10-31,2024-02-25,2024-02-25,1d40a1b11407317745663a0777cfe16ea18c92e6
Pankhuri-Baranwal,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2766,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2766,closed,2023-10-31,2023-10-31,,1fcc07897774c1a9361d766fa2030720c801d629
jppf22,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2765,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2765,closed,2023-10-30,2023-11-21,,a45838cd372353eae4ae30dd1b44690a99821942
dependabot[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2764,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2764,closed,2023-10-30,2024-01-17,,d0e5d49ef44abc0e6bd5a37557789220e3f48686
Holiday-C,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2763,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2763,closed,2023-10-30,2024-02-25,2024-02-25,b005b1a69a68dc26e0d2243b8660991917e06611
Kiro-Young,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2762,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2762,closed,2023-10-30,2024-02-25,2024-02-25,f42f547133b832174eac3ce8cb98993d1f464ce9
Holiday-C,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2761,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2761,closed,2023-10-30,2023-10-30,,080ef15e155336b396332b549f104329f2c419f1
nuxchristopher,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2760,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2760,open,2023-10-29,2024-02-25,,46ccee1a11bc17216ab29eab55374911a71b8373
OscarXWei,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2759,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2759,open,2023-10-29,2024-02-25,,7369321629130391a2191132f6d6313108617ea1
nuxchristopher,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2758,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2758,open,2023-10-29,2024-02-25,,f12ecfb034b10b7459e77b2b192aeda6b83c2f38
buausb,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2757,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2757,open,2023-10-29,2024-02-10,,776d6da8d7e61dc091bedff585ec8495a32c9401
buausb,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2756,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2756,closed,2023-10-29,2023-10-29,,3700763ad5957057dfe42795700a7a466689c190
buausb,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2755,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2755,closed,2023-10-29,2023-10-29,,8577291fb02b83300ee85ceff1a3a6e5a2464150
buausb,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2754,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2754,closed,2023-10-28,2023-10-28,,362725924766e4d515c524795712d0fdda52732f
jnniu-n,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2753,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2753,closed,2023-10-28,2024-02-10,2024-02-10,88b4cbc008234c5718437072b006fba333692804
egg0102030405,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2752,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2752,closed,2023-10-28,2024-02-10,2024-02-10,45758792647b0a9f39bc5d7f90277aa0da5fac09
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2751,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2751,closed,2023-10-28,2023-10-28,2023-10-28,163c3017bb356937d876cd9a05905c012f3b0af6
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2750,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2750,closed,2023-10-28,2023-10-28,2023-10-28,ab23eb1fb5208a2b00232df99dba6cb7545ac7f6
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2749,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2749,closed,2023-10-28,2023-10-28,2023-10-28,191d87eacc247ecb4cf0e55fc2e7e6a7cfbb6883
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2748,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2748,closed,2023-10-28,2023-10-28,2023-10-28,5d92ca948bf67827d2967ded22fa83689b622338
amanmunjekar,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2747,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2747,closed,2023-10-28,2023-11-07,,af8144d4acc1d433fffd00d31368d2aff545376c
amanmunjekar,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2746,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2746,closed,2023-10-28,2023-10-28,,98f78ce87a465aba21b4c09005a6be2ad17e9511
jnniu-n,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2745,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2745,closed,2023-10-28,2024-02-10,2024-02-10,803a2624f6249cbf7ae4322e5d7b0a05dea52084
egg0102030405,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2744,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2744,closed,2023-10-27,2024-02-10,2024-02-10,8c316e75fe00dcb2a794c44d2e2a938a20b227d7
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2743,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2743,closed,2023-10-26,2023-10-26,2023-10-26,4288d314994ccd62d37849dd62d6cb4aff9f4ec7
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2742,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2742,closed,2023-10-26,2023-10-26,2023-10-26,a8f67236eaf0f786a2e9c5c04a8dae21e1b54b72
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2741,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2741,closed,2023-10-26,2023-10-26,2023-10-26,01947aa3807db35d6c5686bd74722ea68c6c869e
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2740,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2740,closed,2023-10-25,2023-10-25,2023-10-25,54408ea3fa1bc96934d67217ef6519924f3e89a1
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2739,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2739,closed,2023-10-25,2023-10-25,2023-10-25,0610da855db692564bc98d1b1b84d7e093e95b56
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2738,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2738,closed,2023-10-25,2023-10-25,2023-10-25,83876e1e9dc4f559daefb962f2960e347f5511cc
sakshipatil2804,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2737,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2737,closed,2023-10-25,2023-12-27,,a30c8108f00a549ef26ff867ff8338577578ae6a
FinnS-F,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2736,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2736,closed,2023-10-25,2023-10-25,,a6a7a2c56c46fb8bcbae7ae3aad7de1359ee21ad
FinnS-F,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2735,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2735,closed,2023-10-25,2023-10-25,,8aa1571ff02e1ee2d6daa12a372db2898b4ae6f8
FinnS-F,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2734,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2734,open,2023-10-25,2024-02-02,,e7967cbbb113e77a0d8512d22184dd6ac1339b07
JackH408,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2733,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2733,open,2023-10-25,2024-01-26,,d8ccfb404a8abd373573d321b714ccc00160bb61
leonardol,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2732,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2732,closed,2023-10-24,2024-01-22,2023-12-27,a10aa40a0386cdad5e805cf66b71ad03afc2aa08
jnniu-n,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2731,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2731,open,2023-10-24,2024-01-26,,1f667dd24277c1200eacc234b967a3ab17802396
Chant3ll3,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2730,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2730,open,2023-10-24,2024-01-26,,f5962d61f6ecf370c80d0a6430c9fe2f798659f9
dependabot[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2729,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2729,closed,2023-10-23,2023-11-06,,34de9952f2cde637930d1e36013a9440e3e669e3
dependabot[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2728,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2728,closed,2023-10-23,2023-11-27,,065434f8fd0894c8890f38a2821de3783b8f1d47
nooynayr,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2727,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2727,open,2023-10-23,2024-01-26,,c229ea52f1a993cb0f68631acddd5dc17f04a220
HongGeonUi,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2726,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2726,open,2023-10-23,2024-02-01,,d769f54acf5c43bcfbb1455e32368c59edf72979
DollyLiu5021,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2725,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2725,open,2023-10-23,2024-01-26,,b277d44045b73e0dee9e0d0b7778288373466a8b
DollyLiu5021,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2724,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2724,closed,2023-10-23,2023-10-23,,00af6455af0b4325ab43252c952cbf8030bea439
jppf22,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2723,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2723,closed,2023-10-23,2023-10-28,2023-10-28,52765ebf0fa416898e9fe73b06734dbdb82f06de
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2721,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2721,closed,2023-10-22,2023-10-22,2023-10-22,61c12b57178b70c2ff9a6dc184de0cfd7a9a18a7
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2720,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2720,closed,2023-10-22,2023-10-22,2023-10-22,c02853d5f9ede4ac3dc339bc183a77dc15900267
hwan33,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2719,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2719,closed,2023-10-22,2023-12-27,2023-12-27,cd2dbb72d7aca165d88cff5000f4175e2532e98b
Chant3ll3,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2718,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2718,closed,2023-10-21,2023-12-28,2023-12-28,7a35b0099db7bd2946c645e78523ead2aae21619
Chant3ll3,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2717,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2717,closed,2023-10-21,2023-12-27,2023-12-27,fb507110442bc2a132704c45bdc6364197c0119d
ComplexOW,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2716,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2716,closed,2023-10-21,2023-10-28,2023-10-28,bb8de8701588261c5c6b0a0bdf3b4b1e122e4263
kongleong86,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2715,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2715,closed,2023-10-21,2023-12-02,2023-12-02,301317533edf246c7d0ebfcbef3d0d2d6df5105f
versus2004,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2714,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2714,closed,2023-10-20,2023-10-28,2023-10-28,36571c3cb62f8de1b92997e5e805e0f38883a406
ohbus,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2713,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2713,closed,2023-10-19,2024-01-11,,2dad86caed9273c8a5c59a41f2f2bb3791e99bf5
pandiandk,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2712,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2712,closed,2023-10-19,2024-01-17,,d39c7209f798ab3f261e77e2d86e17091ea12e18
lukaszosowicki,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2711,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2711,closed,2023-10-18,2024-01-11,,6c23de319f9eeb02bfde38d3f500bbbf2ad667b6
Spencer-Robertson-ANU,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2710,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2710,closed,2023-10-18,2024-01-11,,4fbfbe058c22f507a7f31e7af28db2ed8124acab
JackH408,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2709,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2709,closed,2023-10-18,2023-10-28,2023-10-28,8aae3473f06eba64e08b52b10a14dcdf6043a8d8
Shelly-Shih,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2708,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2708,closed,2023-10-17,2024-01-11,,a7e3f6881ce742787644a82541d2c20da0851c5a
mm-saiful6854,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2707,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2707,closed,2023-10-17,2023-10-28,2023-10-28,b186ff5e731fa3c1654ccfa812533b6aa61bf354
Iamalok007,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2706,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2706,closed,2023-10-17,2023-10-28,2023-10-28,7fdd5742a229c6c19be3284224f68804515bc3b5
dependabot[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2705,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2705,closed,2023-10-16,2023-10-26,2023-10-26,342c30f4f7001d170365c5fdbeb9a6072aa11841
jnniu-n,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2703,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2703,closed,2023-10-16,2023-10-25,2023-10-25,0f966a2e88d81c6ea3ea3973ed23ef89fd9cdb74
shailybhati2311,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2702,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2702,closed,2023-10-16,2023-10-28,,02d1df188e8ede2fca4c40bfc3aec492b7184489
Yenniferh,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2701,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2701,closed,2023-10-15,2023-10-25,2023-10-25,dc058d3759c328995d0e56da5c43a4f65f2fb62e
Yenniferh,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2700,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2700,closed,2023-10-15,2023-10-25,2023-10-25,00f8cd20d819c7f4fc5f2add4012e7e62922d44f
leonardol,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2699,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2699,closed,2023-10-15,2024-01-22,2023-10-26,01aba886e9f31125ef0389c4db34748ac346b48d
leonardol,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2663,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2663,closed,2023-10-15,2024-01-22,2023-10-25,852965f0f887cb9bbdea0f8ee715dafd1e419775
leonardol,https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2662,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2662,closed,2023-10-15,2024-01-22,2023-12-27,c8e5f6f8bd40f2d46426effc03175eb849e52a93
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2661,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2661,closed,2023-10-15,2023-10-15,2023-10-15,f63c5dd46ddaaeaa6c2844dd7db6192fafce616a
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2660,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2660,closed,2023-10-15,2023-10-15,2023-10-15,479b2e6e00a0b24dd53c1008e55b1e8a41ea0a76
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2659,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2659,closed,2023-10-15,2023-10-15,2023-10-15,3fee2094072d60e09a5549f472708114e36c2ce5
allcontributors[bot],https://api.github.com/repos/iluwatar/java-design-patterns/pulls/2658,https://api.github.com/repos/iluwatar/java-design-patterns/issues/2658,closed,2023-10-15,2023-10-15,2023-10-15,845fa9da34ad12430ed84464570ba53a105a7766
