user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
justinbhopper,https://api.github.com/repos/moment/luxon/pulls/1437,https://api.github.com/repos/moment/luxon/issues/1437,closed,2023-05-20,2023-08-09,2023-08-09,6e913083d20170238b5bcc502266619f87c1b993
MonstraG,https://api.github.com/repos/moment/luxon/pulls/1435,https://api.github.com/repos/moment/luxon/issues/1435,closed,2023-05-13,2023-08-09,2023-08-09,8eb92073378960802a3d300349f42881abc30d69
6ixfalls,https://api.github.com/repos/moment/luxon/pulls/1427,https://api.github.com/repos/moment/luxon/issues/1427,closed,2023-04-30,2023-08-09,2023-08-09,875eeaa956d55353ad1c101d2a5f96610645cc12
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/1425,https://api.github.com/repos/moment/luxon/issues/1425,closed,2023-04-24,2023-08-09,2023-08-09,2b1a55121001b8c91d32d8a16d80d035e61cefdb
CarsonF,https://api.github.com/repos/moment/luxon/pulls/1415,https://api.github.com/repos/moment/luxon/issues/1415,open,2023-04-03,2023-11-16,,e6dbba2cb7fa1f7a5d9d017db1a90b2de359a414
EzeGmnz,https://api.github.com/repos/moment/luxon/pulls/1412,https://api.github.com/repos/moment/luxon/issues/1412,open,2023-04-02,2023-05-01,,08ca93a3464f45bf56c18865c8951ab8b80fca6c
icambron,https://api.github.com/repos/moment/luxon/pulls/1409,https://api.github.com/repos/moment/luxon/issues/1409,closed,2023-03-30,2023-03-30,2023-03-30,07023283e74321c2080de9bb73070a3ffd2a7acc
deining,https://api.github.com/repos/moment/luxon/pulls/1408,https://api.github.com/repos/moment/luxon/issues/1408,closed,2023-03-28,2023-03-30,2023-03-30,4718202506bcee184da4aae09ec48908fc9a39d7
edoardomistretta,https://api.github.com/repos/moment/luxon/pulls/1406,https://api.github.com/repos/moment/luxon/issues/1406,open,2023-03-28,2023-08-09,,a107c5a437ca548149855573a5969299d77ae6a2
diesieben07,https://api.github.com/repos/moment/luxon/pulls/1405,https://api.github.com/repos/moment/luxon/issues/1405,closed,2023-03-24,2023-03-30,2023-03-30,d30908f973359e8c4127535858e48599d7e0b7c0
diesieben07,https://api.github.com/repos/moment/luxon/pulls/1404,https://api.github.com/repos/moment/luxon/issues/1404,closed,2023-03-24,2023-03-25,2023-03-25,bb810f42893f05268682e181f26170afa76708f3
dreak,https://api.github.com/repos/moment/luxon/pulls/1400,https://api.github.com/repos/moment/luxon/issues/1400,closed,2023-03-21,2023-03-30,2023-03-30,bcff073cc0a4c67ecbf1c305d72cc12b69ed86c1
ConnorLanglois,https://api.github.com/repos/moment/luxon/pulls/1398,https://api.github.com/repos/moment/luxon/issues/1398,closed,2023-03-17,2023-03-20,,a552fd263d219f96b8edec413747a95df7dfae0c
kupuma-ru21,https://api.github.com/repos/moment/luxon/pulls/1394,https://api.github.com/repos/moment/luxon/issues/1394,closed,2023-03-11,2023-06-22,2023-06-14,57aad3fbc4d10db121ea7777540c8ce661f8348a
diesieben07,https://api.github.com/repos/moment/luxon/pulls/1391,https://api.github.com/repos/moment/luxon/issues/1391,closed,2023-03-06,2023-03-30,2023-03-30,d0721cf2d5a2a9b0b5142c4f5cd6dd75799dd7fe
diesieben07,https://api.github.com/repos/moment/luxon/pulls/1390,https://api.github.com/repos/moment/luxon/issues/1390,closed,2023-02-24,2023-02-27,2023-02-27,c5a6b0a02dff9172da05c8cf06342f696b883b06
DiviBretschneider,https://api.github.com/repos/moment/luxon/pulls/1385,https://api.github.com/repos/moment/luxon/issues/1385,closed,2023-02-20,2023-03-04,,52acfa8e843d0775adda8352bdd6c713dcbff903
DerDemystifier,https://api.github.com/repos/moment/luxon/pulls/1383,https://api.github.com/repos/moment/luxon/issues/1383,closed,2023-02-18,2023-03-04,,24efdf40b09f8809c8da91fc4bfb01f1c10167c5
VirtualWolf,https://api.github.com/repos/moment/luxon/pulls/1379,https://api.github.com/repos/moment/luxon/issues/1379,closed,2023-02-11,2023-03-04,2023-03-04,5628d48a4c9d2c49d90177088ff1441dbeacae76
thatsmydoing,https://api.github.com/repos/moment/luxon/pulls/1377,https://api.github.com/repos/moment/luxon/issues/1377,closed,2023-02-09,2023-03-06,2023-03-04,c9f75ec4b8afb50dadeecbf00e1973e2ad61f6e2
mohd-akram,https://api.github.com/repos/moment/luxon/pulls/1369,https://api.github.com/repos/moment/luxon/issues/1369,closed,2023-01-30,2023-11-26,2023-02-28,0c50b707dc1a5019e37133f8ffdefb86538fd4a7
ramijarrar,https://api.github.com/repos/moment/luxon/pulls/1367,https://api.github.com/repos/moment/luxon/issues/1367,closed,2023-01-26,2023-03-04,2023-03-04,304bddc2fff00cf8552e0b080902cc7437ab8a95
devsnek,https://api.github.com/repos/moment/luxon/pulls/1354,https://api.github.com/repos/moment/luxon/issues/1354,closed,2022-12-29,2023-02-07,2023-01-03,806467adac60b7194c00d6957a76927c47129a4e
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/1353,https://api.github.com/repos/moment/luxon/issues/1353,closed,2022-12-29,2022-12-29,,c7768b621b2c516a8fd2ff2b26671f5bdfd4452c
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/1352,https://api.github.com/repos/moment/luxon/issues/1352,closed,2022-12-29,2022-12-29,,0863c21c8ee9dc761030614f9d3f88a16e19403b
baileypownell,https://api.github.com/repos/moment/luxon/pulls/1343,https://api.github.com/repos/moment/luxon/issues/1343,closed,2022-12-12,2022-12-13,,ef8297cc79ee49999d31f5036002b0046cc640db
dobon,https://api.github.com/repos/moment/luxon/pulls/1340,https://api.github.com/repos/moment/luxon/issues/1340,closed,2022-12-03,2022-12-06,2022-12-06,f8285c74f38d59ad3bd0d7fc91ef3a9d51571270
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/1338,https://api.github.com/repos/moment/luxon/issues/1338,closed,2022-12-02,2022-12-29,,6b3ca98e1f770f10d1e52b2466f6e50aaa2ef2af
icambron,https://api.github.com/repos/moment/luxon/pulls/1336,https://api.github.com/repos/moment/luxon/issues/1336,closed,2022-11-29,2022-11-29,2022-11-29,3858a2aa4b5f270351a2fe0df216a1c3e3dd7216
dobon,https://api.github.com/repos/moment/luxon/pulls/1331,https://api.github.com/repos/moment/luxon/issues/1331,closed,2022-11-18,2022-11-29,,d6ef4ccc0c4f01758f836ffcfbb4adf42a6264c2
dobon,https://api.github.com/repos/moment/luxon/pulls/1330,https://api.github.com/repos/moment/luxon/issues/1330,closed,2022-11-18,2022-11-29,2022-11-18,d6ea633661b606333286b12bd04db3391dd7a353
ptandler,https://api.github.com/repos/moment/luxon/pulls/1323,https://api.github.com/repos/moment/luxon/issues/1323,open,2022-11-12,2023-01-04,,3c552bea3fa75b423ad071ba61d9fa62666024a0
fodier,https://api.github.com/repos/moment/luxon/pulls/1320,https://api.github.com/repos/moment/luxon/issues/1320,closed,2022-11-09,2022-11-29,2022-11-29,7e5d24dcabb737e1a88be5d416b5ea78921f860c
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/1318,https://api.github.com/repos/moment/luxon/issues/1318,closed,2022-10-31,2022-12-29,,2a50a3229f067eee8e162cc73cff85c5f08a9013
debadutta98,https://api.github.com/repos/moment/luxon/pulls/1312,https://api.github.com/repos/moment/luxon/issues/1312,closed,2022-10-26,2023-03-04,,3bb3d7144c9d1d2fd211334db0d7b1c94117e47f
diesieben07,https://api.github.com/repos/moment/luxon/pulls/1308,https://api.github.com/repos/moment/luxon/issues/1308,closed,2022-10-19,2023-03-16,2023-03-04,33f79577a16f56629ddf9c1f1034259da7222d9c
NGPixel,https://api.github.com/repos/moment/luxon/pulls/1299,https://api.github.com/repos/moment/luxon/issues/1299,closed,2022-10-10,2023-06-28,2022-10-16,7fe3eb075c79ec03e11a9a4f01829958a473bae3
CristiMacovei,https://api.github.com/repos/moment/luxon/pulls/1296,https://api.github.com/repos/moment/luxon/issues/1296,closed,2022-10-04,2022-11-12,,2f540878dd145e27fb6b5a3e9e0c925bff1add33
robkoenig,https://api.github.com/repos/moment/luxon/pulls/1292,https://api.github.com/repos/moment/luxon/issues/1292,closed,2022-09-26,2023-03-04,,718b096a05b4f76dfa4492e50f4cc9e34a798cc4
tylercrumpton,https://api.github.com/repos/moment/luxon/pulls/1282,https://api.github.com/repos/moment/luxon/issues/1282,closed,2022-09-10,2022-09-21,2022-09-14,f5093b9d8c8f53c325619f46f17219cb927cf030
ties-s,https://api.github.com/repos/moment/luxon/pulls/1280,https://api.github.com/repos/moment/luxon/issues/1280,open,2022-09-03,2023-08-26,,58fb74e043c8f870c961cabb6493c24120700ddc
ajinkyac03,https://api.github.com/repos/moment/luxon/pulls/1279,https://api.github.com/repos/moment/luxon/issues/1279,closed,2022-09-02,2022-09-12,2022-09-12,d84e44c516f549becf533bd6113cf031870b7e0a
Ayma-n,https://api.github.com/repos/moment/luxon/pulls/1276,https://api.github.com/repos/moment/luxon/issues/1276,closed,2022-08-28,2022-08-29,,4f89729efa2808e6c58078ef7a0c2223814f831b
kubk,https://api.github.com/repos/moment/luxon/pulls/1273,https://api.github.com/repos/moment/luxon/issues/1273,closed,2022-08-26,2022-08-26,2022-08-26,12a104d8a7fe60fef4bcde9c44beff10bd509acc
h130w,https://api.github.com/repos/moment/luxon/pulls/1272,https://api.github.com/repos/moment/luxon/issues/1272,closed,2022-08-26,2022-08-26,2022-08-26,7802352e8ddf8d940e18d5a4ec749f075466602b
Lull3rSkat3r,https://api.github.com/repos/moment/luxon/pulls/1271,https://api.github.com/repos/moment/luxon/issues/1271,closed,2022-08-26,2022-08-26,2022-08-26,7fae9c72a84b244dd1210013a71d3fab03ba21ea
infanf,https://api.github.com/repos/moment/luxon/pulls/1265,https://api.github.com/repos/moment/luxon/issues/1265,closed,2022-08-17,2023-03-04,2023-03-04,5573a2ed3550ee343c070a6da80b0a90383616d4
xathis,https://api.github.com/repos/moment/luxon/pulls/1264,https://api.github.com/repos/moment/luxon/issues/1264,closed,2022-08-10,2023-03-04,2023-03-04,f8ad684200c83fe2d8ed8e94eb7c04b617c50890
dmalan,https://api.github.com/repos/moment/luxon/pulls/1256,https://api.github.com/repos/moment/luxon/issues/1256,closed,2022-07-31,2022-08-26,2022-08-26,6fd21ebbf5c88004e8766506b61d29ac48377220
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/1246,https://api.github.com/repos/moment/luxon/issues/1246,closed,2022-07-21,2022-09-01,2022-09-01,74803401d453ae5b21583b2c49e991dc99f6900c
pusherman,https://api.github.com/repos/moment/luxon/pulls/1245,https://api.github.com/repos/moment/luxon/issues/1245,closed,2022-07-18,2022-08-27,2022-08-27,da9d0726336249646b45fe9874bf3810c51678a2
callebokedal,https://api.github.com/repos/moment/luxon/pulls/1244,https://api.github.com/repos/moment/luxon/issues/1244,closed,2022-07-18,2022-07-18,2022-07-18,96994411ae941ce4f2c6aeff55d6f2ac9c21d908
jayremias,https://api.github.com/repos/moment/luxon/pulls/1242,https://api.github.com/repos/moment/luxon/issues/1242,closed,2022-07-14,2022-07-15,,7c2a4b9e38b879bfd2b8ac0a4a143cc6a6cde885
hatem-72,https://api.github.com/repos/moment/luxon/pulls/1239,https://api.github.com/repos/moment/luxon/issues/1239,closed,2022-07-11,2022-09-23,2022-08-29,50197fe745351420b07aff783430be61d113b0d0
elliott-king,https://api.github.com/repos/moment/luxon/pulls/1232,https://api.github.com/repos/moment/luxon/issues/1232,closed,2022-07-08,2022-07-11,2022-07-09,60c83c7e6ec19f3242ab28f371d83922d571642e
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/1230,https://api.github.com/repos/moment/luxon/issues/1230,closed,2022-07-06,2022-07-09,2022-07-09,7b4a9d0ed458497a6c143d883c25fa35ef0cd7ae
Maxim-Mazurok,https://api.github.com/repos/moment/luxon/pulls/1225,https://api.github.com/repos/moment/luxon/issues/1225,closed,2022-06-29,2022-07-08,2022-07-08,c7e606bbd7c82bdb202d0f7a2e8114195d8489b4
connorjclark,https://api.github.com/repos/moment/luxon/pulls/1221,https://api.github.com/repos/moment/luxon/issues/1221,closed,2022-06-19,2022-07-09,2022-07-09,43327307d204fe08798ac9e0da492576f2f0ea6c
JesusTheHun,https://api.github.com/repos/moment/luxon/pulls/1220,https://api.github.com/repos/moment/luxon/issues/1220,closed,2022-06-15,2022-08-26,2022-08-26,f0ba8f36577f0a3ed827cfac65668befd1bd7168
bariod,https://api.github.com/repos/moment/luxon/pulls/1219,https://api.github.com/repos/moment/luxon/issues/1219,closed,2022-06-13,2022-06-13,,bf86708de3565bf567ceabd49802f58b57e99a1d
davidmyersdev,https://api.github.com/repos/moment/luxon/pulls/1218,https://api.github.com/repos/moment/luxon/issues/1218,closed,2022-06-09,2022-07-09,2022-07-09,eebc657eff44712427cc700636e62eca72222923
jgreazel,https://api.github.com/repos/moment/luxon/pulls/1214,https://api.github.com/repos/moment/luxon/issues/1214,closed,2022-05-31,2022-06-01,2022-06-01,6b47f20da7386526346d7d42138cd05820791492
thomas-darling,https://api.github.com/repos/moment/luxon/pulls/1213,https://api.github.com/repos/moment/luxon/issues/1213,closed,2022-05-27,2022-05-27,2022-05-27,bf7127dadbfc2fc9cf7e818ed42274a9964323b8
mchusma,https://api.github.com/repos/moment/luxon/pulls/1211,https://api.github.com/repos/moment/luxon/issues/1211,closed,2022-05-19,2022-07-09,2022-07-09,f1c181c6104430c4ba83fc87eaa0bcefa7d5a934
davkub,https://api.github.com/repos/moment/luxon/pulls/1206,https://api.github.com/repos/moment/luxon/issues/1206,closed,2022-05-13,2022-07-09,2022-07-09,5fdcfc80f69dd831f6aa24e30643112de3880b5b
socraticDevBlog,https://api.github.com/repos/moment/luxon/pulls/1199,https://api.github.com/repos/moment/luxon/issues/1199,closed,2022-05-07,2022-05-08,2022-05-08,c19b4d803d667bcedb1e6fad8678a7f33484ad7a
gricey432,https://api.github.com/repos/moment/luxon/pulls/1196,https://api.github.com/repos/moment/luxon/issues/1196,closed,2022-05-04,2022-06-21,2022-05-08,dc2f9768278bf7431d0c71fa75d116b820fe87b2
mwath,https://api.github.com/repos/moment/luxon/pulls/1194,https://api.github.com/repos/moment/luxon/issues/1194,closed,2022-05-03,2022-05-08,2022-05-08,0f7c0e0debc831937e948bc10d34854505e259ee
YC,https://api.github.com/repos/moment/luxon/pulls/1192,https://api.github.com/repos/moment/luxon/issues/1192,closed,2022-04-30,2022-05-08,2022-05-08,5d1cfe4a9469e675353a94b8ccc3b393e9f79360
JoaoAugustoPansani,https://api.github.com/repos/moment/luxon/pulls/1186,https://api.github.com/repos/moment/luxon/issues/1186,open,2022-04-21,2023-01-04,,4ee5fad40e809acba01a4dec0b540406fac84778
depyronick,https://api.github.com/repos/moment/luxon/pulls/1181,https://api.github.com/repos/moment/luxon/issues/1181,closed,2022-04-13,2022-04-17,2022-04-17,1bc5168fc11bf9b04935ff6b92755479400702cd
h-h-h-h,https://api.github.com/repos/moment/luxon/pulls/1180,https://api.github.com/repos/moment/luxon/issues/1180,closed,2022-04-13,2022-05-09,2022-05-08,fd77159d4dc9605409cb0ca99f5c4fb416ad9ecf
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/1177,https://api.github.com/repos/moment/luxon/issues/1177,closed,2022-04-08,2022-04-17,2022-04-17,aa6ab8b53f9ceab6f9d984575660d679622297ca
jsejcksn,https://api.github.com/repos/moment/luxon/pulls/1173,https://api.github.com/repos/moment/luxon/issues/1173,closed,2022-04-01,2022-04-03,2022-04-03,5303220b3dac1249bb78a05c5ae400b3949560db
h-h-h-h,https://api.github.com/repos/moment/luxon/pulls/1171,https://api.github.com/repos/moment/luxon/issues/1171,closed,2022-03-30,2022-04-03,2022-04-03,a73654f9e1f3c9844677345c987d9ff280349218
FWDekker,https://api.github.com/repos/moment/luxon/pulls/1168,https://api.github.com/repos/moment/luxon/issues/1168,closed,2022-03-29,2022-03-30,,e3eaec2ee0ee65f76b60870da647f804066c6771
DanielWeigl,https://api.github.com/repos/moment/luxon/pulls/1162,https://api.github.com/repos/moment/luxon/issues/1162,open,2022-03-19,2023-01-04,,31d81c32ffb70d70c3d62ac2fb4d0c4060127dfb
hulbert,https://api.github.com/repos/moment/luxon/pulls/1160,https://api.github.com/repos/moment/luxon/issues/1160,closed,2022-03-18,2022-03-22,2022-03-22,f6188474c624462c1ecc40af62c06c2128f03cfc
nick-krantz,https://api.github.com/repos/moment/luxon/pulls/1159,https://api.github.com/repos/moment/luxon/issues/1159,closed,2022-03-17,2022-03-22,2022-03-22,7508416eeda17f9a5bcd30c45b7910860a8457fe
nick-krantz,https://api.github.com/repos/moment/luxon/pulls/1158,https://api.github.com/repos/moment/luxon/issues/1158,closed,2022-03-17,2022-03-17,,518dce76d189202458d21d039159ab7348dd6c3d
DingoEatingFuzz,https://api.github.com/repos/moment/luxon/pulls/1146,https://api.github.com/repos/moment/luxon/issues/1146,closed,2022-02-28,2022-03-05,2022-03-05,16d1b901765517f440ebc3bdec04f07b0631f5a1
elliott-king,https://api.github.com/repos/moment/luxon/pulls/1144,https://api.github.com/repos/moment/luxon/issues/1144,closed,2022-02-23,2022-03-05,2022-03-05,47354aebc1dfd1462da891f34e192cc56bfbd230
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/1143,https://api.github.com/repos/moment/luxon/issues/1143,closed,2022-02-23,2022-02-23,,2b96753f3619a46d46dd424832af096b1d7d3e30
dependabot[bot],https://api.github.com/repos/moment/luxon/pulls/1142,https://api.github.com/repos/moment/luxon/issues/1142,closed,2022-02-23,2022-02-23,,e03fbb1892e7addb17c563c8e66458dd5a6ef8e7
