user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Igorbek,https://api.github.com/repos/styled-components/styled-components/pulls/1779,https://api.github.com/repos/styled-components/styled-components/issues/1779,closed,2018-06-01,2018-06-02,2018-06-01,ee75fa8a42f86b2597e81b367e7efa14440194ca
hatashiro,https://api.github.com/repos/styled-components/styled-components/pulls/1777,https://api.github.com/repos/styled-components/styled-components/issues/1777,closed,2018-06-01,2018-06-02,,4bd4066b6e5edb3696925e04e0e09a92a72c9ea7
quicksnap,https://api.github.com/repos/styled-components/styled-components/pulls/1775,https://api.github.com/repos/styled-components/styled-components/issues/1775,closed,2018-05-31,2019-07-04,,d5e37cd494d56593abfb38e83505420010e7a87c
Igorbek,https://api.github.com/repos/styled-components/styled-components/pulls/1774,https://api.github.com/repos/styled-components/styled-components/issues/1774,closed,2018-05-31,2018-06-01,,5d99abb1093556c9cbc096dc7520c682376f900d
Igorbek,https://api.github.com/repos/styled-components/styled-components/pulls/1773,https://api.github.com/repos/styled-components/styled-components/issues/1773,closed,2018-05-31,2018-07-11,2018-06-02,6536d1f779c286e7906e4f41519f70481ccf04d1
Swatinem,https://api.github.com/repos/styled-components/styled-components/pulls/1771,https://api.github.com/repos/styled-components/styled-components/issues/1771,closed,2018-05-31,2018-05-31,,8bf7eb84088424b1c256aa6335382bd445b8228d
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1769,https://api.github.com/repos/styled-components/styled-components/issues/1769,closed,2018-05-30,2018-05-30,2018-05-30,45adf29df0dfa7e9cfd0d4dc1ed67abdedc8ad34
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1768,https://api.github.com/repos/styled-components/styled-components/issues/1768,closed,2018-05-30,2018-05-30,2018-05-30,2d78d86e78650708929ad07fb54ec75f5d4a92c9
Pajn,https://api.github.com/repos/styled-components/styled-components/pulls/1759,https://api.github.com/repos/styled-components/styled-components/issues/1759,closed,2018-05-25,2018-05-25,2018-05-25,95400160162cbf5fbca3e181d6108745b2705a7e
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1755,https://api.github.com/repos/styled-components/styled-components/issues/1755,closed,2018-05-25,2018-06-20,2018-06-20,5bc17dce3403c53ddf3e152998093f65c245fd66
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1754,https://api.github.com/repos/styled-components/styled-components/issues/1754,closed,2018-05-25,2018-05-25,2018-05-25,eafa42b4d709d13d2f90ef883545fe9640afa478
mlecoq,https://api.github.com/repos/styled-components/styled-components/pulls/1753,https://api.github.com/repos/styled-components/styled-components/issues/1753,closed,2018-05-23,2018-05-23,2018-05-23,1f2571f33ec0428bc4d8c02471126e60f6739d7f
valerybugakov,https://api.github.com/repos/styled-components/styled-components/pulls/1751,https://api.github.com/repos/styled-components/styled-components/issues/1751,closed,2018-05-22,2018-06-04,2018-06-01,24b03e76aff573bceba58f23e9a700b7d93fc967
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1750,https://api.github.com/repos/styled-components/styled-components/issues/1750,closed,2018-05-22,2018-05-25,2018-05-25,8fc2e561be4acc00d5a260487a4a8cb5b23b7260
migueloller,https://api.github.com/repos/styled-components/styled-components/pulls/1749,https://api.github.com/repos/styled-components/styled-components/issues/1749,closed,2018-05-21,2018-05-21,2018-05-21,36345f7fd484bd931806f510b22a7b40e8f788d1
halvves,https://api.github.com/repos/styled-components/styled-components/pulls/1748,https://api.github.com/repos/styled-components/styled-components/issues/1748,closed,2018-05-21,2018-05-30,2018-05-30,b2bf87a0c84f13ca9af3cdbe3d8e1002c1241a51
6r1anchen,https://api.github.com/repos/styled-components/styled-components/pulls/1739,https://api.github.com/repos/styled-components/styled-components/issues/1739,closed,2018-05-16,2018-06-30,2018-06-30,ef920d8b1b06ec6068fda3fbf74ac82221b054fc
thymikee,https://api.github.com/repos/styled-components/styled-components/pulls/1738,https://api.github.com/repos/styled-components/styled-components/issues/1738,closed,2018-05-15,2018-05-25,2018-05-25,c472d7f640de1d2b91f562dc659b96985e7de32f
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1732,https://api.github.com/repos/styled-components/styled-components/issues/1732,closed,2018-05-10,2020-02-12,2018-05-10,8f3a7dea56f206c69f4dafdcebd514836009a637
LucianBuzzo,https://api.github.com/repos/styled-components/styled-components/pulls/1730,https://api.github.com/repos/styled-components/styled-components/issues/1730,closed,2018-05-08,2018-05-10,2018-05-10,261d14032251c28fd01b0207a8c4c867aa5939ef
G07cha,https://api.github.com/repos/styled-components/styled-components/pulls/1729,https://api.github.com/repos/styled-components/styled-components/issues/1729,closed,2018-05-08,2018-05-08,,74440567209e040f16a713f28519aa005e3ee61c
kas,https://api.github.com/repos/styled-components/styled-components/pulls/1724,https://api.github.com/repos/styled-components/styled-components/issues/1724,closed,2018-05-04,2018-05-05,2018-05-05,8388ec75359aba991fa79e09d37ecfc14afbce50
simonbuchan,https://api.github.com/repos/styled-components/styled-components/pulls/1720,https://api.github.com/repos/styled-components/styled-components/issues/1720,closed,2018-05-02,2018-10-01,,d051f7c2c518a1d2c1720070fde66aef1869315b
simonbuchan,https://api.github.com/repos/styled-components/styled-components/pulls/1718,https://api.github.com/repos/styled-components/styled-components/issues/1718,closed,2018-05-02,2018-05-08,2018-05-08,5894927720ee2c71999ef16945f6d2edb27fa3bf
codepunkt,https://api.github.com/repos/styled-components/styled-components/pulls/1711,https://api.github.com/repos/styled-components/styled-components/issues/1711,closed,2018-04-25,2018-05-24,2018-05-05,e9803b2c75012a1455f266a9f3ad43b3a8f48077
dtinth,https://api.github.com/repos/styled-components/styled-components/pulls/1704,https://api.github.com/repos/styled-components/styled-components/issues/1704,closed,2018-04-23,2018-04-23,2018-04-23,a9fc414cb411f78259459a6d0d2f0a618e120ce7
Fer0x,https://api.github.com/repos/styled-components/styled-components/pulls/1700,https://api.github.com/repos/styled-components/styled-components/issues/1700,closed,2018-04-20,2018-08-20,,f470ed01f3ebbc71168357fd001a54d012e48cdc
charliewilco,https://api.github.com/repos/styled-components/styled-components/pulls/1698,https://api.github.com/repos/styled-components/styled-components/issues/1698,closed,2018-04-20,2019-06-12,,fe9f6cab1c44e5f09d561f191e069be5b665e361
rothfels,https://api.github.com/repos/styled-components/styled-components/pulls/1696,https://api.github.com/repos/styled-components/styled-components/issues/1696,closed,2018-04-19,2018-04-19,,fd7911e65dfc94285970d1feb321a7b50c5a001f
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1693,https://api.github.com/repos/styled-components/styled-components/issues/1693,closed,2018-04-17,2018-05-09,2018-05-09,13e9b8e0a6b51a9bc2ae52e38636936dd8af778c
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1691,https://api.github.com/repos/styled-components/styled-components/issues/1691,closed,2018-04-17,2018-04-17,2018-04-17,6cff64644d22e447504e917ffed4bffdf8c93b5e
miZyind,https://api.github.com/repos/styled-components/styled-components/pulls/1684,https://api.github.com/repos/styled-components/styled-components/issues/1684,closed,2018-04-13,2018-06-02,,e7425d09acd9d5d36b8752c016414a716ebcfbe1
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1682,https://api.github.com/repos/styled-components/styled-components/issues/1682,closed,2018-04-12,2018-10-12,,098e7fa85b56135d3c0d3e51200b2f8bdbc4e536
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1681,https://api.github.com/repos/styled-components/styled-components/issues/1681,closed,2018-04-12,2018-04-12,2018-04-12,f20d26465375aa3a2312ddb5e2d29159fd7a059e
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1680,https://api.github.com/repos/styled-components/styled-components/issues/1680,closed,2018-04-12,2018-04-12,2018-04-12,c15166219d9601b14444260e076f982a2d90cbb1
deini,https://api.github.com/repos/styled-components/styled-components/pulls/1678,https://api.github.com/repos/styled-components/styled-components/issues/1678,closed,2018-04-11,2018-04-12,2018-04-12,ffe8d557d824736cdd6fc3820d8236fc85aed25a
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1677,https://api.github.com/repos/styled-components/styled-components/issues/1677,closed,2018-04-11,2018-04-12,2018-04-12,e751c70d56f074a608c051b9c1a4710c4474efc7
SlootSantos,https://api.github.com/repos/styled-components/styled-components/pulls/1668,https://api.github.com/repos/styled-components/styled-components/issues/1668,closed,2018-04-06,2018-04-08,2018-04-08,a7b799cca30ff8f28b8617fc2130b2a2f30eca2d
Hypnosphi,https://api.github.com/repos/styled-components/styled-components/pulls/1664,https://api.github.com/repos/styled-components/styled-components/issues/1664,closed,2018-04-06,2018-08-12,,1805e2ea4f7a62ec46f52e63e8f814a94b9505e9
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1663,https://api.github.com/repos/styled-components/styled-components/issues/1663,closed,2018-04-05,2018-04-06,2018-04-06,49cf832d6391a7153d9fe45b5d0612add5d6000d
nsmaciej,https://api.github.com/repos/styled-components/styled-components/pulls/1662,https://api.github.com/repos/styled-components/styled-components/issues/1662,closed,2018-04-05,2018-04-09,2018-04-09,2274c05aedba5fef806ac3983674ef9542117a77
martahj,https://api.github.com/repos/styled-components/styled-components/pulls/1658,https://api.github.com/repos/styled-components/styled-components/issues/1658,closed,2018-04-04,2018-04-10,2018-04-10,699a22b935a58ebb168b2c05050aa75d389ada40
ewolfe,https://api.github.com/repos/styled-components/styled-components/pulls/1656,https://api.github.com/repos/styled-components/styled-components/issues/1656,closed,2018-04-03,2018-04-03,,0c340b537179cc3308b11ecb61876b6fe4b1bfc9
jamiebuilds,https://api.github.com/repos/styled-components/styled-components/pulls/1652,https://api.github.com/repos/styled-components/styled-components/issues/1652,closed,2018-03-30,2018-04-12,2018-04-12,6ee1b0386cee1d4fec8d0c7d3bf538638d34232d
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1650,https://api.github.com/repos/styled-components/styled-components/issues/1650,closed,2018-03-30,2018-03-30,2018-03-30,85617db951010592282c4b9cf5287a12e539d777
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1649,https://api.github.com/repos/styled-components/styled-components/issues/1649,closed,2018-03-30,2018-03-30,2018-03-30,0c5f8f8d04399873febb419eb02be10ec44bbf76
thymikee,https://api.github.com/repos/styled-components/styled-components/pulls/1646,https://api.github.com/repos/styled-components/styled-components/issues/1646,closed,2018-03-28,2018-03-29,2018-03-28,fd4af74c135fd99eca5b132b12cd857bb461ca5c
LavaToaster,https://api.github.com/repos/styled-components/styled-components/pulls/1639,https://api.github.com/repos/styled-components/styled-components/issues/1639,closed,2018-03-25,2018-03-25,2018-03-25,99c39d2045c053fc28b100b4ebe993e72a0603b2
samatar26,https://api.github.com/repos/styled-components/styled-components/pulls/1637,https://api.github.com/repos/styled-components/styled-components/issues/1637,closed,2018-03-25,2018-03-29,2018-03-29,5b010b1637316298b0b1957b10f26f67af52f9fe
darthtrevino,https://api.github.com/repos/styled-components/styled-components/pulls/1636,https://api.github.com/repos/styled-components/styled-components/issues/1636,closed,2018-03-23,2018-04-06,2018-04-06,e0ba2c645e122419f3df493562aad90e0f063802
darthtrevino,https://api.github.com/repos/styled-components/styled-components/pulls/1635,https://api.github.com/repos/styled-components/styled-components/issues/1635,closed,2018-03-23,2018-03-23,,916c4f0b2c941cbef6f0201cbadcf3983c9fe6ab
Fer0x,https://api.github.com/repos/styled-components/styled-components/pulls/1632,https://api.github.com/repos/styled-components/styled-components/issues/1632,closed,2018-03-23,2018-03-30,2018-03-30,3f7749105b04e42a2a7dc3bf0175fd523eec7670
matedeilo,https://api.github.com/repos/styled-components/styled-components/pulls/1631,https://api.github.com/repos/styled-components/styled-components/issues/1631,closed,2018-03-23,2018-08-14,,dc7043138ac5e7164d4c2fa2817de700665549a6
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1614,https://api.github.com/repos/styled-components/styled-components/issues/1614,closed,2018-03-14,2018-03-15,2018-03-15,7b75284ee359a68d2a8187316bacb917d6832387
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1612,https://api.github.com/repos/styled-components/styled-components/issues/1612,closed,2018-03-14,2018-03-14,2018-03-14,7d3ef9214d8db7ce9f7ade6bf9778506623c56f3
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1609,https://api.github.com/repos/styled-components/styled-components/issues/1609,closed,2018-03-13,2018-03-14,2018-03-14,f82b1918ef719e51a173ffaba32ab5e0209d7e4a
edqd,https://api.github.com/repos/styled-components/styled-components/pulls/1606,https://api.github.com/repos/styled-components/styled-components/issues/1606,closed,2018-03-13,2018-03-13,,a688181864443607bf86c3ba83e8bf42c482dfea
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1605,https://api.github.com/repos/styled-components/styled-components/issues/1605,closed,2018-03-13,2018-03-13,2018-03-13,35d0f56cae5cd5df26e9bd96c5b218cc80f57dcf
iamstarkov,https://api.github.com/repos/styled-components/styled-components/pulls/1601,https://api.github.com/repos/styled-components/styled-components/issues/1601,closed,2018-03-12,2018-03-12,2018-03-12,deb5cf2fe5443f9c8cd180726920ba6ffe471ddc
danieldunderfelt,https://api.github.com/repos/styled-components/styled-components/pulls/1599,https://api.github.com/repos/styled-components/styled-components/issues/1599,closed,2018-03-11,2018-03-14,2018-03-13,fa872e5779890008505923ec32ce278fcf2f95a6
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1595,https://api.github.com/repos/styled-components/styled-components/issues/1595,closed,2018-03-10,2018-03-10,2018-03-10,19c98575466218b8f7a0110bc13ed2844519da91
tabrindle,https://api.github.com/repos/styled-components/styled-components/pulls/1586,https://api.github.com/repos/styled-components/styled-components/issues/1586,closed,2018-03-07,2018-03-08,2018-03-08,9f5ff4a6ccd9cb8b3e48e012793e89449793a669
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1583,https://api.github.com/repos/styled-components/styled-components/issues/1583,closed,2018-03-07,2018-03-07,2018-03-07,10c2fd9b280dd07ee656448e7cb9e13eed0275ea
khlevnov,https://api.github.com/repos/styled-components/styled-components/pulls/1581,https://api.github.com/repos/styled-components/styled-components/issues/1581,closed,2018-03-07,2018-03-08,2018-03-08,c9d8e5cab63a22ff1cab7a227a8626940cabdff3
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1580,https://api.github.com/repos/styled-components/styled-components/issues/1580,closed,2018-03-06,2018-03-07,2018-03-06,4b7fca470056db0dfcbb1527d4759a8df1030c0f
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1578,https://api.github.com/repos/styled-components/styled-components/issues/1578,closed,2018-03-06,2020-01-13,,5c9a503ed5033f502ebc0d1ec437b3dff9ed4e42
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1577,https://api.github.com/repos/styled-components/styled-components/issues/1577,closed,2018-03-06,2018-03-11,2018-03-07,eb85ea1ec61b89ce075436621a97eab055a69c65
DefoyPhilip,https://api.github.com/repos/styled-components/styled-components/pulls/1573,https://api.github.com/repos/styled-components/styled-components/issues/1573,closed,2018-03-05,2018-09-29,,af78efc0095679cd8e1336b0ee1322770f372926
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1572,https://api.github.com/repos/styled-components/styled-components/issues/1572,closed,2018-03-05,2018-03-05,2018-03-05,a34db3139cdb22661a2c20db24ff87cc30b1bbb6
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1569,https://api.github.com/repos/styled-components/styled-components/issues/1569,closed,2018-03-02,2018-03-03,2018-03-03,825257d17cdc571dc0bffb333b7ac5a149e434d2
Kirty-Goyal,https://api.github.com/repos/styled-components/styled-components/pulls/1553,https://api.github.com/repos/styled-components/styled-components/issues/1553,closed,2018-02-25,2018-02-26,2018-02-26,9cf0fe6e3cfc19c625a5205648c263dd7cdc2307
MicheleBertoli,https://api.github.com/repos/styled-components/styled-components/pulls/1552,https://api.github.com/repos/styled-components/styled-components/issues/1552,closed,2018-02-24,2018-02-24,2018-02-24,3fb3e79e4d92bff5075dbc94b601443430a5107f
mdugue,https://api.github.com/repos/styled-components/styled-components/pulls/1551,https://api.github.com/repos/styled-components/styled-components/issues/1551,closed,2018-02-24,2018-02-25,2018-02-25,247a5fef4e64c4699b98608a759360effc670832
jdrouet,https://api.github.com/repos/styled-components/styled-components/pulls/1544,https://api.github.com/repos/styled-components/styled-components/issues/1544,closed,2018-02-21,2018-02-21,2018-02-21,6377d7b2245d447650a5cbb6fc245793c681c2fb
marhalpert,https://api.github.com/repos/styled-components/styled-components/pulls/1537,https://api.github.com/repos/styled-components/styled-components/issues/1537,closed,2018-02-20,2018-02-21,2018-02-21,9a91bde2ac36d582f6f3d381b68ae12bf1419508
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1532,https://api.github.com/repos/styled-components/styled-components/issues/1532,closed,2018-02-19,2018-02-19,2018-02-19,0fb244f9ac41505801ad817d89794ade355201af
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1529,https://api.github.com/repos/styled-components/styled-components/issues/1529,closed,2018-02-18,2018-02-19,2018-02-19,481b311e3b7e932d296bef5b07a9e09d5ffc0f56
pziemkowski,https://api.github.com/repos/styled-components/styled-components/pulls/1528,https://api.github.com/repos/styled-components/styled-components/issues/1528,closed,2018-02-18,2018-02-18,,6314eab34379f9e8c6fd66465d3fbcc6d7b974eb
bakunyo,https://api.github.com/repos/styled-components/styled-components/pulls/1524,https://api.github.com/repos/styled-components/styled-components/issues/1524,closed,2018-02-15,2018-02-16,,f1b808dfdef99c8e2d530429f9491885b3ffbd98
chinesedfan,https://api.github.com/repos/styled-components/styled-components/pulls/1520,https://api.github.com/repos/styled-components/styled-components/issues/1520,closed,2018-02-14,2018-02-14,2018-02-14,28f280330941f938fe16cb2b087cb8a87906b0ed
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1516,https://api.github.com/repos/styled-components/styled-components/issues/1516,closed,2018-02-12,2018-02-12,2018-02-12,f4762995db1455dd28b84918895492da3079eacc
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1514,https://api.github.com/repos/styled-components/styled-components/issues/1514,closed,2018-02-11,2018-06-01,2018-02-16,b9e8a1f4631b4eb20940b5123ca7736ac3e7322e
cdebotton,https://api.github.com/repos/styled-components/styled-components/pulls/1511,https://api.github.com/repos/styled-components/styled-components/issues/1511,closed,2018-02-10,2018-02-10,2018-02-10,1585570a1b44739732dcdb895a51caa04263604d
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1501,https://api.github.com/repos/styled-components/styled-components/issues/1501,closed,2018-02-07,2018-02-11,2018-02-11,81f1a20019eb6b2a6de9fe6d6a1882638c1183b1
bakunyo,https://api.github.com/repos/styled-components/styled-components/pulls/1499,https://api.github.com/repos/styled-components/styled-components/issues/1499,closed,2018-02-07,2018-02-08,2018-02-08,6102713281eecea1dd1cc03ca386fa8438ab8f4e
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1498,https://api.github.com/repos/styled-components/styled-components/issues/1498,closed,2018-02-06,2020-01-13,,c03b97db4ab6471ce5c610e0722ee1263ff72123
marionebl,https://api.github.com/repos/styled-components/styled-components/pulls/1493,https://api.github.com/repos/styled-components/styled-components/issues/1493,closed,2018-02-05,2018-06-28,,a2e938e34923a6723646b87aa8ddda52516e9f6d
marionebl,https://api.github.com/repos/styled-components/styled-components/pulls/1491,https://api.github.com/repos/styled-components/styled-components/issues/1491,closed,2018-02-05,2018-09-19,2018-02-06,77dc22d7a3bbff2fc222f565cf6f4d5fe60aa096
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1489,https://api.github.com/repos/styled-components/styled-components/issues/1489,closed,2018-02-03,2018-02-03,2018-02-03,3a37c1cf5b6b96eeebdea508844cb5588b5bdf17
monkeywithacupcake,https://api.github.com/repos/styled-components/styled-components/pulls/1488,https://api.github.com/repos/styled-components/styled-components/issues/1488,closed,2018-02-03,2018-02-04,2018-02-04,b58dab76ab1b02575540c57abeb53bff833edda6
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1484,https://api.github.com/repos/styled-components/styled-components/issues/1484,closed,2018-02-02,2020-01-13,,1b26685d09d23046572687d2ab0723540005e6ad
evan-scott-zocdoc,https://api.github.com/repos/styled-components/styled-components/pulls/1482,https://api.github.com/repos/styled-components/styled-components/issues/1482,closed,2018-02-02,2018-02-03,2018-02-03,f23406068f9b1abe72ee7f9c746fc70b7a544453
hakimelek,https://api.github.com/repos/styled-components/styled-components/pulls/1480,https://api.github.com/repos/styled-components/styled-components/issues/1480,closed,2018-02-01,2018-02-20,,1a967848098cc07bbc5c2a9119980fc59c8cec1b
evan-scott-zocdoc,https://api.github.com/repos/styled-components/styled-components/pulls/1479,https://api.github.com/repos/styled-components/styled-components/issues/1479,closed,2018-02-01,2018-02-01,2018-02-01,8922e0e08294740fd9d08706a23310ec0c69471b
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1476,https://api.github.com/repos/styled-components/styled-components/issues/1476,closed,2018-02-01,2018-02-01,2018-02-01,66542fa249384d80b3f63d9f757671618466955b
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1475,https://api.github.com/repos/styled-components/styled-components/issues/1475,closed,2018-02-01,2018-02-01,2018-02-01,76d7c693d8d4e21b522ad9906c21d55214e6ac4b
chrislaughlin,https://api.github.com/repos/styled-components/styled-components/pulls/1474,https://api.github.com/repos/styled-components/styled-components/issues/1474,closed,2018-01-31,2018-02-11,,c6f04b8d79a37651f428a58fbea5ed1d3a3e331f
MicheleBertoli,https://api.github.com/repos/styled-components/styled-components/pulls/1469,https://api.github.com/repos/styled-components/styled-components/issues/1469,closed,2018-01-30,2018-02-24,2018-02-11,a67c4436b2d927c647601478cb28895b2fe0de4b
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1468,https://api.github.com/repos/styled-components/styled-components/issues/1468,closed,2018-01-30,2018-02-01,2018-02-01,58a2f5d8ff2d327ef5223c34aa2a5ed8ec11ec36
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1467,https://api.github.com/repos/styled-components/styled-components/issues/1467,closed,2018-01-30,2018-01-30,2018-01-30,59a98ddc9c652750b4665f3fb5c0d7251fa3c63c
evan-scott-zocdoc,https://api.github.com/repos/styled-components/styled-components/pulls/1465,https://api.github.com/repos/styled-components/styled-components/issues/1465,closed,2018-01-30,2018-01-30,2018-01-30,d395c7658dd844ecedbcdb15f6755a7c2460bbd2
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1461,https://api.github.com/repos/styled-components/styled-components/issues/1461,closed,2018-01-29,2018-01-29,2018-01-29,267470f523a9371d15fbfffc532978115284a04d
evan-scott-zocdoc,https://api.github.com/repos/styled-components/styled-components/pulls/1460,https://api.github.com/repos/styled-components/styled-components/issues/1460,closed,2018-01-29,2018-01-29,2018-01-29,03cbfef9a83177e8996faeb2cde45276aea4b33c
machour,https://api.github.com/repos/styled-components/styled-components/pulls/1458,https://api.github.com/repos/styled-components/styled-components/issues/1458,closed,2018-01-29,2018-01-29,,2bc1939f96b30478503857faf9a4eb9159a58c60
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1457,https://api.github.com/repos/styled-components/styled-components/issues/1457,closed,2018-01-29,2018-01-29,2018-01-29,0286ca2cde1b27c0471c835428374e8b717c7895
vvasilev-,https://api.github.com/repos/styled-components/styled-components/pulls/1455,https://api.github.com/repos/styled-components/styled-components/issues/1455,closed,2018-01-29,2018-01-29,2018-01-29,89984f13366bdbdb396719200ef71c1523395c99
mxstbr,https://api.github.com/repos/styled-components/styled-components/pulls/1453,https://api.github.com/repos/styled-components/styled-components/issues/1453,closed,2018-01-29,2018-01-29,2018-01-29,f01bb086803a69b993cf6e10b019743323cae92b
manpenaloza,https://api.github.com/repos/styled-components/styled-components/pulls/1452,https://api.github.com/repos/styled-components/styled-components/issues/1452,closed,2018-01-29,2018-01-29,2018-01-29,0edca9dd961a96e62ad8d3185db15ad068dbda71
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1448,https://api.github.com/repos/styled-components/styled-components/issues/1448,closed,2018-01-24,2018-01-24,2018-01-24,371e0090d4f95126b8e591bee6badbf9ab9806df
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1445,https://api.github.com/repos/styled-components/styled-components/issues/1445,closed,2018-01-24,2018-01-24,2018-01-24,75e3e4c28fbfaf0af79e04c9daf9703df88aee18
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1439,https://api.github.com/repos/styled-components/styled-components/issues/1439,closed,2018-01-22,2018-01-22,2018-01-22,c7a21ee10d81545c24cfccea3a6f59d7a5b4a50f
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1438,https://api.github.com/repos/styled-components/styled-components/issues/1438,closed,2018-01-22,2018-01-22,2018-01-22,a43caefff2b20e98df0464546af80a5267bda9dd
kitten,https://api.github.com/repos/styled-components/styled-components/pulls/1436,https://api.github.com/repos/styled-components/styled-components/issues/1436,closed,2018-01-22,2018-01-22,2018-01-22,4240d61abab5bf1618e3cde8d4a6d52b9d245fad
iRoachie,https://api.github.com/repos/styled-components/styled-components/pulls/1435,https://api.github.com/repos/styled-components/styled-components/issues/1435,closed,2018-01-20,2018-01-22,,dde8d3736bb3746213c5a211401cd6ba92da59a5
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1430,https://api.github.com/repos/styled-components/styled-components/issues/1430,closed,2018-01-16,2018-02-08,2018-01-25,5f011704c4d0d07bf7eb508a7ddfd068f44726d7
pelotom,https://api.github.com/repos/styled-components/styled-components/pulls/1427,https://api.github.com/repos/styled-components/styled-components/issues/1427,closed,2018-01-14,2018-01-21,2018-01-21,d8113504536880055776b46733d759cea9d09292
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1426,https://api.github.com/repos/styled-components/styled-components/issues/1426,closed,2018-01-14,2018-01-14,2018-01-14,e4f59b047cb92c693ed2218dca934eef703fa2e7
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1425,https://api.github.com/repos/styled-components/styled-components/issues/1425,closed,2018-01-13,2018-01-16,2018-01-14,761fb104ac3d4a8aedd4dc1b3759cdce456ffada
JamieDixon,https://api.github.com/repos/styled-components/styled-components/pulls/1423,https://api.github.com/repos/styled-components/styled-components/issues/1423,closed,2018-01-11,2018-01-11,2018-01-11,0d0753b70a4ae8d8e8820dff81e0f14c04a7e47a
NeoLegends,https://api.github.com/repos/styled-components/styled-components/pulls/1420,https://api.github.com/repos/styled-components/styled-components/issues/1420,closed,2018-01-11,2018-01-14,,dc0d94fbb4ee54878cc4193de762a9f83dcbf3da
quantizor,https://api.github.com/repos/styled-components/styled-components/pulls/1418,https://api.github.com/repos/styled-components/styled-components/issues/1418,closed,2018-01-10,2018-01-10,2018-01-10,c240fd14f5aeda59fc0aac3f479911a2af6d63c0
JamieDixon,https://api.github.com/repos/styled-components/styled-components/pulls/1416,https://api.github.com/repos/styled-components/styled-components/issues/1416,closed,2018-01-09,2018-06-02,,f6d29801f6c4bd73982c3a5aff3dc3b70ca66f23
BenLorantfy,https://api.github.com/repos/styled-components/styled-components/pulls/1414,https://api.github.com/repos/styled-components/styled-components/issues/1414,closed,2018-01-08,2018-01-10,2018-01-10,5aa6ca9a3eb28b17a3722df2ffec227bf4b416f1
gribnoysup,https://api.github.com/repos/styled-components/styled-components/pulls/1412,https://api.github.com/repos/styled-components/styled-components/issues/1412,closed,2018-01-07,2019-04-20,2018-02-06,32dbae81e954d5eaa26ac7494413866fc5c68917
maciej-ka,https://api.github.com/repos/styled-components/styled-components/pulls/1409,https://api.github.com/repos/styled-components/styled-components/issues/1409,closed,2018-01-07,2018-10-01,,d28f6738ec5e25bcbf12e42a04b7c4299671c217
maciej-ka,https://api.github.com/repos/styled-components/styled-components/pulls/1405,https://api.github.com/repos/styled-components/styled-components/issues/1405,closed,2018-01-04,2018-01-10,2018-01-10,58b4f012548cccfe6730bd2a8b649d59b7e739f8
