user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dueyfinster,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/534,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/534,closed,2020-04-14,2020-04-14,,e5cb16710db3ca14a1d7d4ecba746aace8a17b05
ftapajos,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/529,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/529,closed,2020-04-10,2020-04-10,,a0c2982035f3b1af0af52d28417992bf24cb8c2d
lkwg82,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/518,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/518,closed,2020-03-29,2020-04-15,2020-04-15,21cf9029e83b2061257ec01af234c4e6c91fbad9
tlwhitec,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/507,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/507,closed,2020-03-09,2020-03-11,2020-03-11,0165255bd97e4f743d59f70484b780dc906f92fe
pedropombeiro,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/505,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/505,closed,2020-03-07,2020-03-16,,5737b6308fabedd886ada47cb4cb4199ea48c57d
AlexanderWillner,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/504,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/504,closed,2020-03-03,2020-03-03,2020-03-03,d56f7490172999db993f7a954713ab1eb71064c0
deisi,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/501,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/501,closed,2020-03-01,2020-03-28,,4778210d7b3edd1a96eccdc6e9b5346b034a2988
deisi,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/499,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/499,closed,2020-02-29,2020-03-02,2020-03-02,0b1db8fccd62421501f648d6dc5dcdd9373d2899
pigmonkey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/496,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/496,closed,2020-02-26,2020-02-26,2020-02-26,c4ca572afd22e51bb9c7cc743ad2664b2f60d066
pigmonkey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/494,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/494,closed,2020-02-22,2020-02-26,,ea719f8c96e1d16020132075ff87c0c1e7fa8514
knobix,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/493,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/493,closed,2020-02-20,2020-02-25,2020-02-25,2391fb0be0ad4913c05f8c536c9a52f6c557cfa1
caiofacchinato,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/492,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/492,closed,2020-02-18,2020-03-02,,d7e8b7c71cec6632a91183af76630d85b7417222
toy,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/491,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/491,closed,2020-02-16,2020-03-24,2020-02-18,32e2175891743c6610e041b6ecbacb39e226a930
svenihoney,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/486,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/486,closed,2020-02-04,2021-04-04,,9d0445eb74f3fc8881e03565079df245cf62ecab
ianalexander,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/479,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/479,closed,2020-01-20,2020-02-10,2020-02-10,3eab161771f63aac04891f4e7a0f4d47dae96afa
mb720,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/477,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/477,closed,2020-01-13,2020-01-31,2020-01-31,6f66232d44dc75c2af5b2b09c67cb5b0b13d75f2
ianalexander,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/466,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/466,closed,2019-12-23,2019-12-28,,237b0209eae757ed3766d04f89724146882f05c4
wabuMike,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/447,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/447,closed,2019-11-03,2019-11-17,,e1e91de328709e132affb78f39fc926552a6e482
monkeywithacupcake,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/427,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/427,closed,2019-09-18,2022-04-05,,9b561914bb09c745a32991fc45c1cae9630ae545
FPille,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/384,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/384,closed,2019-04-30,2019-05-06,2019-05-06,7ed0f8f50eb81e31dfb59d11a46340b662a4655e
cburger-scheidlin,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/382,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/382,closed,2019-04-29,2019-05-06,,266190e68f1e842a8e322b68a9e0b69133792ae8
mawi12345,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/373,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/373,closed,2019-03-26,2019-07-09,,f11cb5dd9d421cb11b42f73f568f54b0b5cf3bd6
hason,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/367,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/367,closed,2019-03-16,2019-04-06,,104374188c460201d90f240d0e51b8e997434bc9
jumblies,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/362,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/362,closed,2019-03-08,2019-03-08,2019-03-08,f57dda79398ef1246424e19f82654998ba8ec87f
jumblies,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/361,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/361,closed,2019-03-08,2019-03-08,,c3235160afc4ea1f9efe8fe730b39acdfe1802f9
DeepakSinghRawat,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/359,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/359,closed,2019-03-04,2019-04-03,,b4d08f3c8e70fd9e0ae65532010411507950bb65
mawi12345,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/354,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/354,closed,2019-02-21,2019-02-26,2019-02-26,9d824e723d15e280be204758d23b44f896a5e5ca
julienma,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/352,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/352,closed,2019-02-19,2019-02-19,2019-02-19,9b92af5aeda43f860ed723ef6fa8c06db77005c6
cforcey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/346,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/346,closed,2019-01-25,2019-01-25,2019-01-25,66c8d4b47adb03277d1144f2a5b0ab3e30e73e12
brlin-tw,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/321,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/321,closed,2018-12-09,2018-12-15,,2eeeeb80b096342ecfcc60b6ba89028e24764d9c
stweil,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/309,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/309,closed,2018-10-28,2018-10-28,2018-10-28,a873278c2a27808a164ae5d852b20061d920efc2
QuLogic,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/304,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/304,closed,2018-10-14,2018-10-14,2018-10-14,c58d5c097cc4b008476cd84e4b7166b4b9abbf29
yasoob,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/303,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/303,closed,2018-10-13,2018-10-13,2018-10-13,5bc2efd3c7cfc3940e27766d4116ed4f7a94355c
matstavares,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/288,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/288,closed,2018-08-31,2018-08-31,2018-08-31,f7cbf68edd262a85a78090ad53eeba501197dfe8
MagicFab,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/266,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/266,closed,2018-05-08,2018-05-10,2018-05-10,c7cf041e4a33b22923d4e1cfb0e4a96c6926875d
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/264,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/264,closed,2018-05-03,2018-05-05,,7586b4f2409b415d595a5eb42877495df15f1158
hugovk,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/257,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/257,closed,2018-04-18,2018-04-20,2018-04-20,d761d80750ad53a5e0e3f03c21ee17569fc3db9f
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/246,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/246,closed,2018-03-31,2018-05-05,2018-04-02,11e19e408544452db79e23fc057572dfb56065ab
endolith,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/228,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/228,closed,2018-03-04,2018-03-14,2018-03-14,8d691391acf7a776c8115dad91fe7fbc000e7825
ctbarbour,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/227,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/227,closed,2018-03-02,2018-03-02,2018-03-02,4b10929b25bf4d7241206a0c9a676712f266f852
cforcey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/225,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/225,closed,2018-03-01,2018-09-07,,393c76b9b43c8ec2d0b232d403c731d57bcfc4da
cforcey,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/224,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/224,closed,2018-03-01,2018-03-01,,d4f27384a3355b5db23290f0e2f7de22b7b24f9d
escoand,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/213,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/213,closed,2018-01-16,2018-03-01,,8939f8338c7abee94a839882a61866b02f1d36a2
ryanfb,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/185,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/185,closed,2017-08-30,2017-08-31,,582d1ce3e0365f299dcdb526aa02bb06f0474d85
feinerer,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/164,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/164,closed,2017-05-07,2017-05-10,2017-05-09,c4f01de231d22da5cea02c25aa581a965a37640b
jwilk,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/153,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/153,closed,2017-04-19,2017-04-20,2017-04-20,2846fb4e310c331c502367f13011396335c803f6
TomRaz,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/152,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/152,closed,2017-04-18,2017-04-18,2017-04-18,345256ee99c5ac6b4de552437c4960782cf96d47
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/103,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/103,closed,2016-11-02,2016-11-02,2016-11-02,6821e8eeb2ba317f56ee712fc6363252fb831bec
JulianKahnert,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/98,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/98,closed,2016-10-12,2016-10-12,2016-10-12,453c4ef602ff88baa428644483f6af70519f4d44
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/95,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/95,closed,2016-09-15,2016-09-15,2016-09-15,7f08f15fc9483b33819b3b040b52a854a911fc39
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/94,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/94,closed,2016-09-15,2016-09-15,2016-09-15,7b2e0c7a7a7188fba39fbfaa798278e5cd6ebcfa
Jmuccigr,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/76,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/76,closed,2016-06-24,2016-06-25,2016-06-24,8aef0d92779af722da0e18938a7907c2b4c3ac8d
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/59,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/59,closed,2016-03-14,2016-03-14,2016-03-14,025f9ad3c6eaff517517dd2163c7a843e3c23d49
stweil,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/54,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/54,closed,2016-02-28,2016-02-28,2016-02-28,2ef6144387e5b82c127f041ed54f58c5166efa6c
spwhitton,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/45,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/45,closed,2016-02-04,2016-02-05,2016-02-05,6b8cd64924afe4049d394956f4dac287e41fc386
shemgp,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/34,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/34,closed,2015-12-17,2015-12-17,2015-12-17,1aec071b211fcd8e51ef8cc716bc6b607d203b63
user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
emielmolenaar,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1268,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1268,open,2024-03-01,2024-03-01,,2e05c105087fe7d244cb964c17fd993681c9442d
SirRegion,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1260,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1260,closed,2024-02-22,2024-02-22,,203a71d62ba34d6fbb80dd80957f492ff65d5ecb
grembo,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1257,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1257,closed,2024-02-18,2024-02-23,,3dfa37cd7643608c163e8733c50e8e8b3c0967f8
rudolphos,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1248,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1248,open,2024-02-06,2024-02-06,,aeacf7d4a6a6af699ed26bfc29f8b494e1872cc4
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1247,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1247,closed,2024-02-05,2024-02-05,2024-02-05,7a6edf62ba8b10469ae93316bfd60de81092db54
maxi07,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1230,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1230,closed,2024-01-09,2024-01-09,2024-01-09,75bf8e4ba2d4d7e437d6cb208e981a2407c963a7
Sapkotaanish,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1229,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1229,closed,2024-01-08,2024-01-08,2024-01-08,daabb5b1003301e6b35f82d528fa3a00f5554dfc
nisbet-hubbard,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1228,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1228,closed,2024-01-03,2024-01-24,2024-01-24,2005f622bbb4ec61cc35eac32634c8d1960f2d78
Anthony-Nabil,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1222,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1222,closed,2023-12-29,2023-12-30,2023-12-30,7a1c89edd9c72165ba03e264c9da006862e91f56
john-peterson,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1217,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1217,closed,2023-12-25,2024-01-24,,137feb6211ec0ec8c8cff37d1acd76741ff0dc63
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1208,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1208,closed,2023-12-18,2023-12-20,,b0854b844c8ed39a84946befeb1a128eec3ae4cb
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1207,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1207,closed,2023-12-18,2023-12-20,,f0096b5a213c8b6ec5aa860a54ca4ac7a1200419
Androbin,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1206,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1206,closed,2023-12-16,2023-12-18,2023-12-17,63d87fc44001d3eaff59b396ff4665e3a43af066
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1205,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1205,closed,2023-12-11,2023-12-17,2023-12-17,1631afc878b0e2b3329ba418e78d462b42ae2b35
mflagg2814,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1173,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1173,closed,2023-10-20,2023-10-21,2023-10-21,68610046c6444f4489b9972a5cb983a62b0b14f9
mflagg2814,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1172,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1172,closed,2023-10-20,2023-10-21,,0268e0d11b8a4154c09a17771a42e461e29f4d1b
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1153,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1153,closed,2023-09-18,2023-09-18,2023-09-18,54e622ad105707df6140dd2d65071c6b48e9a9ac
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1152,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1152,closed,2023-09-18,2023-09-18,2023-09-18,d393d18c1347e86d06bced6cf162ed92cc594a02
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1151,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1151,closed,2023-09-18,2023-09-18,2023-09-18,35a1eaf62a010943310d4441ab033eb778af9dff
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1149,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1149,closed,2023-09-11,2023-09-15,2023-09-15,86f2b1f9a77ae255b39a96c40c8f38ae12397bfc
ss8931,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1146,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1146,closed,2023-09-02,2023-09-15,2023-09-15,4bee7355e943e928b048c166236291c2a030cb4f
gdrosos,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1135,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1135,closed,2023-08-12,2023-09-15,,e468346e3eebe160a69260f5e0d19b464cd3b921
fonic,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1134,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1134,closed,2023-08-11,2023-08-13,2023-08-13,811f23381a298b64981eeb574807606d7f964ae7
stumpylog,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1132,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1132,closed,2023-08-09,2023-08-11,2023-08-11,ab85c0f5a9b20d6ddc04dbdeb7f2481a84ef870b
f-hansen,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1117,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1117,closed,2023-06-20,2023-06-21,2023-06-20,050dd1f5a8d3c4141ac99cb917f84bdb5f2e449a
pkrsreddy,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1114,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1114,closed,2023-06-19,2023-06-19,,ba27fdbca650ff94e9de5adc163881d88a2ad4e8
abwiersma,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1113,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1113,closed,2023-06-16,2023-06-20,2023-06-20,7293847da712bcee85b6cc2789378ef73eaac56d
brlin-tw,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1089,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1089,closed,2023-04-01,2023-04-13,2023-04-13,e66922b0307454fa4b688a37ddc92bd6603470ec
kianmeng,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1087,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1087,closed,2023-03-27,2023-03-31,2023-03-30,ba10c5345bd79a90ca30d78b05a0958780bf162c
sihil,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1083,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1083,closed,2023-03-20,2023-06-09,,3d5cc7f656190a83fff498c77d656b8ccb7eba9a
jbarlow83,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1068,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1068,closed,2023-01-31,2023-02-01,2023-02-01,997380e5671d26345fcf39b5568ae44ab52ace85
frrad,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1066,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1066,closed,2023-01-26,2023-03-17,2023-03-17,aa73e3c69f3e402c149846c2aea919625314cc5f
white-gecko,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1064,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1064,closed,2023-01-25,2023-01-26,2023-01-26,bfcc58603282c7b93604e1bc9c9fa01726c33709
comzine,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1063,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1063,closed,2023-01-17,2023-01-26,2023-01-26,2685f910b12f5e3c073b24fdf4f5cdb5445960d3
f-hansen,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1059,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1059,closed,2023-01-16,2023-06-20,,fb8962a0927f808dbcf0475b40172500e257bd0e
LucasLarson,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1058,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1058,closed,2023-01-15,2023-01-15,2023-01-15,2d77b95fd9196b8a5c62bad5d84f9c8194bdfec0
frrad,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1053,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1053,closed,2023-01-03,2023-01-03,,fc36d0a3b6bf5a365d7b6042f327ab34cab2e4df
yasoob,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1048,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1048,closed,2022-12-15,2022-12-22,2022-12-22,d60a384aab47697485f434f3ea41d4188ae66547
CGarces,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1047,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1047,closed,2022-12-14,2023-01-18,2022-12-14,9e7b9de830be34105c5d151b28e7cee4d52f5705
yasoob,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1045,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1045,closed,2022-12-13,2022-12-15,2022-12-15,4a0130649e47a0310ab070c540b6b6436b4620f9
drinckes,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1044,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1044,closed,2022-12-11,2022-12-15,2022-12-15,d09f61d4fea6bbfd4aee145f3cb2098ac62f86be
yasoob,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1039,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1039,closed,2022-11-25,2022-12-15,2022-12-15,9abed14f1fd804358b6e14792860efb83955932e
qdii,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1023,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1023,closed,2022-10-03,2022-10-03,,384bcac2caf2d3e6004ebad160ec996c94a6ea43
belamu,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1006,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1006,closed,2022-08-11,2022-08-11,2022-08-11,305e6594befd4ae4acf476e8464d28697ebb5f42
luca-digrazia,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1005,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1005,closed,2022-08-11,2022-08-11,,32a7c15520987274d6ded264f7298fb64c6223f5
brlin-tw,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/1001,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/1001,closed,2022-08-02,2022-08-03,2022-08-02,165432486bf5db08370479466fa27d033416f15c
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/996,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/996,closed,2022-07-18,2022-07-18,2022-07-18,7e7553fc6bf591a8ffb6c229dd4b316f7c44317e
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/995,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/995,closed,2022-07-18,2022-07-18,2022-07-18,2f8e0f7d95aec67399cf118c4ef82053de4a5bfa
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/994,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/994,closed,2022-07-18,2022-07-18,2022-07-18,05e2b6698dacce898abc356222124c7a1609f569
hfwittmann,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/993,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/993,closed,2022-07-17,2022-07-18,,ac17f822f61279369c7c1703ca41b023ede5c85c
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/991,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/991,closed,2022-07-12,2022-07-12,2022-07-12,6aa04d7569e586c0ecfa923df61722a67f432834
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/990,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/990,closed,2022-07-12,2022-07-12,2022-07-12,7d5cd559097e83892ebfebac6dd8725988ccc590
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/989,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/989,closed,2022-07-12,2022-07-12,2022-07-12,2eafa5e070c0d7687ac44a4f483d92ebec6b6383
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/988,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/988,closed,2022-07-12,2022-07-12,2022-07-12,ec4a06fad2a0b5ff79dc217d029d78b1167c6ccf
dependabot[bot],https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/987,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/987,closed,2022-07-12,2022-07-12,2022-07-12,48c6e2318ecef05f36b912344921989b2f2d0738
MarketingPip,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/986,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/986,closed,2022-07-11,2022-09-16,,4633f4aabba6b4bad7e5e81ee57ae8b5c8dcdf40
ajaust,https://api.github.com/repos/ocrmypdf/OCRmyPDF/pulls/978,https://api.github.com/repos/ocrmypdf/OCRmyPDF/issues/978,closed,2022-06-13,2022-06-19,2022-06-19,e2d998245d15474244e1e9ca76b7dc7588c710f8
