user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MikeMcQuaid,https://api.github.com/repos/hubotio/hubot/pulls/1426,https://api.github.com/repos/hubotio/hubot/issues/1426,closed,2018-02-16,2019-09-06,2018-02-16,d0c13d2d8cd1ba30dc7f8765778988ca5a4d00c9
elblivion,https://api.github.com/repos/hubotio/hubot/pulls/1425,https://api.github.com/repos/hubotio/hubot/issues/1425,closed,2018-02-15,2018-08-02,,112fd507e4b00b02263e772790cf83d3fee79d02
TopSooDSoI,https://api.github.com/repos/hubotio/hubot/pulls/1418,https://api.github.com/repos/hubotio/hubot/issues/1418,closed,2018-01-10,2018-01-10,,1090602b71fc1382352c910e25d036a5b1c7d336
mistydemeo,https://api.github.com/repos/hubotio/hubot/pulls/1416,https://api.github.com/repos/hubotio/hubot/issues/1416,closed,2017-12-11,2018-08-07,2018-08-03,ea182fa73852177897db51e119ce78e4c645bacc
whitebox-it,https://api.github.com/repos/hubotio/hubot/pulls/1415,https://api.github.com/repos/hubotio/hubot/issues/1415,closed,2017-12-11,2017-12-25,,bd7ac9bf43f6c730a9cad9cec6cb96127720732c
pearswj,https://api.github.com/repos/hubotio/hubot/pulls/1405,https://api.github.com/repos/hubotio/hubot/issues/1405,closed,2017-11-06,2023-04-17,2023-04-17,4fe4767136261857f397439e1a06bfe19871aa19
jaythomas,https://api.github.com/repos/hubotio/hubot/pulls/1396,https://api.github.com/repos/hubotio/hubot/issues/1396,closed,2017-10-13,2018-08-03,2017-10-14,8b0b8a9ba80e6d65df2e644b106c43d4b309d01f
CaioCSdev,https://api.github.com/repos/hubotio/hubot/pulls/1395,https://api.github.com/repos/hubotio/hubot/issues/1395,closed,2017-10-06,2018-08-03,2017-10-11,7523fb8d217f55aaed52da69743ecd1cb593a4f4
rodrigoaguilera,https://api.github.com/repos/hubotio/hubot/pulls/1391,https://api.github.com/repos/hubotio/hubot/issues/1391,closed,2017-09-16,2018-08-03,2017-09-16,6bdf3e2c1923b29d13285a113a6d3133594ca5b5
slawekzachcial,https://api.github.com/repos/hubotio/hubot/pulls/1390,https://api.github.com/repos/hubotio/hubot/issues/1390,closed,2017-09-09,2018-08-03,2017-09-16,97f8c2f458b9912fb1d841199d294d436e67ac91
coryallegory,https://api.github.com/repos/hubotio/hubot/pulls/1381,https://api.github.com/repos/hubotio/hubot/issues/1381,closed,2017-08-04,2018-08-03,2017-08-05,ec8fe150e5d4140218e1a9f0e5461d14b16c1f57
timkinnane,https://api.github.com/repos/hubotio/hubot/pulls/1378,https://api.github.com/repos/hubotio/hubot/issues/1378,closed,2017-07-29,2017-11-03,,0972ed40becce9634622422eb39e00b81987c5f9
lornajane,https://api.github.com/repos/hubotio/hubot/pulls/1372,https://api.github.com/repos/hubotio/hubot/issues/1372,closed,2017-07-19,2018-08-03,2017-08-05,cf8af0ca982c7e7ddc81fb73eff10aa6e2f312c2
timkinnane,https://api.github.com/repos/hubotio/hubot/pulls/1371,https://api.github.com/repos/hubotio/hubot/issues/1371,closed,2017-07-14,2023-07-24,,44d39cf5314e577fa114b896fed8e6e9101013c4
timkinnane,https://api.github.com/repos/hubotio/hubot/pulls/1370,https://api.github.com/repos/hubotio/hubot/issues/1370,closed,2017-07-14,2017-10-19,,
soccerJoshNumberNine,https://api.github.com/repos/hubotio/hubot/pulls/1367,https://api.github.com/repos/hubotio/hubot/issues/1367,closed,2017-07-06,2017-10-11,,765796ee8f1f3fc4b82edc724b21fe8c25daca3e
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/1366,https://api.github.com/repos/hubotio/hubot/issues/1366,closed,2017-07-06,2023-04-22,,d332029b2184e927ebe70f90fa1db34a23e08229
gr2m,https://api.github.com/repos/hubotio/hubot/pulls/1364,https://api.github.com/repos/hubotio/hubot/issues/1364,closed,2017-06-29,2017-06-29,2017-06-29,9e9d94ce40d4b4a585d59ca2da115ba0f9963d19
gr2m,https://api.github.com/repos/hubotio/hubot/pulls/1361,https://api.github.com/repos/hubotio/hubot/issues/1361,closed,2017-06-26,2023-04-22,2017-06-28,98ad3ced783ddb7a98622eee91cbca0a0bde9fb5
gr2m,https://api.github.com/repos/hubotio/hubot/pulls/1360,https://api.github.com/repos/hubotio/hubot/issues/1360,closed,2017-06-25,2017-06-26,2017-06-26,8812b8bbeae2c8ce5c0a30e65ede61794a941fe2
gr2m,https://api.github.com/repos/hubotio/hubot/pulls/1359,https://api.github.com/repos/hubotio/hubot/issues/1359,closed,2017-06-25,2017-06-28,2017-06-28,e744f624881ab05450deeabacdf98018d249b43d
gr2m,https://api.github.com/repos/hubotio/hubot/pulls/1358,https://api.github.com/repos/hubotio/hubot/issues/1358,closed,2017-06-25,2017-06-26,2017-06-26,398990bb114b2fbe19dac61cbbf39ccb59e7d64e
gr2m,https://api.github.com/repos/hubotio/hubot/pulls/1357,https://api.github.com/repos/hubotio/hubot/issues/1357,closed,2017-06-25,2017-06-26,2017-06-26,8fdb53f58e6f0f04072066169f4c1575baa02f9b
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/1353,https://api.github.com/repos/hubotio/hubot/issues/1353,closed,2017-06-17,2017-06-23,2017-06-23,d53e399fa0a6a2f0b441aafb869d1640d12785e0
gr2m,https://api.github.com/repos/hubotio/hubot/pulls/1352,https://api.github.com/repos/hubotio/hubot/issues/1352,closed,2017-06-13,2017-06-16,2017-06-13,d3df7138960b875614a8ad050f51a21c8e19c2fc
espy,https://api.github.com/repos/hubotio/hubot/pulls/1350,https://api.github.com/repos/hubotio/hubot/issues/1350,closed,2017-06-12,2017-06-12,2017-06-12,0679ed78c40868656c00436d2b56dd53f4f0c04d
gr2m,https://api.github.com/repos/hubotio/hubot/pulls/1349,https://api.github.com/repos/hubotio/hubot/issues/1349,closed,2017-06-12,2017-06-16,2017-06-13,95c35313b72a4af80feb728ec2582cd169446f4d
gr2m,https://api.github.com/repos/hubotio/hubot/pulls/1348,https://api.github.com/repos/hubotio/hubot/issues/1348,closed,2017-06-07,2017-06-07,2017-06-07,846aec66563baf61f1178ac8a6970f0e7a3df6e9
gr2m,https://api.github.com/repos/hubotio/hubot/pulls/1347,https://api.github.com/repos/hubotio/hubot/issues/1347,closed,2017-06-02,2017-06-16,2017-06-09,ea72eba6d1a100870f241204b012b06fefcfb604
gr2m,https://api.github.com/repos/hubotio/hubot/pulls/1345,https://api.github.com/repos/hubotio/hubot/issues/1345,closed,2017-05-30,2017-05-31,2017-05-31,b119185fcdfeb59b24f8d864efebb5a9ad26b3d3
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/1344,https://api.github.com/repos/hubotio/hubot/issues/1344,closed,2017-05-26,2017-05-30,2017-05-30,f2f6805b5e1be5134a5d1aa53debc63280c9c29e
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/1343,https://api.github.com/repos/hubotio/hubot/issues/1343,closed,2017-05-24,2019-04-08,2017-05-24,1c37cdf0ea7ad9fa5771bc35fed15aa0cd6e12ee
rqc,https://api.github.com/repos/hubotio/hubot/pulls/1342,https://api.github.com/repos/hubotio/hubot/issues/1342,closed,2017-05-24,2017-10-11,,2cb211ed9bcba12d6836671394901fd8a66b92d3
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/1340,https://api.github.com/repos/hubotio/hubot/issues/1340,closed,2017-05-23,2017-05-26,2017-05-23,f94511e5f4604d61a1542424cd8ab9a1a9e49564
timkinnane,https://api.github.com/repos/hubotio/hubot/pulls/1339,https://api.github.com/repos/hubotio/hubot/issues/1339,closed,2017-05-22,2017-07-14,,c59eb28a8ab9be783f7baf9eec49251ec2630c99
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/1337,https://api.github.com/repos/hubotio/hubot/issues/1337,closed,2017-05-20,2017-05-20,2017-05-20,23465b5c6b59dcbbd724c3e34f2fb466c8a772e5
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/1336,https://api.github.com/repos/hubotio/hubot/issues/1336,closed,2017-05-20,2017-05-20,2017-05-20,c7c09ef868a93e46ac6a190ed74349cc3bab2ef8
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/1335,https://api.github.com/repos/hubotio/hubot/issues/1335,closed,2017-05-19,2019-04-29,2017-05-30,85e25b75da54a62dd3fc112d8c06ea0581bed959
LindseyB,https://api.github.com/repos/hubotio/hubot/pulls/1334,https://api.github.com/repos/hubotio/hubot/issues/1334,closed,2017-05-18,2017-05-19,2017-05-18,7d72cc54a026ac95c8eced6ffe8dfc34408af33e
mose,https://api.github.com/repos/hubotio/hubot/pulls/1332,https://api.github.com/repos/hubotio/hubot/issues/1332,closed,2017-05-16,2017-05-19,2017-05-19,1afe8341ce4577288ede5662c34efb56afbaf373
jbosse,https://api.github.com/repos/hubotio/hubot/pulls/1329,https://api.github.com/repos/hubotio/hubot/issues/1329,closed,2017-05-13,2017-05-13,2017-05-13,918efdf3825646b5f9132e5afb26e073b64232ee
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/1328,https://api.github.com/repos/hubotio/hubot/issues/1328,closed,2017-05-12,2017-05-14,2017-05-13,d18cdcb111028dcd42b295ce0ca537a783debb90
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/1326,https://api.github.com/repos/hubotio/hubot/issues/1326,closed,2017-05-12,2017-05-30,2017-05-13,86b55121633510e01e65937addac822f4ab30d14
mose,https://api.github.com/repos/hubotio/hubot/pulls/1325,https://api.github.com/repos/hubotio/hubot/issues/1325,closed,2017-05-12,2017-05-12,,c26140ecc5c085e231f0f89ac079bcd9bce436bf
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/1323,https://api.github.com/repos/hubotio/hubot/issues/1323,closed,2017-05-11,2017-05-12,2017-05-12,b06e37188ad043de2bb60561f381d8aaf8266ebf
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/1321,https://api.github.com/repos/hubotio/hubot/issues/1321,closed,2017-05-11,2017-05-12,2017-05-11,636ae779ed5c51875c3e1123946b1bb19e6fa3e0
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/1320,https://api.github.com/repos/hubotio/hubot/issues/1320,closed,2017-05-10,2017-05-10,2017-05-10,937cf4e429b58b70d178192dd0a7ebf36c29d1de
ParthKolekar,https://api.github.com/repos/hubotio/hubot/pulls/1319,https://api.github.com/repos/hubotio/hubot/issues/1319,closed,2017-05-10,2017-05-10,,4bf8f0008bf2222befecc3beda86f39dd01d7ce1
Sirius-A,https://api.github.com/repos/hubotio/hubot/pulls/1317,https://api.github.com/repos/hubotio/hubot/issues/1317,closed,2017-05-08,2017-05-08,2017-05-08,52658e31430599db383a307cb919dffe4ea8ae2e
bkeepers,https://api.github.com/repos/hubotio/hubot/pulls/1312,https://api.github.com/repos/hubotio/hubot/issues/1312,closed,2017-04-30,2017-04-30,2017-04-30,b1c21df68e4995ad577e586cd03dbff0af0f3682
benbalter,https://api.github.com/repos/hubotio/hubot/pulls/1309,https://api.github.com/repos/hubotio/hubot/issues/1309,closed,2017-04-26,2017-05-01,2017-05-01,ebbd9c6664d12d85d31217aa22112c2a0ba9ac6f
sirtow,https://api.github.com/repos/hubotio/hubot/pulls/1303,https://api.github.com/repos/hubotio/hubot/issues/1303,closed,2017-03-21,2017-05-01,,ce9241de5fb3e7b9ee606ef5560734a2c253fb9e
maxkoryukov,https://api.github.com/repos/hubotio/hubot/pulls/1290,https://api.github.com/repos/hubotio/hubot/issues/1290,closed,2017-01-27,2017-05-08,2017-05-08,d9633eee9ecfb752549f77901fdb3176b5d7ed00
makii42,https://api.github.com/repos/hubotio/hubot/pulls/1289,https://api.github.com/repos/hubotio/hubot/issues/1289,closed,2017-01-27,2017-05-24,2017-05-24,7899375f6012b7d3242efa3a9d9847a69528a898
mose,https://api.github.com/repos/hubotio/hubot/pulls/1286,https://api.github.com/repos/hubotio/hubot/issues/1286,closed,2017-01-20,2017-05-11,2017-05-11,2aecfc1ecae0fd280fd0729533831b15806f1b5a
WaleedAshraf,https://api.github.com/repos/hubotio/hubot/pulls/1276,https://api.github.com/repos/hubotio/hubot/issues/1276,closed,2016-12-16,2016-12-18,,ca22d5dc903e40fdca8e68c4e49c2435ad541ff4
sqweelygig,https://api.github.com/repos/hubotio/hubot/pulls/1275,https://api.github.com/repos/hubotio/hubot/issues/1275,closed,2016-12-15,2016-12-15,,d039514b88d769e22387fa77f43435a9aa44cba0
sqweelygig,https://api.github.com/repos/hubotio/hubot/pulls/1274,https://api.github.com/repos/hubotio/hubot/issues/1274,closed,2016-12-15,2016-12-15,,d5218caaf8f3e13c2ef5381b8120f05870b5da74
WaleedAshraf,https://api.github.com/repos/hubotio/hubot/pulls/1273,https://api.github.com/repos/hubotio/hubot/issues/1273,closed,2016-12-11,2016-12-16,,0b43d20ad16901b0d8c509722f2b93a4ec3a8d7c
Hbrinj,https://api.github.com/repos/hubotio/hubot/pulls/1272,https://api.github.com/repos/hubotio/hubot/issues/1272,closed,2016-12-04,2017-04-30,2017-04-30,52ab0c796fa9cd74d98217682fc6c2ffbbaa5687
vieuxcolon,https://api.github.com/repos/hubotio/hubot/pulls/1268,https://api.github.com/repos/hubotio/hubot/issues/1268,closed,2016-11-27,2016-11-27,,6179d5a0e027d56c8b01d2a4c63c0ce845c5dd09
MichaNice,https://api.github.com/repos/hubotio/hubot/pulls/1267,https://api.github.com/repos/hubotio/hubot/issues/1267,closed,2016-11-26,2016-11-28,,6626af1b89cf8747a0c77a87e14812cddfdc6cf9
MichaNice,https://api.github.com/repos/hubotio/hubot/pulls/1266,https://api.github.com/repos/hubotio/hubot/issues/1266,closed,2016-11-26,2016-11-28,,d5a816ff73052d2adac713c2e1b6e00546d3596d
MichaNice,https://api.github.com/repos/hubotio/hubot/pulls/1265,https://api.github.com/repos/hubotio/hubot/issues/1265,closed,2016-11-26,2016-11-28,,27b019a9d6eae7c0e92a54d5c20d3ee44785f25c
MichaNice,https://api.github.com/repos/hubotio/hubot/pulls/1264,https://api.github.com/repos/hubotio/hubot/issues/1264,closed,2016-11-26,2016-11-28,,1a89624c09c244eb238e48728c75fcbe24f51d34
MichaNice,https://api.github.com/repos/hubotio/hubot/pulls/1263,https://api.github.com/repos/hubotio/hubot/issues/1263,closed,2016-11-26,2016-11-28,,a2900b223fe3ba5554c7723ce4ca3957687386c6
khutchi,https://api.github.com/repos/hubotio/hubot/pulls/1256,https://api.github.com/repos/hubotio/hubot/issues/1256,closed,2016-10-30,2017-04-30,,63bc73bcf79a6169d2580be514118be8ba7eb83d
ksatirli,https://api.github.com/repos/hubotio/hubot/pulls/1255,https://api.github.com/repos/hubotio/hubot/issues/1255,closed,2016-10-28,2017-04-30,2017-04-30,b6cfbddad1a4d76806ad3ece80f24ac294c5eda3
notpeter,https://api.github.com/repos/hubotio/hubot/pulls/1240,https://api.github.com/repos/hubotio/hubot/issues/1240,closed,2016-09-23,2017-05-01,2017-04-30,6014a4188f38930850aa58359e2fc1537e9e3315
timkinnane,https://api.github.com/repos/hubotio/hubot/pulls/1239,https://api.github.com/repos/hubotio/hubot/issues/1239,closed,2016-09-21,2017-05-24,,ddd460a58fb7edfe0eee26312be1ad59ef300cab
jonfreedman,https://api.github.com/repos/hubotio/hubot/pulls/1228,https://api.github.com/repos/hubotio/hubot/issues/1228,closed,2016-08-10,2017-05-10,,9a8b280487b72c866f9ea5d121be0e6aaa7f102b
devashishmamgain,https://api.github.com/repos/hubotio/hubot/pulls/1225,https://api.github.com/repos/hubotio/hubot/issues/1225,closed,2016-08-07,2017-05-01,,592ea1fcae2159002948379f695027eef93bf06c
jlobos,https://api.github.com/repos/hubotio/hubot/pulls/1222,https://api.github.com/repos/hubotio/hubot/issues/1222,closed,2016-08-02,2017-05-10,,2ac251c5b919d822a6129019eb44a66a21597059
alekzonder,https://api.github.com/repos/hubotio/hubot/pulls/1221,https://api.github.com/repos/hubotio/hubot/issues/1221,closed,2016-08-02,2017-11-18,,85366ccec3c3066a7a5ac931ebe7a6113e481cdf
ouadie-lahdioui,https://api.github.com/repos/hubotio/hubot/pulls/1215,https://api.github.com/repos/hubotio/hubot/issues/1215,closed,2016-07-17,2017-05-11,,25330298afd99090e86c72735407277fd4fda93b
tas50,https://api.github.com/repos/hubotio/hubot/pulls/1214,https://api.github.com/repos/hubotio/hubot/issues/1214,closed,2016-07-15,2017-05-01,2017-05-01,b7b3d9bee909dd1117a26eec0684ff535b346c5c
denisvm,https://api.github.com/repos/hubotio/hubot/pulls/1209,https://api.github.com/repos/hubotio/hubot/issues/1209,closed,2016-06-30,2017-05-23,2017-05-23,335f92ca0a4540ae56a027b515a9234b6442f382
NiklasMerz,https://api.github.com/repos/hubotio/hubot/pulls/1206,https://api.github.com/repos/hubotio/hubot/issues/1206,closed,2016-06-19,2016-06-19,,
mttrs,https://api.github.com/repos/hubotio/hubot/pulls/1203,https://api.github.com/repos/hubotio/hubot/issues/1203,closed,2016-06-16,2017-05-06,,dea5638ad899c3e05b726b43a892023fa484bf17
scboucher,https://api.github.com/repos/hubotio/hubot/pulls/1202,https://api.github.com/repos/hubotio/hubot/issues/1202,closed,2016-06-15,2016-11-09,,df0a2414480736ff68bb8c892c4653d48cb61fb4
ivadim,https://api.github.com/repos/hubotio/hubot/pulls/1200,https://api.github.com/repos/hubotio/hubot/issues/1200,closed,2016-06-10,2017-05-10,,b0a94c601fde67f87b113bc89aa7d171953b0b1a
bjcgg,https://api.github.com/repos/hubotio/hubot/pulls/1197,https://api.github.com/repos/hubotio/hubot/issues/1197,closed,2016-05-31,2016-05-31,,cb61fad8c1cfcef66cff8b98a0de416db9267b8c
MonicaG,https://api.github.com/repos/hubotio/hubot/pulls/1196,https://api.github.com/repos/hubotio/hubot/issues/1196,closed,2016-05-28,2017-05-01,,c4187db29d86d7ef1cf2ece895ec36a738d238f5
ouadie-lahdioui,https://api.github.com/repos/hubotio/hubot/pulls/1189,https://api.github.com/repos/hubotio/hubot/issues/1189,closed,2016-05-14,2016-05-14,2016-05-14,498d65611388d2881e6ae24f74bd68a832a24211
miketwo,https://api.github.com/repos/hubotio/hubot/pulls/1188,https://api.github.com/repos/hubotio/hubot/issues/1188,closed,2016-05-10,2016-08-18,,d24aee11fd5f1610ff8fc9c147ddcadd6288dc07
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/1185,https://api.github.com/repos/hubotio/hubot/issues/1185,closed,2016-05-06,2016-05-06,2016-05-06,c0f6bdf947c5271c2cac5d48730320b129c2e44f
tanem,https://api.github.com/repos/hubotio/hubot/pulls/1174,https://api.github.com/repos/hubotio/hubot/issues/1174,closed,2016-04-24,2017-11-06,,5371c0178b0cc8df639028bfa6d8550f41f85430
waydelyle,https://api.github.com/repos/hubotio/hubot/pulls/1171,https://api.github.com/repos/hubotio/hubot/issues/1171,closed,2016-04-15,2016-05-06,,db12ab6e5eebe239f9024a5f7cc6db7de660c5bd
MrSaints,https://api.github.com/repos/hubotio/hubot/pulls/1166,https://api.github.com/repos/hubotio/hubot/issues/1166,closed,2016-04-12,2016-05-06,2016-05-06,6cfecee6546a1afb8ff9dcdd05da351baf99533c
vinhlh,https://api.github.com/repos/hubotio/hubot/pulls/1164,https://api.github.com/repos/hubotio/hubot/issues/1164,closed,2016-03-30,2017-05-24,,b39643af365cddee8fe14b394e189540c44a80e8
gasolin,https://api.github.com/repos/hubotio/hubot/pulls/1162,https://api.github.com/repos/hubotio/hubot/issues/1162,closed,2016-03-30,2017-05-25,,bf818cb651aff7496fdf57b6b3bd0a78c30b2464
twellspring,https://api.github.com/repos/hubotio/hubot/pulls/1161,https://api.github.com/repos/hubotio/hubot/issues/1161,closed,2016-03-29,2017-05-01,2017-05-01,6458e657a18015d72a8451f591d65e0e6e4f3155
chittunoo,https://api.github.com/repos/hubotio/hubot/pulls/1155,https://api.github.com/repos/hubotio/hubot/issues/1155,closed,2016-03-22,2023-04-22,,
twellspring,https://api.github.com/repos/hubotio/hubot/pulls/1154,https://api.github.com/repos/hubotio/hubot/issues/1154,closed,2016-03-21,2017-09-03,,6234b0c6452b5d63fd858452dedfb1ddae1326cf
pchaigno,https://api.github.com/repos/hubotio/hubot/pulls/1151,https://api.github.com/repos/hubotio/hubot/issues/1151,closed,2016-03-20,2017-05-01,2017-05-01,552dbd3bf71768fd65cc2fcf34f0be988f9708f9
gasolin,https://api.github.com/repos/hubotio/hubot/pulls/1150,https://api.github.com/repos/hubotio/hubot/issues/1150,closed,2016-03-20,2017-05-01,2017-05-01,5d650d88bec74dbb0d252002e923dfc8fce22f07
loafoe,https://api.github.com/repos/hubotio/hubot/pulls/1149,https://api.github.com/repos/hubotio/hubot/issues/1149,closed,2016-03-19,2016-03-21,2016-03-21,a64127545adc8f46be8ed73e76662535f056792f
akameco,https://api.github.com/repos/hubotio/hubot/pulls/1148,https://api.github.com/repos/hubotio/hubot/issues/1148,closed,2016-03-18,2016-05-06,2016-05-06,741110ec6fbf04050a9839e450ccf8bf011b0240
KasperDeng,https://api.github.com/repos/hubotio/hubot/pulls/1147,https://api.github.com/repos/hubotio/hubot/issues/1147,closed,2016-03-18,2016-05-06,2016-05-06,c14cb2819d2ff34f62eacf0c005374380cf18bbe
tuliomonteazul,https://api.github.com/repos/hubotio/hubot/pulls/1142,https://api.github.com/repos/hubotio/hubot/issues/1142,closed,2016-03-13,2017-05-20,,ba4ffddd7650851fd2e4381fb98e74dc1e693707
MattHodge,https://api.github.com/repos/hubotio/hubot/pulls/1136,https://api.github.com/repos/hubotio/hubot/issues/1136,closed,2016-02-25,2017-08-25,,d052cfb0ab58227965367b22e07f1453069b9b95
MonicaG,https://api.github.com/repos/hubotio/hubot/pulls/1135,https://api.github.com/repos/hubotio/hubot/issues/1135,closed,2016-02-23,2016-02-25,2016-02-25,a04ffeebf32c2e735874431d9f8a36e4ab8d6a64
ajacksified,https://api.github.com/repos/hubotio/hubot/pulls/1134,https://api.github.com/repos/hubotio/hubot/issues/1134,closed,2016-02-19,2017-08-12,,9d62d1d50093d208ea41f90aa47008b58ffc24ea
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/1133,https://api.github.com/repos/hubotio/hubot/issues/1133,closed,2016-02-17,2016-02-25,2016-02-25,f556c14cd65c37f4249e2788a6f1182ee238fe3b
prayagverma,https://api.github.com/repos/hubotio/hubot/pulls/1130,https://api.github.com/repos/hubotio/hubot/issues/1130,closed,2016-02-05,2016-02-26,2016-02-26,3bb7b0189b6f0ec86774c06a900adbe3c9631cd9
kossnocorp,https://api.github.com/repos/hubotio/hubot/pulls/1128,https://api.github.com/repos/hubotio/hubot/issues/1128,closed,2016-02-04,2017-08-13,,6ee92ac4753eeb63d9fc4595c0f4212073974cc1
jtc9921,https://api.github.com/repos/hubotio/hubot/pulls/1127,https://api.github.com/repos/hubotio/hubot/issues/1127,closed,2016-02-03,2016-02-04,,
xt0rted,https://api.github.com/repos/hubotio/hubot/pulls/1123,https://api.github.com/repos/hubotio/hubot/issues/1123,closed,2016-01-24,2016-02-26,2016-02-26,3e1410c2e9a21b46d0f9a2010d0b944970bec0f3
shoheikawano,https://api.github.com/repos/hubotio/hubot/pulls/1122,https://api.github.com/repos/hubotio/hubot/issues/1122,closed,2016-01-20,2016-01-20,2016-01-20,1cabde96c61bfd4e6d989664fc75e1ea4fff2966
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/1121,https://api.github.com/repos/hubotio/hubot/issues/1121,closed,2016-01-20,2016-01-20,2016-01-20,e784c7a6426b764721069108240c53f1e05a4d25
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/1120,https://api.github.com/repos/hubotio/hubot/issues/1120,closed,2016-01-20,2016-01-20,2016-01-20,edc7defd65492d190246f35ac442e6e1ba05e6f0
sgerrand,https://api.github.com/repos/hubotio/hubot/pulls/1119,https://api.github.com/repos/hubotio/hubot/issues/1119,closed,2016-01-18,2016-01-20,2016-01-20,d0c6b46eb87aa04c0e65c921acd091506a5b7920
jackmawer,https://api.github.com/repos/hubotio/hubot/pulls/1116,https://api.github.com/repos/hubotio/hubot/issues/1116,closed,2016-01-12,2016-01-20,2016-01-20,f710bbc1940b5f8e2cada07c0eb7d616de327df6
pchaigno,https://api.github.com/repos/hubotio/hubot/pulls/1115,https://api.github.com/repos/hubotio/hubot/issues/1115,closed,2016-01-09,2017-08-22,,17d880584055c75c0c1290896f481827a40a02bf
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/1114,https://api.github.com/repos/hubotio/hubot/issues/1114,closed,2016-01-09,2016-01-09,2016-01-09,25b48dd746a7ceb42978985a54f5c05e2e4a2d53
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/1111,https://api.github.com/repos/hubotio/hubot/issues/1111,closed,2016-01-08,2016-01-20,2016-01-20,a5ce8654db15079e325df8ffb639e2d26c1f0f1a
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/1110,https://api.github.com/repos/hubotio/hubot/issues/1110,closed,2016-01-08,2023-04-22,,580f187d70842706ea25dab33a78c06f01d8a334
technicalpickles,https://api.github.com/repos/hubotio/hubot/pulls/1109,https://api.github.com/repos/hubotio/hubot/issues/1109,closed,2016-01-08,2016-04-05,2016-01-20,b966953e3111887ea6d95f73ff0b4dd640611a4a
gotchahn,https://api.github.com/repos/hubotio/hubot/pulls/1106,https://api.github.com/repos/hubotio/hubot/issues/1106,closed,2016-01-05,2017-05-24,2017-05-24,4b73cba35e5e7d823fabf4fd2f3cc3b0408a90f7
pchaigno,https://api.github.com/repos/hubotio/hubot/pulls/1104,https://api.github.com/repos/hubotio/hubot/issues/1104,closed,2016-01-02,2016-01-09,,3d825301ba7c54d1e96b6367480aa9290825b0b8
aqnouch,https://api.github.com/repos/hubotio/hubot/pulls/1103,https://api.github.com/repos/hubotio/hubot/issues/1103,closed,2016-01-01,2016-01-08,2016-01-08,da00960d223e786daf8ba947a9b40d4140a90667
cycomachead,https://api.github.com/repos/hubotio/hubot/pulls/1101,https://api.github.com/repos/hubotio/hubot/issues/1101,closed,2015-12-18,2016-01-08,2016-01-08,6506a2f7d2c4953ec08c5f6716f001f4e91ed5fc
philnash,https://api.github.com/repos/hubotio/hubot/pulls/1099,https://api.github.com/repos/hubotio/hubot/issues/1099,closed,2015-12-17,2016-01-09,2016-01-08,d3b78da5ca56ef2add7414e136dcd85b1a609768
ellisv,https://api.github.com/repos/hubotio/hubot/pulls/1097,https://api.github.com/repos/hubotio/hubot/issues/1097,closed,2015-12-12,2016-01-09,2016-01-09,b01c734901ff82ffbd0c6ede8975a44e43aae01b
kauffecup,https://api.github.com/repos/hubotio/hubot/pulls/1095,https://api.github.com/repos/hubotio/hubot/issues/1095,closed,2015-12-10,2016-01-20,2016-01-20,8a8c3c9935c24ce7bdc19e2d646c354890f27f20
mdelagrange,https://api.github.com/repos/hubotio/hubot/pulls/1094,https://api.github.com/repos/hubotio/hubot/issues/1094,closed,2015-12-04,2016-01-08,2016-01-08,520dfd6b1ab07b991f68147d9670d7ef2bf8f1e7
jbick,https://api.github.com/repos/hubotio/hubot/pulls/1092,https://api.github.com/repos/hubotio/hubot/issues/1092,closed,2015-11-25,2016-01-12,2016-01-09,e2c49c63d07cb279b412e53cadb6dd80bbedb01d
jtc9921,https://api.github.com/repos/hubotio/hubot/pulls/1091,https://api.github.com/repos/hubotio/hubot/issues/1091,closed,2015-11-25,2016-01-09,,
heitorlessa,https://api.github.com/repos/hubotio/hubot/pulls/1090,https://api.github.com/repos/hubotio/hubot/issues/1090,closed,2015-11-20,2016-01-20,,a4a91ca7023c88251d75fd7ec455c57eee5cb8de
bhuga,https://api.github.com/repos/hubotio/hubot/pulls/1083,https://api.github.com/repos/hubotio/hubot/issues/1083,closed,2015-11-12,2015-11-13,2015-11-13,545423addeecb89db0b2349da5a5fc9c5144d37a
