user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
carboneater,https://api.github.com/repos/winstonjs/winston/pulls/2048,https://api.github.com/repos/winstonjs/winston/issues/2048,open,2022-01-28,2022-07-23,,8cfcd050ac9085629a5dae36ec58b94bc16755b3
wbt,https://api.github.com/repos/winstonjs/winston/pulls/2045,https://api.github.com/repos/winstonjs/winston/issues/2045,closed,2022-01-27,2022-01-27,2022-01-27,237534aa237b05fb3c7742e9264e57b5b1a66e43
karlwir,https://api.github.com/repos/winstonjs/winston/pulls/2043,https://api.github.com/repos/winstonjs/winston/issues/2043,closed,2022-01-25,2022-03-01,2022-01-25,d18198d149357be2fc513eee6fd794bc5c72bdd9
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/2042,https://api.github.com/repos/winstonjs/winston/issues/2042,closed,2022-01-24,2022-01-25,2022-01-25,f2d7e06f912b13b04b5d98d8deb90b870e891b0b
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/2041,https://api.github.com/repos/winstonjs/winston/issues/2041,closed,2022-01-24,2022-01-25,2022-01-25,609a84bbacbec8c154ad681a96b39e676fb3eabe
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/2040,https://api.github.com/repos/winstonjs/winston/issues/2040,closed,2022-01-24,2022-01-25,2022-01-25,278c4926c6c303428a92e6a52c9829fa07315d45
FoxxMD,https://api.github.com/repos/winstonjs/winston/pulls/2038,https://api.github.com/repos/winstonjs/winston/issues/2038,open,2022-01-18,2022-02-08,,03be7797684eab6baf2f0e5a89e490889c98b161
intentionally-left-nil,https://api.github.com/repos/winstonjs/winston/pulls/2037,https://api.github.com/repos/winstonjs/winston/issues/2037,closed,2022-01-18,2024-01-14,,17ef107f088820645dee64e2c355621945b39641
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/2036,https://api.github.com/repos/winstonjs/winston/issues/2036,closed,2022-01-17,2022-01-23,2022-01-23,936bc50a5b75ea58d0b6b7db3a2b1dd066e298e2
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/2035,https://api.github.com/repos/winstonjs/winston/issues/2035,closed,2022-01-17,2022-01-23,2022-01-23,4a0ed4f56fb2daa78bdae4b22c39accb81a04c9e
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/2034,https://api.github.com/repos/winstonjs/winston/issues/2034,closed,2022-01-17,2022-01-23,2022-01-23,3b4800852cb3ca198dcd6793abb39a15d4d268d8
maverick1872,https://api.github.com/repos/winstonjs/winston/pulls/2031,https://api.github.com/repos/winstonjs/winston/issues/2031,closed,2022-01-15,2022-01-15,2022-01-15,20776fc0659ff7d3232b8e1fcd2e3a8571ca4336
maverick1872,https://api.github.com/repos/winstonjs/winston/pulls/2030,https://api.github.com/repos/winstonjs/winston/issues/2030,closed,2022-01-15,2022-01-15,2022-01-15,8f0d4871b6b92f1e474540e79b44a13ec9caab6c
fearphage,https://api.github.com/repos/winstonjs/winston/pulls/2028,https://api.github.com/repos/winstonjs/winston/issues/2028,closed,2022-01-13,2022-01-13,2022-01-13,765b5641eecd55e90d4d21a56ac22618920a7e77
DABH,https://api.github.com/repos/winstonjs/winston/pulls/2027,https://api.github.com/repos/winstonjs/winston/issues/2027,closed,2022-01-13,2022-01-25,2022-01-25,8a1735bf3f34c46f7e22a95d282a997d35444569
fearphage,https://api.github.com/repos/winstonjs/winston/pulls/2025,https://api.github.com/repos/winstonjs/winston/issues/2025,closed,2022-01-13,2022-01-13,2022-01-13,46e00637c1918e9341948a9c7f65bc95d93d56cc
JamieSlome,https://api.github.com/repos/winstonjs/winston/pulls/2024,https://api.github.com/repos/winstonjs/winston/issues/2024,closed,2022-01-13,2022-01-13,2022-01-13,4aac91bc0f1db033533759e79af703e89ffaef19
vanflux,https://api.github.com/repos/winstonjs/winston/pulls/2021,https://api.github.com/repos/winstonjs/winston/issues/2021,closed,2022-01-11,2022-04-12,2022-01-13,c0afef6f3f802e2289f07d46fd6a6e8347d1615a
fearphage,https://api.github.com/repos/winstonjs/winston/pulls/2020,https://api.github.com/repos/winstonjs/winston/issues/2020,open,2022-01-11,2022-12-20,,506183e806fb0ea495776a67c5e072c60a122706
wbt,https://api.github.com/repos/winstonjs/winston/pulls/2019,https://api.github.com/repos/winstonjs/winston/issues/2019,closed,2022-01-10,2022-01-10,2022-01-10,6a71cbb9cd04ca7e8783b29b82048d4c9f16eeab
wbt,https://api.github.com/repos/winstonjs/winston/pulls/2017,https://api.github.com/repos/winstonjs/winston/issues/2017,closed,2022-01-10,2022-01-10,2022-01-10,955dffa207f79cc6b6a95ccf006eba9bc9c8658d
wbt,https://api.github.com/repos/winstonjs/winston/pulls/2016,https://api.github.com/repos/winstonjs/winston/issues/2016,closed,2022-01-10,2022-01-10,,d8f2a9a4128a1788aa3a7bb226e616faf350542a
renovate[bot],https://api.github.com/repos/winstonjs/winston/pulls/2015,https://api.github.com/repos/winstonjs/winston/issues/2015,closed,2022-01-10,2023-06-09,,b631975856f0a18838c3325df4dcb9cd6753db67
wbt,https://api.github.com/repos/winstonjs/winston/pulls/2014,https://api.github.com/repos/winstonjs/winston/issues/2014,closed,2022-01-10,2022-01-10,2022-01-10,5f3829994088dc58af0ebd37e65e48f5e46956f0
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/2013,https://api.github.com/repos/winstonjs/winston/issues/2013,closed,2022-01-10,2022-01-10,,aef32edb54849f2373ae73dca13bf34f54579522
wbt,https://api.github.com/repos/winstonjs/winston/pulls/2012,https://api.github.com/repos/winstonjs/winston/issues/2012,closed,2022-01-10,2022-01-10,2022-01-10,473d3917f784fd05a9dc1141d07d63ff6da84e7a
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/2009,https://api.github.com/repos/winstonjs/winston/issues/2009,closed,2022-01-09,2022-01-11,2022-01-11,10d9c37fea18c61dd9cc6cfb7e71325eb729443c
MannyPamintuanWorkAccount,https://api.github.com/repos/winstonjs/winston/pulls/2008,https://api.github.com/repos/winstonjs/winston/issues/2008,closed,2022-01-09,2022-01-09,2022-01-09,05bda20f84560e5145fb8524acd3a75ae18a1ac0
miguelcobain,https://api.github.com/repos/winstonjs/winston/pulls/2006,https://api.github.com/repos/winstonjs/winston/issues/2006,closed,2022-01-08,2022-01-10,2022-01-10,2927964204c898c8f4605587cf12618817dcb742
SimDaSong,https://api.github.com/repos/winstonjs/winston/pulls/2004,https://api.github.com/repos/winstonjs/winston/issues/2004,closed,2022-01-04,2022-01-11,2022-01-10,8d6e7f2414561566d93ece8814bd5317e9fca00d
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/2003,https://api.github.com/repos/winstonjs/winston/issues/2003,closed,2022-01-03,2022-01-10,,56e3281a48acf3277baf59dc7a41859741d1ff00
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/2002,https://api.github.com/repos/winstonjs/winston/issues/2002,closed,2022-01-03,2022-01-10,,b3a552f365a9a10197d23b2a51077e0c5d49ac84
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/2001,https://api.github.com/repos/winstonjs/winston/issues/2001,closed,2022-01-03,2022-01-09,,af2a552076836a3b294064fa9443b69b03d445ca
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/2000,https://api.github.com/repos/winstonjs/winston/issues/2000,closed,2022-01-03,2022-01-10,,b98df42cd794924cc9e9ba8fbe1d72def963cdd5
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1999,https://api.github.com/repos/winstonjs/winston/issues/1999,closed,2021-12-27,2022-01-03,,fe1ffd21c7661a754468c69200e2ac1cb806b7bc
BBE78,https://api.github.com/repos/winstonjs/winston/pulls/1998,https://api.github.com/repos/winstonjs/winston/issues/1998,closed,2021-12-24,2022-01-15,2022-01-11,207a6d2e405dd2c28814357c6f2a3965c9e6df85
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1997,https://api.github.com/repos/winstonjs/winston/issues/1997,closed,2021-12-23,2021-12-23,2021-12-23,36586d3d30dfe32f9dd4fbabbd585e82d47d460d
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1996,https://api.github.com/repos/winstonjs/winston/issues/1996,closed,2021-12-23,2021-12-27,,abb4bea8a2c2e885e281d019427ebced1ec6b5d4
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1994,https://api.github.com/repos/winstonjs/winston/issues/1994,closed,2021-12-20,2022-05-02,,23029ec59680b681550e9733463dab0d0b65e1de
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1993,https://api.github.com/repos/winstonjs/winston/issues/1993,closed,2021-12-20,2021-12-23,,053c87575fbe657e255224dadb8d5acfb56b617a
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1992,https://api.github.com/repos/winstonjs/winston/issues/1992,closed,2021-12-20,2021-12-23,2021-12-23,310de77b125adc83ef9d6246b33d94a5244e1453
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1991,https://api.github.com/repos/winstonjs/winston/issues/1991,closed,2021-12-20,2021-12-23,2021-12-23,de611c108e39a4481af4e101678b0829ef2c8f5c
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1990,https://api.github.com/repos/winstonjs/winston/issues/1990,closed,2021-12-20,2021-12-23,2021-12-23,b9fbeb29e19cffe1bf3f6eea88374d85e504a51e
maverick1872,https://api.github.com/repos/winstonjs/winston/pulls/1989,https://api.github.com/repos/winstonjs/winston/issues/1989,closed,2021-12-15,2022-04-07,2022-03-31,ba93eaeac36b41456789dd71f7ba5a0342ea5736
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1987,https://api.github.com/repos/winstonjs/winston/issues/1987,closed,2021-12-13,2021-12-15,2021-12-15,c4f24e9b39c10674fa7b665c48400dc6371df076
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1986,https://api.github.com/repos/winstonjs/winston/issues/1986,closed,2021-12-13,2021-12-14,2021-12-14,0f8cf5957cc3ef466427e92ad598e73f9543b10e
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1985,https://api.github.com/repos/winstonjs/winston/issues/1985,closed,2021-12-11,2021-12-11,,444f04d51f82c4cdf3f48a6e4974e5d513abae44
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1984,https://api.github.com/repos/winstonjs/winston/issues/1984,closed,2021-12-11,2021-12-14,,6dda2aa154b9638580f729b0411ac6bee7eea804
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1983,https://api.github.com/repos/winstonjs/winston/issues/1983,closed,2021-12-11,2021-12-14,,d9b28fd7cce4d655238861d32ad13429517e2b9b
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1982,https://api.github.com/repos/winstonjs/winston/issues/1982,closed,2021-12-11,2021-12-11,2021-12-11,77ea34c636dea10b139d5cdddd7abcb593880a12
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1981,https://api.github.com/repos/winstonjs/winston/issues/1981,closed,2021-12-11,2021-12-11,2021-12-11,f18abad012b2d3611a650135cf89d1ad3be0649e
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1980,https://api.github.com/repos/winstonjs/winston/issues/1980,closed,2021-12-11,2021-12-11,2021-12-11,2b9c32ecf7e458c1104a05d942194a4c8991ae76
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1979,https://api.github.com/repos/winstonjs/winston/issues/1979,closed,2021-12-11,2021-12-11,2021-12-11,2a476b05048af427364abd8b94bd09157c6db171
dependabot[bot],https://api.github.com/repos/winstonjs/winston/pulls/1978,https://api.github.com/repos/winstonjs/winston/issues/1978,closed,2021-12-11,2021-12-11,2021-12-11,64cde0373672ce2f616517203c15d620d721d089
fearphage,https://api.github.com/repos/winstonjs/winston/pulls/1977,https://api.github.com/repos/winstonjs/winston/issues/1977,closed,2021-12-11,2021-12-11,2021-12-11,7ea43818c0c9f5c87e672ed6e431bbce5acccd18
fearphage,https://api.github.com/repos/winstonjs/winston/pulls/1976,https://api.github.com/repos/winstonjs/winston/issues/1976,closed,2021-12-11,2021-12-11,2021-12-11,bf9f33519dbcd8d49faa1206e42f8deda8c671b7
fearphage,https://api.github.com/repos/winstonjs/winston/pulls/1975,https://api.github.com/repos/winstonjs/winston/issues/1975,closed,2021-12-11,2021-12-14,2021-12-12,1a3ff337b655d6d368e11fd962bbf96534ae3563
fearphage,https://api.github.com/repos/winstonjs/winston/pulls/1974,https://api.github.com/repos/winstonjs/winston/issues/1974,closed,2021-12-11,2021-12-11,2021-12-11,923e53408a68aab3d0c309c4d9fa510c0c0739be
wbt,https://api.github.com/repos/winstonjs/winston/pulls/1973,https://api.github.com/repos/winstonjs/winston/issues/1973,closed,2021-12-10,2022-01-10,2022-01-10,754ca4e038582231a2278570350c04f4eb1b8e2f
mmdzov,https://api.github.com/repos/winstonjs/winston/pulls/1967,https://api.github.com/repos/winstonjs/winston/issues/1967,closed,2021-11-13,2022-01-12,,035f9462bf223106e4019663bae5480f21d533a5
liammclennan,https://api.github.com/repos/winstonjs/winston/pulls/1964,https://api.github.com/repos/winstonjs/winston/issues/1964,closed,2021-11-03,2021-12-11,2021-12-11,e9d80181b53421aae0f779b3f4d36cffc79dff47
alexandre-abrioux,https://api.github.com/repos/winstonjs/winston/pulls/1961,https://api.github.com/repos/winstonjs/winston/issues/1961,closed,2021-10-28,2021-12-10,2021-12-10,2299d19b17e330de588580a2c225ca89fa9a65f2
DiniFarb,https://api.github.com/repos/winstonjs/winston/pulls/1957,https://api.github.com/repos/winstonjs/winston/issues/1957,closed,2021-10-01,2022-01-27,,75999defd9ac3debd8b6426db114d8731a838e27
yurijmikhalevich,https://api.github.com/repos/winstonjs/winston/pulls/1952,https://api.github.com/repos/winstonjs/winston/issues/1952,closed,2021-09-22,2022-01-07,2021-09-22,789449f61dc247c09a9529406471efbb16397e7c
yurijmikhalevich,https://api.github.com/repos/winstonjs/winston/pulls/1951,https://api.github.com/repos/winstonjs/winston/issues/1951,closed,2021-09-22,2021-09-22,,4f59985db22d30ec2ced947c3ffff4480d200157
deekeh,https://api.github.com/repos/winstonjs/winston/pulls/1947,https://api.github.com/repos/winstonjs/winston/issues/1947,closed,2021-09-07,2021-12-11,2021-12-09,f4d2441d6f82701a9eb3754b6d72f6a8779e0054
buffcode,https://api.github.com/repos/winstonjs/winston/pulls/1943,https://api.github.com/repos/winstonjs/winston/issues/1943,closed,2021-08-13,2022-02-08,,5c1721eaa3000575877a80bf16a3c1108daff9fd
clintonb,https://api.github.com/repos/winstonjs/winston/pulls/1938,https://api.github.com/repos/winstonjs/winston/issues/1938,open,2021-07-12,2021-07-12,,87016db37de6a7ccddd573936c9951c85425ddb4
HonzaMac,https://api.github.com/repos/winstonjs/winston/pulls/1935,https://api.github.com/repos/winstonjs/winston/issues/1935,closed,2021-06-17,2022-02-09,,c3cf82b5a67d66a3d4d595bee6f591968546d9da
safareli,https://api.github.com/repos/winstonjs/winston/pulls/1934,https://api.github.com/repos/winstonjs/winston/issues/1934,closed,2021-06-14,2022-01-13,,b1c2e5cb32f9fc90b1458fe6530f8b81c3dc3580
svaj,https://api.github.com/repos/winstonjs/winston/pulls/1929,https://api.github.com/repos/winstonjs/winston/issues/1929,closed,2021-06-07,2022-01-13,,c0226b7962ec59a8b41fc4985c63a055f118d1fb
pustovitDmytro,https://api.github.com/repos/winstonjs/winston/pulls/1918,https://api.github.com/repos/winstonjs/winston/issues/1918,closed,2021-05-06,2023-11-08,,612a2d6567f5d47a9d4d5750e90f59e30efc57bd
romanzaycev,https://api.github.com/repos/winstonjs/winston/pulls/1916,https://api.github.com/repos/winstonjs/winston/issues/1916,closed,2021-05-05,2022-01-12,2022-01-12,a9c7ce11ab9e3e505d1b7c03cc4fb723de618d0c
bwesner,https://api.github.com/repos/winstonjs/winston/pulls/1909,https://api.github.com/repos/winstonjs/winston/issues/1909,open,2021-04-22,2021-06-18,,88d3574115509290b0d6094891ac02f6e67ee3d1
ejose19,https://api.github.com/repos/winstonjs/winston/pulls/1901,https://api.github.com/repos/winstonjs/winston/issues/1901,open,2021-03-31,2021-03-31,,6c961dc2662004a3c007189950ea40179f192329
yonas-g,https://api.github.com/repos/winstonjs/winston/pulls/1896,https://api.github.com/repos/winstonjs/winston/issues/1896,closed,2021-03-19,2022-01-31,2022-01-13,3b21cc4e1f1a6013a7fcf25ea989c6938f14f1e1
Noitidart,https://api.github.com/repos/winstonjs/winston/pulls/1893,https://api.github.com/repos/winstonjs/winston/issues/1893,open,2021-03-10,2021-03-10,,58faf843e898e2465387e08f36d3e269db5306af
wbt,https://api.github.com/repos/winstonjs/winston/pulls/1889,https://api.github.com/repos/winstonjs/winston/issues/1889,closed,2021-02-24,2022-01-13,,724af710cb1182e81d8b648646e5b0924183830f
okaybroda,https://api.github.com/repos/winstonjs/winston/pulls/1885,https://api.github.com/repos/winstonjs/winston/issues/1885,closed,2021-02-07,2022-02-08,,b29aaa9c5210f69abe75b1086322a8755e6a0f42
hraban,https://api.github.com/repos/winstonjs/winston/pulls/1883,https://api.github.com/repos/winstonjs/winston/issues/1883,closed,2021-01-28,2023-01-25,,2112d35b648566b0d66571222541c57b56322bdc
geekyahmed,https://api.github.com/repos/winstonjs/winston/pulls/1881,https://api.github.com/repos/winstonjs/winston/issues/1881,closed,2021-01-22,2021-12-09,2021-12-09,441fb2062cf3ffe666d513efefdc1185ba3eb5aa
traceon,https://api.github.com/repos/winstonjs/winston/pulls/1879,https://api.github.com/repos/winstonjs/winston/issues/1879,closed,2021-01-13,2022-02-08,,72813e929833ce980a63a28b11717f42f9a94d9a
adoyle-h,https://api.github.com/repos/winstonjs/winston/pulls/1878,https://api.github.com/repos/winstonjs/winston/issues/1878,closed,2021-01-13,2021-12-11,2021-12-11,a584db39359312058cb639c7bde024f87e6155ce
Daniel1147,https://api.github.com/repos/winstonjs/winston/pulls/1877,https://api.github.com/repos/winstonjs/winston/issues/1877,closed,2021-01-08,2021-01-08,,f283ac26ae59f9f00831afd649ee17d94c7c6689
tlhunter,https://api.github.com/repos/winstonjs/winston/pulls/1876,https://api.github.com/repos/winstonjs/winston/issues/1876,closed,2020-12-31,2022-01-17,,506d0531b1a757fd71ec90bc56b8cad6473306c4
aressler38,https://api.github.com/repos/winstonjs/winston/pulls/1875,https://api.github.com/repos/winstonjs/winston/issues/1875,closed,2020-12-30,2022-02-08,,b63f6797a5804cc968d20ed4ffe81ff65693d860
adoyle-h,https://api.github.com/repos/winstonjs/winston/pulls/1868,https://api.github.com/repos/winstonjs/winston/issues/1868,open,2020-11-19,2020-12-27,,9ecb4f7e5b0cb7b9f60538d6f9944e1e77910403
adoyle-h,https://api.github.com/repos/winstonjs/winston/pulls/1867,https://api.github.com/repos/winstonjs/winston/issues/1867,closed,2020-11-18,2022-07-22,,bc7565128469f89d99ef5b9e7a048da17afdd91b
freakynit,https://api.github.com/repos/winstonjs/winston/pulls/1861,https://api.github.com/repos/winstonjs/winston/issues/1861,closed,2020-11-07,2021-12-09,2021-12-09,4572c2ab3ba7687a491dd1369a5f02b15eb1e01f
leonardehrenfried,https://api.github.com/repos/winstonjs/winston/pulls/1857,https://api.github.com/repos/winstonjs/winston/issues/1857,closed,2020-10-28,2021-04-24,,7920f40ac080610a613698f079a966c2c328ffb8
dontry,https://api.github.com/repos/winstonjs/winston/pulls/1853,https://api.github.com/repos/winstonjs/winston/issues/1853,closed,2020-10-11,2021-12-09,2021-12-09,39cec7ffdd60e2cb4f19590b59bbf2b1e2f59dbf
t-moennich,https://api.github.com/repos/winstonjs/winston/pulls/1847,https://api.github.com/repos/winstonjs/winston/issues/1847,closed,2020-09-22,2022-01-13,,32847e10183ee19d7327af624b78d5ee7d746a43
glensc,https://api.github.com/repos/winstonjs/winston/pulls/1842,https://api.github.com/repos/winstonjs/winston/issues/1842,closed,2020-09-04,2022-01-13,,162fa61febf59dfbbf90ffad919bcb36cd5f057a
Sammy-Nyakabau,https://api.github.com/repos/winstonjs/winston/pulls/1840,https://api.github.com/repos/winstonjs/winston/issues/1840,closed,2020-09-02,2022-09-07,,75cb9dddcc7b9d6712c078eb4d93cb8d4d2f14e2
schemar,https://api.github.com/repos/winstonjs/winston/pulls/1837,https://api.github.com/repos/winstonjs/winston/issues/1837,closed,2020-08-14,2022-11-23,,990d58095978c5ad33bbc9c21cdf0e15d26fb928
baybal,https://api.github.com/repos/winstonjs/winston/pulls/1835,https://api.github.com/repos/winstonjs/winston/issues/1835,open,2020-08-13,2021-02-05,,62f17fd62275b8b83872f6f66b13ae8968ed22bc
PierreVanRoy,https://api.github.com/repos/winstonjs/winston/pulls/1830,https://api.github.com/repos/winstonjs/winston/issues/1830,closed,2020-07-30,2020-08-29,2020-08-29,2625f60c5c85b8c4926c65e98a591f8b42e0db9a
wbt,https://api.github.com/repos/winstonjs/winston/pulls/1824,https://api.github.com/repos/winstonjs/winston/issues/1824,closed,2020-07-07,2021-12-02,2020-07-11,9f673f0529016e8070521d8f2b4a7b1aedd250c3
AuHau,https://api.github.com/repos/winstonjs/winston/pulls/1821,https://api.github.com/repos/winstonjs/winston/issues/1821,closed,2020-06-23,2020-06-23,,9041bfa0105a2155aecf3a60f133b24504b1747e
Mizumaki,https://api.github.com/repos/winstonjs/winston/pulls/1820,https://api.github.com/repos/winstonjs/winston/issues/1820,closed,2020-06-23,2020-06-23,2020-06-23,35b07742e4a03ea42f93c7e1b02615f7d100e6dc
Pigotz,https://api.github.com/repos/winstonjs/winston/pulls/1819,https://api.github.com/repos/winstonjs/winston/issues/1819,closed,2020-06-23,2020-06-23,2020-06-23,bc6f68192abd56e61d3e9f34cd7bb29ab8c176e5
rubengmurray,https://api.github.com/repos/winstonjs/winston/pulls/1810,https://api.github.com/repos/winstonjs/winston/issues/1810,closed,2020-06-15,2020-06-21,2020-06-21,6545a7e21a908f9c24f10d7b27b578b64e24777b
Mizumaki,https://api.github.com/repos/winstonjs/winston/pulls/1808,https://api.github.com/repos/winstonjs/winston/issues/1808,closed,2020-06-11,2020-06-11,,057ab81df78e90821e9684863356067f70c665fb
Mizumaki,https://api.github.com/repos/winstonjs/winston/pulls/1807,https://api.github.com/repos/winstonjs/winston/issues/1807,closed,2020-06-11,2020-06-23,2020-06-22,ef971710ecfaffc2526e45a264b3e16fb2617604
cuzzlor,https://api.github.com/repos/winstonjs/winston/pulls/1803,https://api.github.com/repos/winstonjs/winston/issues/1803,closed,2020-06-02,2020-06-22,2020-06-22,0e1c812411abf362857dbc58915f0b0dfcc570f6
rysenko,https://api.github.com/repos/winstonjs/winston/pulls/1800,https://api.github.com/repos/winstonjs/winston/issues/1800,closed,2020-05-21,2020-06-22,2020-06-22,1db00d856d7079a18dc8084ce5d59604239051f9
tdeekens,https://api.github.com/repos/winstonjs/winston/pulls/1799,https://api.github.com/repos/winstonjs/winston/issues/1799,closed,2020-05-18,2020-05-18,,ea347c4d00226ebefa8fd3fb7c72c37019b707ba
mohd-akram,https://api.github.com/repos/winstonjs/winston/pulls/1798,https://api.github.com/repos/winstonjs/winston/issues/1798,closed,2020-05-18,2020-10-28,,134cbad56972f6d712a48fb5c420fa52d0641bef
jacargentina,https://api.github.com/repos/winstonjs/winston/pulls/1793,https://api.github.com/repos/winstonjs/winston/issues/1793,closed,2020-04-28,2020-04-30,2020-04-30,4b571ba4bbffa36cb54af313282f5f9e9f7b9e1c
jacargentina,https://api.github.com/repos/winstonjs/winston/pulls/1789,https://api.github.com/repos/winstonjs/winston/issues/1789,open,2020-04-27,2020-06-26,,8f605531064627e291684f80fe9282d7b72b8b3d
arpit728,https://api.github.com/repos/winstonjs/winston/pulls/1785,https://api.github.com/repos/winstonjs/winston/issues/1785,closed,2020-04-23,2020-04-30,2020-04-30,75f7edff8a0b066a88e11010d44a3dc32e977e1d
mpetrunic,https://api.github.com/repos/winstonjs/winston/pulls/1782,https://api.github.com/repos/winstonjs/winston/issues/1782,closed,2020-04-13,2020-06-16,,a1a6b3a49fb61637b7a41e6be48ab54302432277
YuriHeiko,https://api.github.com/repos/winstonjs/winston/pulls/1780,https://api.github.com/repos/winstonjs/winston/issues/1780,closed,2020-04-11,2020-04-30,2020-04-30,3d07a80a52f5c1df0f3a7823d7c08a350a30ac58
YuriHeiko,https://api.github.com/repos/winstonjs/winston/pulls/1779,https://api.github.com/repos/winstonjs/winston/issues/1779,closed,2020-04-10,2020-04-30,2020-04-30,df25fa2b93e1ea134cfca8bd1c46934ad4f2a7a3
NotMoni,https://api.github.com/repos/winstonjs/winston/pulls/1778,https://api.github.com/repos/winstonjs/winston/issues/1778,closed,2020-04-08,2020-05-15,2020-05-15,9354721af36af51b127f489a366d5d8602a37049
roman-16,https://api.github.com/repos/winstonjs/winston/pulls/1777,https://api.github.com/repos/winstonjs/winston/issues/1777,closed,2020-03-30,2020-04-30,2020-04-30,950cbcdf9e3eb7ee6188d1b7540ece2a365b4547
s0j0hn,https://api.github.com/repos/winstonjs/winston/pulls/1772,https://api.github.com/repos/winstonjs/winston/issues/1772,closed,2020-03-16,2020-04-30,2020-04-30,1c752928a46ba06690c40a43ecbb03b4a9a0b63c
pkuczynski,https://api.github.com/repos/winstonjs/winston/pulls/1768,https://api.github.com/repos/winstonjs/winston/issues/1768,closed,2020-02-25,2020-04-30,2020-04-30,e7d13d58459674c8cc78c3a469bc5cab78f0d6f2
jfirebaugh,https://api.github.com/repos/winstonjs/winston/pulls/1766,https://api.github.com/repos/winstonjs/winston/issues/1766,open,2020-02-24,2020-06-22,,f086d585117f5fcc788657676be5c361c0d4d3ba
one-shot-finish,https://api.github.com/repos/winstonjs/winston/pulls/1756,https://api.github.com/repos/winstonjs/winston/issues/1756,closed,2020-01-27,2020-01-27,2020-01-27,542f2b90be8ea3cb7e1d3e6c11bd17a65bb9ddb3
zhang699,https://api.github.com/repos/winstonjs/winston/pulls/1754,https://api.github.com/repos/winstonjs/winston/issues/1754,closed,2020-01-21,2020-01-27,2020-01-27,73ae01f951600306242e00dd0d2b0a85b6d9d254
netanelelbaz,https://api.github.com/repos/winstonjs/winston/pulls/1751,https://api.github.com/repos/winstonjs/winston/issues/1751,open,2020-01-12,2020-09-26,,918370d5e923176794b16381e9422b16807221f0
dcurletti,https://api.github.com/repos/winstonjs/winston/pulls/1750,https://api.github.com/repos/winstonjs/winston/issues/1750,closed,2020-01-04,2020-01-06,2020-01-04,7b67eb0770118bd06467ba36acf6c1843b2d8f8f
papb,https://api.github.com/repos/winstonjs/winston/pulls/1743,https://api.github.com/repos/winstonjs/winston/issues/1743,closed,2019-12-09,2019-12-16,2019-12-16,bea9c3427c0835950e87e215a025056adc080a7f
pixtron,https://api.github.com/repos/winstonjs/winston/pulls/1741,https://api.github.com/repos/winstonjs/winston/issues/1741,closed,2019-12-03,2024-01-03,,0f4145f8eb7d9ea3acecebc62f39e43cb466c200
rap2hpoutre,https://api.github.com/repos/winstonjs/winston/pulls/1740,https://api.github.com/repos/winstonjs/winston/issues/1740,closed,2019-12-02,2020-07-20,2020-06-22,227ca0a3219394a72c9856a6104fcd88af464540
Userbit,https://api.github.com/repos/winstonjs/winston/pulls/1737,https://api.github.com/repos/winstonjs/winston/issues/1737,closed,2019-11-21,2019-12-02,2019-12-02,7bb258ca9abfc6bea73f3adbce92c739a4ccb9c1
marikaner,https://api.github.com/repos/winstonjs/winston/pulls/1736,https://api.github.com/repos/winstonjs/winston/issues/1736,closed,2019-11-20,2019-12-02,2019-12-02,319abf1c17e934595bd2e24a276f1e3d9f7cd709
James1x0,https://api.github.com/repos/winstonjs/winston/pulls/1733,https://api.github.com/repos/winstonjs/winston/issues/1733,closed,2019-11-13,2020-09-24,2019-12-02,c719706d76bf7694336cf735a831d197ab3c8998
