user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4299,https://api.github.com/repos/rollup/rollup/issues/4299,closed,2021-12-11,2021-12-30,2021-12-21,83af3aaad628e9bc8085bc969724ac80f9e4bdef
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4298,https://api.github.com/repos/rollup/rollup/issues/4298,closed,2021-12-11,2021-12-14,2021-12-11,e6d70d85b0f6784705669d96807d91bd16703d8b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4296,https://api.github.com/repos/rollup/rollup/issues/4296,closed,2021-12-10,2021-12-11,2021-12-11,cb1419afecb288f0eb0d3a992d414c46b86b5e15
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4293,https://api.github.com/repos/rollup/rollup/issues/4293,closed,2021-12-08,2021-12-10,2021-12-09,dbcf24a7abe04615123de77529c482ddc44ada04
mgrabowski84,https://api.github.com/repos/rollup/rollup/pulls/4288,https://api.github.com/repos/rollup/rollup/issues/4288,closed,2021-11-30,2021-12-10,2021-12-09,3834c87fb171f692e6a68fd7d828f50ed21da09a
danielroe,https://api.github.com/repos/rollup/rollup/pulls/4286,https://api.github.com/repos/rollup/rollup/issues/4286,closed,2021-11-29,2023-01-19,2021-11-30,5674dea0492cde870b02eb2792c766f65455ac97
wongjn,https://api.github.com/repos/rollup/rollup/pulls/4280,https://api.github.com/repos/rollup/rollup/issues/4280,closed,2021-11-21,2021-11-22,2021-11-22,0af78e3d9916f43153d66e0780d6be61362a84c4
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4279,https://api.github.com/repos/rollup/rollup/issues/4279,open,2021-11-21,2024-02-10,,23fa6b6cdc2bd69a2696eb5967dfb4d492d17e9f
LongTengDao,https://api.github.com/repos/rollup/rollup/pulls/4277,https://api.github.com/repos/rollup/rollup/issues/4277,open,2021-11-19,2024-02-10,,b31ab4cf973a675bd8985599eb69f685164b900f
BPScott,https://api.github.com/repos/rollup/rollup/pulls/4270,https://api.github.com/repos/rollup/rollup/issues/4270,closed,2021-11-14,2021-11-22,2021-11-22,9fc39d128f88243cb716fc6ec821cab825a59008
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4267,https://api.github.com/repos/rollup/rollup/issues/4267,closed,2021-11-06,2022-10-13,,10ae995e0e66bb3f3e9e81ca96ae29c5ead08505
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4266,https://api.github.com/repos/rollup/rollup/issues/4266,open,2021-11-06,2024-02-10,,911f94959995cd68d1a675071b95531c6394d257
kzc,https://api.github.com/repos/rollup/rollup/pulls/4265,https://api.github.com/repos/rollup/rollup/issues/4265,closed,2021-11-05,2021-11-12,2021-11-12,2d858841cc7ad289ad616728b4845983bf1bafbb
danielroe,https://api.github.com/repos/rollup/rollup/pulls/4262,https://api.github.com/repos/rollup/rollup/issues/4262,closed,2021-11-02,2023-01-19,2021-11-12,2810269b33b559ee46ed96d5ae2cc1ddc1e6403a
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4258,https://api.github.com/repos/rollup/rollup/issues/4258,closed,2021-10-26,2023-02-26,,974569ffd9858c1a5d857c9c2f823e7a12c27eb6
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4256,https://api.github.com/repos/rollup/rollup/issues/4256,closed,2021-10-26,2021-11-01,2021-11-01,2feb494e428a771cfe6d7a145ef23ddbea2e1127
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4249,https://api.github.com/repos/rollup/rollup/issues/4249,closed,2021-10-24,2021-11-01,2021-11-01,ce3de491b8ff0f61789c1ab61287ca06c9d19382
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4247,https://api.github.com/repos/rollup/rollup/issues/4247,closed,2021-10-17,2021-10-25,2021-10-25,69bb1e88fe397ead1eb06c910496442ce7f2f137
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4236,https://api.github.com/repos/rollup/rollup/issues/4236,closed,2021-10-04,2021-11-02,2021-11-01,73c10cd1ac721190400565909e1158281645dc7b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4235,https://api.github.com/repos/rollup/rollup/issues/4235,closed,2021-10-01,2021-10-01,2021-10-01,92db2e8706106358fa7ec9e73092be9a022e6989
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4234,https://api.github.com/repos/rollup/rollup/issues/4234,closed,2021-10-01,2021-11-12,2021-11-12,aeb1edd0e1fac07efdfc2d19c724f574497c77cc
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4233,https://api.github.com/repos/rollup/rollup/issues/4233,closed,2021-09-30,2021-10-01,2021-10-01,61dd79250064536738ad02acc12a0d93599432c3
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4230,https://api.github.com/repos/rollup/rollup/issues/4230,closed,2021-09-26,2021-10-01,2021-10-01,d0db53459be43c5cc806cb91f14e82217950ba42
kherock,https://api.github.com/repos/rollup/rollup/pulls/4228,https://api.github.com/repos/rollup/rollup/issues/4228,closed,2021-09-13,2021-09-18,2021-09-18,2ff8fc1b87e12b38d7d07bdab8440f6d0088c0e1
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4224,https://api.github.com/repos/rollup/rollup/issues/4224,closed,2021-09-07,2021-10-26,2021-09-19,5700728bffff2b985f01d89f51e9bbe5ccffff14
FoxDaxian,https://api.github.com/repos/rollup/rollup/pulls/4221,https://api.github.com/repos/rollup/rollup/issues/4221,closed,2021-09-04,2021-09-11,,48159ea14d866b736b874700f41eeddbde9f32b8
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4220,https://api.github.com/repos/rollup/rollup/issues/4220,closed,2021-09-03,2021-09-07,2021-09-06,181f379903988819c79ed6aac7fb5af2fa35877f
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4219,https://api.github.com/repos/rollup/rollup/issues/4219,closed,2021-09-03,2021-09-08,2021-09-07,bce76242b5636ebd24b36bfab4ecd093c23d65f6
elthariel,https://api.github.com/repos/rollup/rollup/pulls/4218,https://api.github.com/repos/rollup/rollup/issues/4218,open,2021-09-02,2024-02-10,,5514bd7b59896d1485aa256fdce44f8c92dcbebc
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4215,https://api.github.com/repos/rollup/rollup/issues/4215,closed,2021-08-29,2021-09-22,2021-09-22,ca86df280288656c66a948e122c36ccee7e06aca
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4212,https://api.github.com/repos/rollup/rollup/issues/4212,closed,2021-08-26,2021-08-26,2021-08-26,81fa9e9812be882e8ca791c0bd4314d23f0d5640
FoxDaxian,https://api.github.com/repos/rollup/rollup/pulls/4208,https://api.github.com/repos/rollup/rollup/issues/4208,closed,2021-08-18,2022-04-20,2021-08-23,05fe93d235b732905d007dce4e273e8a8a9f6aaa
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4206,https://api.github.com/repos/rollup/rollup/issues/4206,closed,2021-08-14,2021-08-14,2021-08-14,69c099c9248d150fcb99c80c97b52adfda30fabc
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4204,https://api.github.com/repos/rollup/rollup/issues/4204,closed,2021-08-09,2021-08-10,2021-08-10,42246667942e07c8fc1d9af61784196e892f4603
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4202,https://api.github.com/repos/rollup/rollup/issues/4202,closed,2021-08-08,2021-08-08,2021-08-08,039420bc5f97a0274eefb21c82c414aad68a23de
schummar,https://api.github.com/repos/rollup/rollup/pulls/4200,https://api.github.com/repos/rollup/rollup/issues/4200,closed,2021-08-02,2021-08-05,2021-08-05,f11aed1e9f7cfcd91ce8071da39b5d8a5fb26503
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4199,https://api.github.com/repos/rollup/rollup/issues/4199,closed,2021-08-02,2021-08-05,2021-08-05,b34a411d2256b22b2f3ff86975fb9d002d80f30a
jakearchibald,https://api.github.com/repos/rollup/rollup/pulls/4197,https://api.github.com/repos/rollup/rollup/issues/4197,closed,2021-07-30,2021-07-30,2021-07-30,66d2d82062c6b30adf5ec2a17e8483e393e0d7a8
benmccann,https://api.github.com/repos/rollup/rollup/pulls/4194,https://api.github.com/repos/rollup/rollup/issues/4194,closed,2021-07-28,2021-08-03,2021-07-29,586cb38600647f0919117573e8fa8b1e978a63fd
plmrry,https://api.github.com/repos/rollup/rollup/pulls/4191,https://api.github.com/repos/rollup/rollup/issues/4191,closed,2021-07-27,2021-07-27,2021-07-27,824c53f13044d7e37c29286e943e4929039fb7ac
curran,https://api.github.com/repos/rollup/rollup/pulls/4190,https://api.github.com/repos/rollup/rollup/issues/4190,closed,2021-07-24,2021-07-26,2021-07-25,b1c4a17feba8537afbd005a2ead97624bbe4ca33
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4189,https://api.github.com/repos/rollup/rollup/issues/4189,closed,2021-07-24,2021-07-25,2021-07-25,08655bcf4c54d3eccb673f4f5d3aca6726326610
eltociear,https://api.github.com/repos/rollup/rollup/pulls/4188,https://api.github.com/repos/rollup/rollup/issues/4188,closed,2021-07-23,2021-07-23,2021-07-23,db31b55f0aa0279987a7e3dc64f0f528fdacfc63
ceifa,https://api.github.com/repos/rollup/rollup/pulls/4186,https://api.github.com/repos/rollup/rollup/issues/4186,closed,2021-07-23,2021-07-24,2021-07-24,2a29db97cfe6a692999499e06ad8b3b475df0da9
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4183,https://api.github.com/repos/rollup/rollup/issues/4183,closed,2021-07-21,2021-07-21,2021-07-21,8d1cdad66c6cd32dfbf2b255e831f7e324401d33
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4182,https://api.github.com/repos/rollup/rollup/issues/4182,closed,2021-07-18,2023-03-21,2021-07-28,9a23190f743362acb427370b5df529f92605f799
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4178,https://api.github.com/repos/rollup/rollup/issues/4178,closed,2021-07-14,2021-07-15,2021-07-15,ccdf124caaf1f470e1117dceba4eaaba4c968305
kzc,https://api.github.com/repos/rollup/rollup/pulls/4177,https://api.github.com/repos/rollup/rollup/issues/4177,closed,2021-07-12,2021-07-15,2021-07-15,7c014fbe26a35015f2278274202280351811fbd0
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4175,https://api.github.com/repos/rollup/rollup/issues/4175,closed,2021-07-11,2021-07-11,2021-07-11,076b608d9149e7e5ef8e276a0fd816ba58cbc645
schummar,https://api.github.com/repos/rollup/rollup/pulls/4170,https://api.github.com/repos/rollup/rollup/issues/4170,closed,2021-07-06,2021-07-09,2021-07-09,ce951973e1a33fccfb81e8701317c896c26a050d
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4163,https://api.github.com/repos/rollup/rollup/issues/4163,closed,2021-07-01,2021-07-02,2021-07-02,076df1148fe5fe3faf709af4f58366e0849ed72a
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4162,https://api.github.com/repos/rollup/rollup/issues/4162,closed,2021-07-01,2021-07-01,2021-07-01,b9d9e6f29596a3933a2bd476820afa2311592303
semoal,https://api.github.com/repos/rollup/rollup/pulls/4160,https://api.github.com/repos/rollup/rollup/issues/4160,closed,2021-06-30,2021-07-01,2021-07-01,a632d5055c62b80f449270f1095a3affccfab284
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4159,https://api.github.com/repos/rollup/rollup/issues/4159,closed,2021-06-29,2021-06-30,2021-06-30,3277bbfcd2bc129057db7daf00e53194af660ef0
tjenkinson,https://api.github.com/repos/rollup/rollup/pulls/4157,https://api.github.com/repos/rollup/rollup/issues/4157,closed,2021-06-27,2021-06-28,2021-06-28,4492ec4119ff4cf44288a1dfe8f28523a642a81a
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4156,https://api.github.com/repos/rollup/rollup/issues/4156,closed,2021-06-27,2021-06-27,2021-06-27,feafc47faa055036b605822c8bd6b00214063213
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4155,https://api.github.com/repos/rollup/rollup/issues/4155,closed,2021-06-27,2021-06-27,,99823ef96d592c47c4973b8f4ee133e70e17623a
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4154,https://api.github.com/repos/rollup/rollup/issues/4154,closed,2021-06-27,2021-06-27,,3a5bd9c36f20338892efa508c14e5947bf8b621f
tjenkinson,https://api.github.com/repos/rollup/rollup/pulls/4153,https://api.github.com/repos/rollup/rollup/issues/4153,closed,2021-06-26,2021-06-26,,473e7c6abb1ecab60d2345b922c18dec0662b3d8
tjenkinson,https://api.github.com/repos/rollup/rollup/pulls/4152,https://api.github.com/repos/rollup/rollup/issues/4152,closed,2021-06-26,2021-06-27,2021-06-27,788266f56dd131f73dc75d9536409f0737a65faf
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4149,https://api.github.com/repos/rollup/rollup/issues/4149,closed,2021-06-25,2021-06-25,2021-06-25,6260def152bfaeb07189ea2b24f65630097724d0
kzc,https://api.github.com/repos/rollup/rollup/pulls/4148,https://api.github.com/repos/rollup/rollup/issues/4148,closed,2021-06-25,2021-07-07,2021-07-07,752d4fe496183d2aea0ec031012302cdb18d72ed
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4144,https://api.github.com/repos/rollup/rollup/issues/4144,closed,2021-06-17,2021-06-21,2021-06-21,5b53d28c931cc85e3ddda8ea9f28fde98b2412ab
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4142,https://api.github.com/repos/rollup/rollup/issues/4142,closed,2021-06-16,2021-06-17,2021-06-17,aa1b227e95db2e28f2c7d761ad34e59b68cc9555
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4141,https://api.github.com/repos/rollup/rollup/issues/4141,closed,2021-06-15,2021-06-16,2021-06-16,72125168ec6798b919a931742d2def5f4e69093b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4139,https://api.github.com/repos/rollup/rollup/issues/4139,closed,2021-06-14,2021-06-16,2021-06-16,40c1c6cfa4fbebdff188a996fd506b09d7233e53
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4138,https://api.github.com/repos/rollup/rollup/issues/4138,closed,2021-06-10,2021-06-11,2021-06-11,01e2162ca1ea623e7b80526ba4e1c83d47f5e506
tasshi-me,https://api.github.com/repos/rollup/rollup/pulls/4134,https://api.github.com/repos/rollup/rollup/issues/4134,closed,2021-06-08,2021-06-08,2021-06-08,f46b80ae4d1dfc817c6124632a1c9c37d23b488e
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4131,https://api.github.com/repos/rollup/rollup/issues/4131,closed,2021-06-07,2021-06-16,2021-06-16,86e85109910224edf470ae5f4fc14e93fcb2d58f
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4128,https://api.github.com/repos/rollup/rollup/issues/4128,closed,2021-06-06,2021-06-08,2021-06-08,26fd18c178c75cddb5dbb83362895187a217c20d
rxliuli,https://api.github.com/repos/rollup/rollup/pulls/4127,https://api.github.com/repos/rollup/rollup/issues/4127,closed,2021-06-06,2021-06-06,2021-06-06,d9859554fcf3300895a4ccefbb02b0f6483d511c
rxliuli,https://api.github.com/repos/rollup/rollup/pulls/4126,https://api.github.com/repos/rollup/rollup/issues/4126,closed,2021-06-06,2021-06-06,,ab5c446df4c937d686f5b6fc972fafc3e87e2f39
kzc,https://api.github.com/repos/rollup/rollup/pulls/4124,https://api.github.com/repos/rollup/rollup/issues/4124,closed,2021-06-05,2021-06-13,,b909c6f0ea29aa0198fadcdd8eedd25d21f9346a
lohfu,https://api.github.com/repos/rollup/rollup/pulls/4123,https://api.github.com/repos/rollup/rollup/issues/4123,closed,2021-06-04,2022-10-11,,9bfd76da31ee992b11e1ac70863db43eafe3dd78
zhihuahuang,https://api.github.com/repos/rollup/rollup/pulls/4122,https://api.github.com/repos/rollup/rollup/issues/4122,closed,2021-06-04,2021-06-06,2021-06-06,172c11400634b4d84f21d74e27bf561baf94962e
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4120,https://api.github.com/repos/rollup/rollup/issues/4120,closed,2021-06-02,2021-06-03,2021-06-03,63533b7477fe7366b68b4a159f52074ed3d2506c
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4119,https://api.github.com/repos/rollup/rollup/issues/4119,closed,2021-06-02,2021-06-03,2021-06-03,5c0599705802dc580916bc79db88e1da47430340
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4115,https://api.github.com/repos/rollup/rollup/issues/4115,closed,2021-05-30,2021-06-02,2021-05-30,e9c74955dbc6ebe94c4152deef22458dd625dccc
ryuever,https://api.github.com/repos/rollup/rollup/pulls/4114,https://api.github.com/repos/rollup/rollup/issues/4114,closed,2021-05-29,2021-05-30,2021-05-30,e42e528a9b6a656fe02336a40b29737fe5df1fb9
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4113,https://api.github.com/repos/rollup/rollup/issues/4113,closed,2021-05-28,2021-05-29,2021-05-29,4eeef6ec8ac65c6cf144db13152cdfdd3ea89738
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4112,https://api.github.com/repos/rollup/rollup/issues/4112,closed,2021-05-28,2021-05-29,2021-05-29,1dd8ba779bdc7043a28133876004d7704274d27b
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4111,https://api.github.com/repos/rollup/rollup/issues/4111,closed,2021-05-28,2021-05-29,2021-05-29,edae1ba2ea17db86de3a9aeb1ef816cd8e49baef
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4110,https://api.github.com/repos/rollup/rollup/issues/4110,closed,2021-05-28,2021-05-28,2021-05-28,ecb5b1684bea5c1b686558c41182b20d84c5adcb
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4108,https://api.github.com/repos/rollup/rollup/issues/4108,closed,2021-05-28,2021-05-28,2021-05-28,700b2e0b7b73ba9358bcd087c7716fd60072443d
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4104,https://api.github.com/repos/rollup/rollup/issues/4104,closed,2021-05-27,2021-05-27,2021-05-27,27d560ed30438cbb1fae18d3fa131233eb744cf5
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4103,https://api.github.com/repos/rollup/rollup/issues/4103,closed,2021-05-27,2021-05-27,2021-05-27,df3b2a5eb90be02c07c1554764aeb8c10f2953c7
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4099,https://api.github.com/repos/rollup/rollup/issues/4099,closed,2021-05-26,2021-05-26,2021-05-26,438a50752132616780546564d9f18209ed7ed000
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4095,https://api.github.com/repos/rollup/rollup/issues/4095,closed,2021-05-25,2021-05-26,2021-05-26,ce2592df6b369b68d61f58c2ef8bf4695421146a
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4091,https://api.github.com/repos/rollup/rollup/issues/4091,closed,2021-05-25,2021-05-25,2021-05-25,90d2e62ce48c709cbebbd1c97266a44eff7f1dc0
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4087,https://api.github.com/repos/rollup/rollup/issues/4087,closed,2021-05-23,2021-05-25,2021-05-25,32d1b60a806e6a54d9014a3454a740b1e57784b4
jaeh,https://api.github.com/repos/rollup/rollup/pulls/4086,https://api.github.com/repos/rollup/rollup/issues/4086,closed,2021-05-23,2021-05-23,,a4591fe6dcceaf3e65e158d14abbb9f3b58c38fa
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4085,https://api.github.com/repos/rollup/rollup/issues/4085,closed,2021-05-22,2021-05-25,2021-05-25,ebb3ff69c334b89cc58e3ed5488860f5a4597604
kzc,https://api.github.com/repos/rollup/rollup/pulls/4081,https://api.github.com/repos/rollup/rollup/issues/4081,closed,2021-05-14,2021-05-15,2021-05-15,7457478ab5223f2b99eda27a5439468a62ef4003
priyanshurav,https://api.github.com/repos/rollup/rollup/pulls/4080,https://api.github.com/repos/rollup/rollup/issues/4080,closed,2021-05-14,2021-05-15,2021-05-15,b46051638ece6027f49647be625af92852b6777d
BPScott,https://api.github.com/repos/rollup/rollup/pulls/4077,https://api.github.com/repos/rollup/rollup/issues/4077,closed,2021-05-12,2021-05-17,2021-05-15,645cc5c7b8aeda62a26618c1bb58c1c8e239b43c
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4073,https://api.github.com/repos/rollup/rollup/issues/4073,closed,2021-05-07,2021-05-07,2021-05-07,2bee261e3386de8cc143489b2a90c4dcc2f67521
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4072,https://api.github.com/repos/rollup/rollup/issues/4072,closed,2021-05-07,2021-07-20,2021-05-07,08cc6a92fabd05b3e8fa30acff3b83d27829449b
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4071,https://api.github.com/repos/rollup/rollup/issues/4071,closed,2021-05-07,2021-05-17,2021-05-14,3345267eac12c9d22fe6a454b5b3a2c8e2f180e0
si3nloong,https://api.github.com/repos/rollup/rollup/pulls/4070,https://api.github.com/repos/rollup/rollup/issues/4070,closed,2021-05-06,2021-05-15,2021-05-15,3acd5365adda79eeb414ba120a08d2c91073ac2b
dependabot[bot],https://api.github.com/repos/rollup/rollup/pulls/4069,https://api.github.com/repos/rollup/rollup/issues/4069,closed,2021-05-06,2021-05-07,,f82253207a46f9b7d2c4e1767215940d99c0a5d4
kzc,https://api.github.com/repos/rollup/rollup/pulls/4068,https://api.github.com/repos/rollup/rollup/issues/4068,closed,2021-05-06,2021-05-14,2021-05-14,c40d2066b2ebee4763681566e822f1a79ebac33e
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4064,https://api.github.com/repos/rollup/rollup/issues/4064,closed,2021-05-02,2021-05-04,2021-05-04,e249c78ddee43cc394c0e8ee69ac8160aa496a9f
guybedford,https://api.github.com/repos/rollup/rollup/pulls/4058,https://api.github.com/repos/rollup/rollup/issues/4058,closed,2021-04-26,2021-04-29,2021-04-29,81e0afc1194c8c3f58a944acbadbe1038c40e8d2
cawa-93,https://api.github.com/repos/rollup/rollup/pulls/4054,https://api.github.com/repos/rollup/rollup/issues/4054,closed,2021-04-21,2021-04-27,2021-04-27,8c59abec02bf1cdf88873a73581a56a7beb68f1d
guybedford,https://api.github.com/repos/rollup/rollup/pulls/4050,https://api.github.com/repos/rollup/rollup/issues/4050,closed,2021-04-20,2021-05-14,,e32c2f2d96965101ba588fe3acf189fa648272c2
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4046,https://api.github.com/repos/rollup/rollup/issues/4046,closed,2021-04-15,2021-04-15,2021-04-15,a4a3b8a7d881d93bcd0a10110b858e948394ea94
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4045,https://api.github.com/repos/rollup/rollup/issues/4045,closed,2021-04-14,2021-04-14,2021-04-14,ef807c998393275cec3098e0dc8d4aaee8ddaeb0
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4044,https://api.github.com/repos/rollup/rollup/issues/4044,closed,2021-04-14,2021-04-14,,48afa4bf14c36a5048d07dc559bd263034a1bc9f
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4042,https://api.github.com/repos/rollup/rollup/issues/4042,closed,2021-04-13,2021-04-14,2021-04-14,8698f508d4be068b39e031ee7890d87e7c2bf4d0
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4040,https://api.github.com/repos/rollup/rollup/issues/4040,closed,2021-04-12,2021-04-13,2021-04-13,3078c6119a97876d2b5b86905c501685589f0d8e
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4039,https://api.github.com/repos/rollup/rollup/issues/4039,closed,2021-04-10,2021-04-10,2021-04-10,6559f687821324dfa3a88c0445ea14ee059f72c7
dnalborczyk,https://api.github.com/repos/rollup/rollup/pulls/4034,https://api.github.com/repos/rollup/rollup/issues/4034,closed,2021-04-05,2021-04-09,2021-04-09,35840edcbb9de250ea687d4c6f96ef2be57054fd
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4029,https://api.github.com/repos/rollup/rollup/issues/4029,closed,2021-03-29,2021-03-29,,77af2725261e0a107a5ce385b55f5af12049f459
btd,https://api.github.com/repos/rollup/rollup/pulls/4028,https://api.github.com/repos/rollup/rollup/issues/4028,closed,2021-03-28,2021-03-29,2021-03-29,443dc973adb2c8db97687fb094076ac014d6807d
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4027,https://api.github.com/repos/rollup/rollup/issues/4027,closed,2021-03-28,2021-03-29,2021-03-29,56b3eb893e435d611fa6dedab9df80e271ae3e90
jameslahm,https://api.github.com/repos/rollup/rollup/pulls/4026,https://api.github.com/repos/rollup/rollup/issues/4026,closed,2021-03-28,2021-03-29,2021-03-29,c008f3e703b7930221b164aa2e28b87e0af10d9e
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4025,https://api.github.com/repos/rollup/rollup/issues/4025,closed,2021-03-28,2021-03-28,2021-03-28,fb2684752b53188979b7d91822a1dd56b88034fc
MrBrain295,https://api.github.com/repos/rollup/rollup/pulls/4023,https://api.github.com/repos/rollup/rollup/issues/4023,closed,2021-03-27,2021-09-19,,9e5cd6e21dfd7ad82571a71ba7b038a502d76eda
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4021,https://api.github.com/repos/rollup/rollup/issues/4021,closed,2021-03-27,2021-03-30,2021-03-29,b7bb5e2c37d63dd53f739c2baa422a0075bcb16a
DavidBruant,https://api.github.com/repos/rollup/rollup/pulls/4020,https://api.github.com/repos/rollup/rollup/issues/4020,closed,2021-03-27,2021-03-28,2021-03-28,dbf369fbb3eab3f2594e4b920257735064b683ae
marijnh,https://api.github.com/repos/rollup/rollup/pulls/4019,https://api.github.com/repos/rollup/rollup/issues/4019,closed,2021-03-26,2021-03-29,2021-03-29,85a372482be5cdda12c9f0eb213d61dd26d6c490
marijnh,https://api.github.com/repos/rollup/rollup/pulls/4018,https://api.github.com/repos/rollup/rollup/issues/4018,closed,2021-03-26,2021-05-23,2021-05-23,d73b2ace7aa352980920745690a01c0190d6f4a7
marijnh,https://api.github.com/repos/rollup/rollup/pulls/4015,https://api.github.com/repos/rollup/rollup/issues/4015,closed,2021-03-25,2021-03-25,2021-03-25,2368d9ca42fafbf01709dd1bfd4a6938120ed351
tjenkinson,https://api.github.com/repos/rollup/rollup/pulls/4012,https://api.github.com/repos/rollup/rollup/issues/4012,closed,2021-03-24,2021-03-25,2021-03-25,cc4b56e95487810f5109bf260f7d07604eafbc0e
marijnh,https://api.github.com/repos/rollup/rollup/pulls/4011,https://api.github.com/repos/rollup/rollup/issues/4011,closed,2021-03-24,2021-03-26,2021-03-26,d8c68398317d2dbff1adda435617a28981f0ab52
SuperOleg39,https://api.github.com/repos/rollup/rollup/pulls/4010,https://api.github.com/repos/rollup/rollup/issues/4010,closed,2021-03-24,2021-03-29,2021-03-24,9d87d93ddb12f397d268f5de978fbeb16ac91afb
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4007,https://api.github.com/repos/rollup/rollup/issues/4007,closed,2021-03-22,2021-03-22,2021-03-22,ddc5e8294bee46acbdeaea2691c2b3a89b8b1411
lukastaegert,https://api.github.com/repos/rollup/rollup/pulls/4005,https://api.github.com/repos/rollup/rollup/issues/4005,closed,2021-03-21,2021-03-22,2021-03-22,e2f68b023500cacb991813e3894cd3d66f9b1141
gluck,https://api.github.com/repos/rollup/rollup/pulls/4004,https://api.github.com/repos/rollup/rollup/issues/4004,closed,2021-03-19,2021-03-20,2021-03-20,dfa441c5084da5949b1382bfaba33fdb26a0e5ce
