user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1443,https://api.github.com/repos/containrrr/watchtower/issues/1443,closed,2022-10-24,2022-10-31,,9e40c9500b58bfd8a98ad15a73ea0a1f8ec2cd0a
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1434,https://api.github.com/repos/containrrr/watchtower/issues/1434,closed,2022-10-17,2022-10-18,2022-10-18,398d2713d6049c8ddb73f7c6fe97fe1fdaae946c
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1433,https://api.github.com/repos/containrrr/watchtower/issues/1433,closed,2022-10-17,2022-10-18,2022-10-18,425684c761459f7d9bd940fe254afb81420a9804
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1432,https://api.github.com/repos/containrrr/watchtower/issues/1432,closed,2022-10-17,2022-10-18,2022-10-18,b855675b9f798ca26803b16901c0d61f71740ac9
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1431,https://api.github.com/repos/containrrr/watchtower/issues/1431,closed,2022-10-17,2022-10-18,2022-10-18,c3f9d778b05d291da67bcffc60a30018bf0dac81
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1430,https://api.github.com/repos/containrrr/watchtower/issues/1430,closed,2022-10-17,2022-10-18,2022-10-18,9ea5d3b5e8971b5dca72cb18d7291e7136321451
schizo99,https://api.github.com/repos/containrrr/watchtower/pulls/1429,https://api.github.com/repos/containrrr/watchtower/issues/1429,closed,2022-10-17,2023-08-09,2023-08-08,dca45f50cb0d25ddce27f9ff5424d4fcc151f848
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1427,https://api.github.com/repos/containrrr/watchtower/issues/1427,closed,2022-10-14,2022-10-14,2022-10-14,0a0998f83ccbc3ebc9c88cebe4b336a31c8fbaa0
step-security-bot,https://api.github.com/repos/containrrr/watchtower/pulls/1426,https://api.github.com/repos/containrrr/watchtower/issues/1426,closed,2022-10-13,2022-10-16,2022-10-16,9a2f9c48c739ddb93a322f77d4681d9d8aa05ab2
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1419,https://api.github.com/repos/containrrr/watchtower/issues/1419,closed,2022-10-10,2022-10-13,2022-10-13,fc401dae750d0c61cc39f743f8686e2cc245c9dc
nedzadalibegovic,https://api.github.com/repos/containrrr/watchtower/pulls/1415,https://api.github.com/repos/containrrr/watchtower/issues/1415,closed,2022-10-07,2023-03-12,,de853ca850312f148ff1a096c9850035d2ede5e5
carueda,https://api.github.com/repos/containrrr/watchtower/pulls/1412,https://api.github.com/repos/containrrr/watchtower/issues/1412,closed,2022-10-05,2022-10-14,2022-10-14,a19887546b4319970607d36e7553fae957837387
Choromanski,https://api.github.com/repos/containrrr/watchtower/pulls/1407,https://api.github.com/repos/containrrr/watchtower/issues/1407,closed,2022-10-04,2022-10-04,2022-10-04,1fc24f691e318ad49f431e2869b1a92a4de0bf8c
Choromanski,https://api.github.com/repos/containrrr/watchtower/pulls/1406,https://api.github.com/repos/containrrr/watchtower/issues/1406,closed,2022-10-03,2023-11-13,,7641e45f70bc6046a0f88a8c83f80325f31899ff
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1405,https://api.github.com/repos/containrrr/watchtower/issues/1405,closed,2022-10-03,2022-10-03,2022-10-03,4c4c27574c01657f9cef556262709b059c136915
tamalCodes,https://api.github.com/repos/containrrr/watchtower/pulls/1404,https://api.github.com/repos/containrrr/watchtower/issues/1404,closed,2022-10-02,2022-10-03,2022-10-03,57e14ac34cb1e627d8d97512bb5efe63a025ea10
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1384,https://api.github.com/repos/containrrr/watchtower/issues/1384,closed,2022-09-12,2022-09-13,2022-09-13,1f0fc7209b9c87355ca6a3fb973ea7f35b03f0b8
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1383,https://api.github.com/repos/containrrr/watchtower/issues/1383,closed,2022-09-12,2022-09-19,2022-09-19,c1fb00a567fd68c707f5dc32681ad8737b210e16
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1382,https://api.github.com/repos/containrrr/watchtower/issues/1382,closed,2022-09-12,2022-09-13,2022-09-13,230312fb508c04b8d6a7e7da91ecf738628fe4dc
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1381,https://api.github.com/repos/containrrr/watchtower/issues/1381,closed,2022-09-10,2023-11-13,2023-11-13,de1304085a4987c0b3e38d668a0b7ddac5545be1
andriibratanin,https://api.github.com/repos/containrrr/watchtower/pulls/1380,https://api.github.com/repos/containrrr/watchtower/issues/1380,closed,2022-09-10,2023-11-11,2023-11-11,6c201b7982d5757f0ecd5d218f1e83d45382a07a
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1377,https://api.github.com/repos/containrrr/watchtower/issues/1377,closed,2022-09-07,2022-10-31,2022-10-31,cb555f539d9662b7e9232d1dc2bed5abd3da3a92
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1375,https://api.github.com/repos/containrrr/watchtower/issues/1375,closed,2022-09-05,2022-09-06,2022-09-06,626bd547e9be5283bb53e112f437436dc659f934
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1373,https://api.github.com/repos/containrrr/watchtower/issues/1373,closed,2022-09-04,2022-09-04,2022-09-04,f047d75dccb401f7224ac439b2676a4dc2ce1246
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1369,https://api.github.com/repos/containrrr/watchtower/issues/1369,closed,2022-08-29,2022-08-30,2022-08-30,1745704163bc7c39a4107f577189a9ec9fb1baed
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1368,https://api.github.com/repos/containrrr/watchtower/issues/1368,closed,2022-08-29,2022-09-02,2022-09-02,ab7f8233bb3a4ada2fd405d361dbbdc349a3e358
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1367,https://api.github.com/repos/containrrr/watchtower/issues/1367,closed,2022-08-29,2022-09-02,2022-09-02,a15c0e344003b1f3f036a40d9569798e8fac0f14
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1366,https://api.github.com/repos/containrrr/watchtower/issues/1366,closed,2022-08-29,2022-08-30,2022-08-30,ccc7878179c6926b27780fec38b2c82f7e7e45c7
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1365,https://api.github.com/repos/containrrr/watchtower/issues/1365,closed,2022-08-29,2022-09-04,2022-09-04,6c215cc4f84be140c2f835e80a3a22f2acf5637b
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1364,https://api.github.com/repos/containrrr/watchtower/issues/1364,closed,2022-08-29,2022-08-30,2022-08-30,77b8f826786fb3090f3b1febc4949d63c5462d71
jauderho,https://api.github.com/repos/containrrr/watchtower/pulls/1363,https://api.github.com/repos/containrrr/watchtower/issues/1363,closed,2022-08-29,2022-09-04,2022-09-04,e04a107694b4cf93bc80bce5f278ce6a28d6963c
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1361,https://api.github.com/repos/containrrr/watchtower/issues/1361,closed,2022-08-23,2022-08-23,2022-08-23,e316f9eaae816bb951c15ae49e67193bba1f89e3
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1360,https://api.github.com/repos/containrrr/watchtower/issues/1360,closed,2022-08-23,2022-08-24,2022-08-24,063e7247b9adc7cb0fc7e4f42979063e856ea9a0
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1359,https://api.github.com/repos/containrrr/watchtower/issues/1359,closed,2022-08-23,2022-08-23,2022-08-23,54f19df4916ed6d15cdf5ed98573d00bf07b0542
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1358,https://api.github.com/repos/containrrr/watchtower/issues/1358,closed,2022-08-23,2022-08-23,2022-08-23,6b2ef10ab23ad565cb265cc687c2eaa5fb292e50
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1357,https://api.github.com/repos/containrrr/watchtower/issues/1357,closed,2022-08-23,2022-08-24,2022-08-24,146576818c5480ab76758455fc501e10fe5e3089
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1356,https://api.github.com/repos/containrrr/watchtower/issues/1356,closed,2022-08-23,2022-08-23,2022-08-23,d8600163353d6528b7e14f45940253b6a6a5bb59
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1355,https://api.github.com/repos/containrrr/watchtower/issues/1355,closed,2022-08-23,2022-08-23,2022-08-23,e02227fed0a57d5f1d06522336511b4c83c21f4c
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1354,https://api.github.com/repos/containrrr/watchtower/issues/1354,closed,2022-08-23,2022-09-04,2022-09-04,964879d22865d83889395120addc5640083cf3e9
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1353,https://api.github.com/repos/containrrr/watchtower/issues/1353,closed,2022-08-23,2022-09-06,2022-09-06,cbbdbb7ad6f79917a12da7edee59f29979d0479e
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1352,https://api.github.com/repos/containrrr/watchtower/issues/1352,closed,2022-08-23,2022-08-24,2022-08-24,cf307db4736a7a52239d83eddd7a856251e63b49
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1351,https://api.github.com/repos/containrrr/watchtower/issues/1351,closed,2022-08-23,2022-08-24,2022-08-24,7f808d8b1c3fd3f8267be4fd7e2bf1e9bdf426fb
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1350,https://api.github.com/repos/containrrr/watchtower/issues/1350,closed,2022-08-23,2022-08-23,2022-08-23,3849b484682f1505e78501bad6b2abf3ad026f7e
jauderho,https://api.github.com/repos/containrrr/watchtower/pulls/1347,https://api.github.com/repos/containrrr/watchtower/issues/1347,closed,2022-08-21,2022-08-23,2022-08-23,27e936c16dc47d670b6243eefa5abbaafc452cce
matthewmcneely,https://api.github.com/repos/containrrr/watchtower/pulls/1345,https://api.github.com/repos/containrrr/watchtower/issues/1345,closed,2022-08-17,2022-09-17,2022-09-17,0fddbfb7ed260a8685eaa7f00a6939740c866c21
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1339,https://api.github.com/repos/containrrr/watchtower/issues/1339,closed,2022-08-04,2022-08-04,2022-08-04,36d3569c4aebdbdda30d6f4250622bd0171eef54
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1337,https://api.github.com/repos/containrrr/watchtower/issues/1337,closed,2022-08-01,2022-08-14,2022-08-14,7900471f88fe418d7c54c15a9252fd16303faccc
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1326,https://api.github.com/repos/containrrr/watchtower/issues/1326,closed,2022-07-19,2022-07-19,2022-07-19,08831f798ce222bbf0244253d84dbb0649b89f34
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1325,https://api.github.com/repos/containrrr/watchtower/issues/1325,closed,2022-07-19,2022-07-19,2022-07-19,ae33e77de54a8c4663394434bbca5d942bc49c1e
EDIflyer,https://api.github.com/repos/containrrr/watchtower/pulls/1319,https://api.github.com/repos/containrrr/watchtower/issues/1319,closed,2022-07-12,2022-07-18,2022-07-18,2aa01da608199bc2761e24c8307e4885fd2c616c
EDIflyer,https://api.github.com/repos/containrrr/watchtower/pulls/1316,https://api.github.com/repos/containrrr/watchtower/issues/1316,closed,2022-07-12,2022-08-04,2022-08-04,1569445e6a82c13122fb95a6f524c2557b522225
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1307,https://api.github.com/repos/containrrr/watchtower/issues/1307,closed,2022-06-14,2022-06-14,2022-06-14,30f36b3ca29f0e1b11d0be0d4ac0900faceeaeb4
lyh16,https://api.github.com/repos/containrrr/watchtower/pulls/1305,https://api.github.com/repos/containrrr/watchtower/issues/1305,closed,2022-06-09,2022-06-10,2022-06-10,33b8a9822cbebe4493d64a0f7cdd8b5269bae9af
Choromanski,https://api.github.com/repos/containrrr/watchtower/pulls/1303,https://api.github.com/repos/containrrr/watchtower/issues/1303,closed,2022-06-09,2022-08-01,2022-08-01,489356aa421b674ebce1283f7a1a499f326b3522
jlaska,https://api.github.com/repos/containrrr/watchtower/pulls/1300,https://api.github.com/repos/containrrr/watchtower/issues/1300,closed,2022-06-06,2022-08-01,2022-08-01,bd2adf6e5f0d79800e48ac3da2b0468e153d1891
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1293,https://api.github.com/repos/containrrr/watchtower/issues/1293,closed,2022-05-24,2022-05-24,2022-05-24,de40b0ce11bbf082d5abb7f709a7a0861a67040a
ksurl,https://api.github.com/repos/containrrr/watchtower/pulls/1292,https://api.github.com/repos/containrrr/watchtower/issues/1292,closed,2022-05-23,2022-05-24,2022-05-24,3e4b26957da85634fa3a54f7ec8593df444f8d5e
Foxite,https://api.github.com/repos/containrrr/watchtower/pulls/1289,https://api.github.com/repos/containrrr/watchtower/issues/1289,closed,2022-05-12,2022-06-14,2022-06-14,739f328ee55ea2fddf565e5c09dad4b5d8d568d0
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1277,https://api.github.com/repos/containrrr/watchtower/issues/1277,closed,2022-04-28,2022-05-27,2022-05-27,e983beb52a48810ce650368468c81c44bda7c595
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1271,https://api.github.com/repos/containrrr/watchtower/issues/1271,closed,2022-04-11,2022-04-11,2022-04-11,d12ce7ce79009a62a36b0abd36ac0bfd19a71fa3
frinzekt,https://api.github.com/repos/containrrr/watchtower/pulls/1264,https://api.github.com/repos/containrrr/watchtower/issues/1264,closed,2022-04-05,2022-07-19,2022-07-19,5f8565570c71d74d99dc24411218f6bb00aaf36d
fynxiu,https://api.github.com/repos/containrrr/watchtower/pulls/1263,https://api.github.com/repos/containrrr/watchtower/issues/1263,closed,2022-04-03,2022-04-04,,a91b2101f2ed5b0083373afbc6bd29f24262a031
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1253,https://api.github.com/repos/containrrr/watchtower/issues/1253,open,2022-03-13,2023-11-11,,8705a18ee19d9e0f9d7dab301112d8a1f0f2ac46
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1249,https://api.github.com/repos/containrrr/watchtower/issues/1249,closed,2022-03-10,2022-04-18,2022-04-18,56368a72074167642ac68211ca2e35de97e00f66
lazou,https://api.github.com/repos/containrrr/watchtower/pulls/1246,https://api.github.com/repos/containrrr/watchtower/issues/1246,closed,2022-03-08,2022-03-09,2022-03-09,a5c60a9fe6acd59098be9ba5ed3f477874962c8b
mateuszdrab,https://api.github.com/repos/containrrr/watchtower/pulls/1241,https://api.github.com/repos/containrrr/watchtower/issues/1241,closed,2022-03-06,2022-09-02,2022-08-14,a429c373ff0e9ba9aeab9b8581d5c369078ae4ab
dependabot[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1223,https://api.github.com/repos/containrrr/watchtower/issues/1223,closed,2022-02-11,2022-02-14,2022-02-14,25a96393682614a1750928fe94ddecac08676d85
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1220,https://api.github.com/repos/containrrr/watchtower/issues/1220,closed,2022-02-11,2022-04-18,2022-04-18,e9c83af533b4cf763c8b66c652c0a80dbeacbd75
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1219,https://api.github.com/repos/containrrr/watchtower/issues/1219,closed,2022-02-11,2022-04-18,2022-04-18,2f4d58776d0f865d43e81960ffa14a7dfdadc690
cdloh,https://api.github.com/repos/containrrr/watchtower/pulls/1208,https://api.github.com/repos/containrrr/watchtower/issues/1208,closed,2022-01-28,2023-08-05,,73e9ce507f7a7763fc4a693d554d84a5c59c03c0
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/1196,https://api.github.com/repos/containrrr/watchtower/issues/1196,closed,2022-01-22,2022-01-22,2022-01-22,70ca4c2b44148bc9c5b2386e0718703eb8b6a7b5
jamesmacwhite,https://api.github.com/repos/containrrr/watchtower/pulls/1195,https://api.github.com/repos/containrrr/watchtower/issues/1195,closed,2022-01-21,2022-01-22,2022-01-22,a1bdd268c18c9e175c852b47556bd51895a9a28d
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1194,https://api.github.com/repos/containrrr/watchtower/issues/1194,closed,2022-01-20,2022-01-20,2022-01-20,911444730fa5ffafc046586c0510f5cc763ac20c
jamesmacwhite,https://api.github.com/repos/containrrr/watchtower/pulls/1193,https://api.github.com/repos/containrrr/watchtower/issues/1193,closed,2022-01-19,2022-01-20,2022-01-20,8590d88d0d3cb475704e5eb2aab625333e6383f2
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1183,https://api.github.com/repos/containrrr/watchtower/issues/1183,closed,2022-01-11,2022-01-22,2022-01-22,04db93c77014ec838f0651d1051da0d73802b9d2
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1172,https://api.github.com/repos/containrrr/watchtower/issues/1172,closed,2021-12-20,2021-12-27,2021-12-27,ebdbe2994cb57fb468cbaf172c2c653e93a0a0f5
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1171,https://api.github.com/repos/containrrr/watchtower/issues/1171,closed,2021-12-20,2022-01-22,2022-01-22,be33c64afd2508c598b4f314ae52efe0d8491048
atombrella,https://api.github.com/repos/containrrr/watchtower/pulls/1169,https://api.github.com/repos/containrrr/watchtower/issues/1169,closed,2021-12-19,2021-12-27,2021-12-27,2fa8a2ad0cba9a1cc03b1870668c69b668585345
naioja,https://api.github.com/repos/containrrr/watchtower/pulls/1151,https://api.github.com/repos/containrrr/watchtower/issues/1151,closed,2021-12-04,2021-12-20,2021-12-20,6ff1d8ac17e4244bb7c1adb41ba41e9b370c933b
jiangtj,https://api.github.com/repos/containrrr/watchtower/pulls/1146,https://api.github.com/repos/containrrr/watchtower/issues/1146,closed,2021-12-01,2021-12-01,2021-12-01,d2f11850c1df27240335ef9a26bc77cec9a64a30
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1142,https://api.github.com/repos/containrrr/watchtower/issues/1142,closed,2021-11-23,2022-01-05,2022-01-05,1d59fb83dd71fae86caf749a2e5d1b15ce4b51ba
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1139,https://api.github.com/repos/containrrr/watchtower/issues/1139,closed,2021-11-18,2021-11-18,2021-11-18,b3b45ab19e57dc822d3341d9a586919a49d2900e
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1132,https://api.github.com/repos/containrrr/watchtower/issues/1132,closed,2021-11-12,2021-12-27,2021-12-27,93ccce8ed2722e0f11e55b78bfdf017222165ea2
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1130,https://api.github.com/repos/containrrr/watchtower/issues/1130,closed,2021-11-12,2021-11-12,2021-11-12,ac00e4844eb71e2e82f7e99074c7a8dfbc5c537e
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1125,https://api.github.com/repos/containrrr/watchtower/issues/1125,closed,2021-11-05,2022-01-05,2022-01-05,aa02d8d31bb2339ad02c388ebae686da3568b000
patricegautier,https://api.github.com/repos/containrrr/watchtower/pulls/1124,https://api.github.com/repos/containrrr/watchtower/issues/1124,closed,2021-11-05,2021-11-18,2021-11-18,b4a225c8bb4d73160cde0ece46a9b3359756b350
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1123,https://api.github.com/repos/containrrr/watchtower/issues/1123,closed,2021-11-04,2021-11-18,2021-11-18,782529ddbd6dbf04934cfa1c0e94515c789c2b7f
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1121,https://api.github.com/repos/containrrr/watchtower/issues/1121,closed,2021-11-02,2021-11-02,2021-11-02,0060cd6ee4990c6760c55f87a144d56e35dc4f34
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1117,https://api.github.com/repos/containrrr/watchtower/issues/1117,closed,2021-11-01,2021-11-01,2021-11-01,1b405d4c771350d16f85b5bbbe9305f5a97834fd
hypnoglow,https://api.github.com/repos/containrrr/watchtower/pulls/1116,https://api.github.com/repos/containrrr/watchtower/issues/1116,closed,2021-10-31,2021-11-12,2021-11-12,81036b078b114ff941f08b666e6bbdfa55e8ce82
MorrisLaw,https://api.github.com/repos/containrrr/watchtower/pulls/1115,https://api.github.com/repos/containrrr/watchtower/issues/1115,closed,2021-10-31,2021-11-12,2021-11-12,d9d6f794a185b625fc850ca79e5af23f5a4c2e9f
patricegautier,https://api.github.com/repos/containrrr/watchtower/pulls/1114,https://api.github.com/repos/containrrr/watchtower/issues/1114,closed,2021-10-31,2022-04-27,,46a65657c2f8e1995ee5bc2134ab3e1fa96e78e8
simskij,https://api.github.com/repos/containrrr/watchtower/pulls/1110,https://api.github.com/repos/containrrr/watchtower/issues/1110,closed,2021-10-27,2021-10-27,2021-10-27,3bf934027f505fdc2015bfb3cf409f40391e11a0
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1103,https://api.github.com/repos/containrrr/watchtower/issues/1103,closed,2021-10-24,2022-01-11,2022-01-11,084249c5fccaa2d12589ceed1bb7dc649be913e8
dhiemaz,https://api.github.com/repos/containrrr/watchtower/pulls/1102,https://api.github.com/repos/containrrr/watchtower/issues/1102,closed,2021-10-22,2021-11-08,2021-11-08,c0fd77d35707b325b3ed656423f4d487b8dfac6b
patricegautier,https://api.github.com/repos/containrrr/watchtower/pulls/1098,https://api.github.com/repos/containrrr/watchtower/issues/1098,closed,2021-10-18,2021-10-31,,a0068c9dee40af9db2d4dac90daa12ff5ed4f5dc
patricegautier,https://api.github.com/repos/containrrr/watchtower/pulls/1096,https://api.github.com/repos/containrrr/watchtower/issues/1096,closed,2021-10-18,2021-10-18,,231620bcfb3a91345635109e32933c756868fa06
jinnatar,https://api.github.com/repos/containrrr/watchtower/pulls/1091,https://api.github.com/repos/containrrr/watchtower/issues/1091,closed,2021-10-11,2021-11-29,2021-11-29,e14cc292ed8f51c00f806ffd730093ebd0c2df5b
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1088,https://api.github.com/repos/containrrr/watchtower/issues/1088,closed,2021-10-09,2021-10-09,2021-10-09,4a66a693c61ef9a67594f63041eb1ff18db0a0cc
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1083,https://api.github.com/repos/containrrr/watchtower/issues/1083,closed,2021-10-05,2022-05-05,2021-10-05,db13bdec3c354d0210d44d1c4ad8ea7e64a795b8
modem7,https://api.github.com/repos/containrrr/watchtower/pulls/1077,https://api.github.com/repos/containrrr/watchtower/issues/1077,closed,2021-10-03,2021-10-05,2021-10-05,1ec523489876deb9634d7104c3a65cc102690f66
tammert,https://api.github.com/repos/containrrr/watchtower/pulls/1068,https://api.github.com/repos/containrrr/watchtower/issues/1068,closed,2021-09-04,2022-01-22,,dd5f8fa420fe3656d46629b39ed49c596da9d9cd
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1061,https://api.github.com/repos/containrrr/watchtower/issues/1061,closed,2021-08-31,2021-09-29,2021-09-29,47a640b764db50e9ef41972a65556091831b2148
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1055,https://api.github.com/repos/containrrr/watchtower/issues/1055,closed,2021-08-16,2021-09-19,2021-09-19,fc31c6eb2691403cc6229e6b0997f40be01890a2
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/1038,https://api.github.com/repos/containrrr/watchtower/issues/1038,closed,2021-07-29,2021-07-29,2021-07-29,52fe3656a6ba83ccc4ce0ad59f74d39cd5b62576
rootulp,https://api.github.com/repos/containrrr/watchtower/pulls/1029,https://api.github.com/repos/containrrr/watchtower/issues/1029,closed,2021-07-22,2021-11-08,2021-11-08,cb4e60cffd084463e73330680cee2e5d49b5d966
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1027,https://api.github.com/repos/containrrr/watchtower/issues/1027,closed,2021-07-20,2021-07-25,2021-07-25,9bb8991a768b5d0071bd69f878b47ef3be513311
djquan,https://api.github.com/repos/containrrr/watchtower/pulls/1025,https://api.github.com/repos/containrrr/watchtower/issues/1025,closed,2021-07-18,2021-09-01,2021-07-29,c33bb05396622bc40a289f243e749c984526631b
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1010,https://api.github.com/repos/containrrr/watchtower/issues/1010,closed,2021-07-01,2021-09-21,2021-09-19,cd0ec887643073796d3bb217029d2a0559ab791b
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1007,https://api.github.com/repos/containrrr/watchtower/issues/1007,closed,2021-06-30,2021-09-19,2021-09-19,697397f28982ac7d12e36a9859abc7147e79f28f
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1006,https://api.github.com/repos/containrrr/watchtower/issues/1006,closed,2021-06-29,2022-05-05,2021-06-29,45dbfcade8c07cc394d33930a7841f02dbcbce5c
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1005,https://api.github.com/repos/containrrr/watchtower/issues/1005,closed,2021-06-29,2021-06-29,2021-06-29,2f33620d2d56605129c9c54ca7f4a5194429c551
noplanman,https://api.github.com/repos/containrrr/watchtower/pulls/1001,https://api.github.com/repos/containrrr/watchtower/issues/1001,closed,2021-06-28,2021-06-29,2021-06-29,e396711ae1c28c9f2005f72357496622be56a8f5
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/1000,https://api.github.com/repos/containrrr/watchtower/issues/1000,closed,2021-06-27,2021-10-02,,deaf8c12c59d90deef8100014755abf58cf8a97d
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/999,https://api.github.com/repos/containrrr/watchtower/issues/999,closed,2021-06-26,2021-10-02,,430cf3a30d749111b5004773961b004f40486057
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/995,https://api.github.com/repos/containrrr/watchtower/issues/995,closed,2021-06-18,2021-06-26,2021-06-26,d0ecc23d722ee1454fe056cf4e3a48080cf56953
nightah,https://api.github.com/repos/containrrr/watchtower/pulls/994,https://api.github.com/repos/containrrr/watchtower/issues/994,closed,2021-06-18,2021-06-23,2021-06-23,dc12a1ac7f7bb283ef44e69ffbc0f3d9177bb395
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/990,https://api.github.com/repos/containrrr/watchtower/issues/990,closed,2021-06-11,2022-05-05,2021-06-11,f508c92ae0b0188f71b0b5dbff628cb52f7f10fe
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/983,https://api.github.com/repos/containrrr/watchtower/issues/983,closed,2021-06-07,2021-06-07,2021-06-07,b196629d0491fa5c5b81b5e95dcdefbb2d82e711
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/981,https://api.github.com/repos/containrrr/watchtower/issues/981,closed,2021-06-06,2021-06-27,2021-06-27,e3dd8d688a3576d06fc1fb73fdc2269d59e2ab67
zenjabba,https://api.github.com/repos/containrrr/watchtower/pulls/976,https://api.github.com/repos/containrrr/watchtower/issues/976,closed,2021-06-03,2021-06-07,2021-06-07,4e7b1e78dceabecb12aa6335a29dade745f1e8d1
jerbob,https://api.github.com/repos/containrrr/watchtower/pulls/965,https://api.github.com/repos/containrrr/watchtower/issues/965,closed,2021-05-21,2021-08-13,2021-08-13,bd74c0561466bc904d8c0a0a43a19603e60d275d
piksel,https://api.github.com/repos/containrrr/watchtower/pulls/949,https://api.github.com/repos/containrrr/watchtower/issues/949,closed,2021-05-02,2021-05-03,2021-05-03,61b715abec79dc931c6312b8334eb4fdd4a8f7e8
allcontributors[bot],https://api.github.com/repos/containrrr/watchtower/pulls/944,https://api.github.com/repos/containrrr/watchtower/issues/944,closed,2021-04-27,2021-04-27,2021-04-27,91bbe74796d88a63bcddee3b79d40b7c5889be65
