user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JAndrassy,https://api.github.com/repos/esp8266/Arduino/pulls/9040,https://api.github.com/repos/esp8266/Arduino/issues/9040,closed,2023-11-29,2023-12-01,2023-12-01,9e73cf002117966af3940d3e4ae54af8a3324ea0
JAndrassy,https://api.github.com/repos/esp8266/Arduino/pulls/9039,https://api.github.com/repos/esp8266/Arduino/issues/9039,closed,2023-11-29,2023-12-01,2023-12-01,1efe5ee3fc0459e5841193cf0cbe26b705294f44
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/9037,https://api.github.com/repos/esp8266/Arduino/issues/9037,closed,2023-11-20,2023-11-24,2023-11-24,32c858df6d529e352dbb30dfe0bd15aa2f3eee88
juherr,https://api.github.com/repos/esp8266/Arduino/pulls/9034,https://api.github.com/repos/esp8266/Arduino/issues/9034,closed,2023-11-17,2023-11-18,2023-11-17,0301465a3c53fb42986814f81532b512d47d37fd
JAndrassy,https://api.github.com/repos/esp8266/Arduino/pulls/9031,https://api.github.com/repos/esp8266/Arduino/issues/9031,closed,2023-11-15,2023-12-04,2023-11-24,9a4e17876e782f58577829e068d4005c9d4e9b66
JAndrassy,https://api.github.com/repos/esp8266/Arduino/pulls/9028,https://api.github.com/repos/esp8266/Arduino/issues/9028,closed,2023-11-12,2023-11-13,2023-11-12,5e0ed3a38bbe9a1e203e39eb4734dc236c41e57e
JAndrassy,https://api.github.com/repos/esp8266/Arduino/pulls/9026,https://api.github.com/repos/esp8266/Arduino/issues/9026,closed,2023-11-11,2023-11-13,2023-11-12,ee953737ddc9d92aae9c1cf0bb92bd948fd0ecfd
mhightower83,https://api.github.com/repos/esp8266/Arduino/pulls/9025,https://api.github.com/repos/esp8266/Arduino/issues/9025,closed,2023-11-10,2023-11-12,2023-11-12,c84fda145c4f836603f8a1837854915fc52693d9
JAndrassy,https://api.github.com/repos/esp8266/Arduino/pulls/9024,https://api.github.com/repos/esp8266/Arduino/issues/9024,closed,2023-11-10,2023-11-10,2023-11-10,5bd52d4f860038fed52f01122b033bb88103bc06
JAndrassy,https://api.github.com/repos/esp8266/Arduino/pulls/9023,https://api.github.com/repos/esp8266/Arduino/issues/9023,closed,2023-11-09,2023-11-13,2023-11-12,74c04c88c511234aa25e30954be1274158222663
JAndrassy,https://api.github.com/repos/esp8266/Arduino/pulls/9022,https://api.github.com/repos/esp8266/Arduino/issues/9022,closed,2023-11-08,2023-11-10,2023-11-10,097e59f2e1570e32d23474d2e408c32197f8edce
JAndrassy,https://api.github.com/repos/esp8266/Arduino/pulls/9021,https://api.github.com/repos/esp8266/Arduino/issues/9021,closed,2023-11-08,2023-11-10,2023-11-10,7fc2caa72fc2280f3c8a25d2e25dfa85b1dc6c3d
JAndrassy,https://api.github.com/repos/esp8266/Arduino/pulls/9020,https://api.github.com/repos/esp8266/Arduino/issues/9020,closed,2023-11-07,2023-11-11,2023-11-10,0c599ee0dcdd9b04f4f3082697992fe79b1e9ac6
rovo89,https://api.github.com/repos/esp8266/Arduino/pulls/9017,https://api.github.com/repos/esp8266/Arduino/issues/9017,closed,2023-11-04,2024-02-11,,382bcf3355641de582317293d8055549d718ee8c
Arian8j2,https://api.github.com/repos/esp8266/Arduino/pulls/9011,https://api.github.com/repos/esp8266/Arduino/issues/9011,closed,2023-10-28,2023-11-07,2023-11-07,31c1592ad6e1153dfaa9957f5b64e0f1920d4d5a
JAndrassy,https://api.github.com/repos/esp8266/Arduino/pulls/9008,https://api.github.com/repos/esp8266/Arduino/issues/9008,closed,2023-10-17,2023-11-05,2023-11-04,497dacc78fd6d4411f28f19ecc65a2363fc594e8
rublin,https://api.github.com/repos/esp8266/Arduino/pulls/9007,https://api.github.com/repos/esp8266/Arduino/issues/9007,closed,2023-10-16,2024-02-11,,e2e2207c23f03cea8861fba3eadfcd8df445eba1
igor-epam,https://api.github.com/repos/esp8266/Arduino/pulls/9006,https://api.github.com/repos/esp8266/Arduino/issues/9006,open,2023-10-16,2023-11-18,,bfaa692dc29a32603f064fd9df7f749cf83d6155
Lan-Hekary,https://api.github.com/repos/esp8266/Arduino/pulls/9005,https://api.github.com/repos/esp8266/Arduino/issues/9005,open,2023-10-16,2023-12-01,,7b80e4b7b99726ab5bbe0104f2ebbd7907802f08
priyadarshiutkarsh,https://api.github.com/repos/esp8266/Arduino/pulls/9003,https://api.github.com/repos/esp8266/Arduino/issues/9003,closed,2023-10-15,2023-10-15,,651b75eaff10de1f659d39e7f4c967b90fdaecf0
earlephilhower,https://api.github.com/repos/esp8266/Arduino/pulls/8998,https://api.github.com/repos/esp8266/Arduino/issues/8998,closed,2023-09-29,2023-10-08,2023-10-08,1662248b394740d82824f504a021d4dad3d314b6
JAndrassy,https://api.github.com/repos/esp8266/Arduino/pulls/8995,https://api.github.com/repos/esp8266/Arduino/issues/8995,closed,2023-09-23,2023-11-05,2023-11-04,30c6df46399c4a72babaec59d7b976687c750849
ghost,https://api.github.com/repos/esp8266/Arduino/pulls/8992,https://api.github.com/repos/esp8266/Arduino/issues/8992,closed,2023-09-16,2023-09-16,,170939dba948ad598a70317178080cedc7614842
ktauchathuranga,https://api.github.com/repos/esp8266/Arduino/pulls/8985,https://api.github.com/repos/esp8266/Arduino/issues/8985,open,2023-09-08,2023-11-04,,d3e32654cdfd58a689714b56b45e8a9ccabc5112
dependabot[bot],https://api.github.com/repos/esp8266/Arduino/pulls/8984,https://api.github.com/repos/esp8266/Arduino/issues/8984,closed,2023-09-04,2023-09-05,2023-09-05,7f2deb14a254d0d1b0903e0bb15a87815833f579
jpinkul,https://api.github.com/repos/esp8266/Arduino/pulls/8978,https://api.github.com/repos/esp8266/Arduino/issues/8978,open,2023-08-23,2023-08-23,,4fd72f9101c779757f0633492c100c8e4b7c07ff
hmueller01,https://api.github.com/repos/esp8266/Arduino/pulls/8970,https://api.github.com/repos/esp8266/Arduino/issues/8970,open,2023-08-06,2023-12-18,,65d85df06504fc593f9b16c6270e5ce9d9056879
lmartorella,https://api.github.com/repos/esp8266/Arduino/pulls/8969,https://api.github.com/repos/esp8266/Arduino/issues/8969,closed,2023-08-05,2023-08-15,2023-08-15,1a4663fbe8dca5ee3992aa7b0fc98794d956ac30
hmueller01,https://api.github.com/repos/esp8266/Arduino/pulls/8968,https://api.github.com/repos/esp8266/Arduino/issues/8968,closed,2023-08-03,2023-11-04,2023-11-04,fb8d6d668df95e138d6248e7239cbf98c77f8174
rizki-sukses,https://api.github.com/repos/esp8266/Arduino/pulls/8966,https://api.github.com/repos/esp8266/Arduino/issues/8966,closed,2023-07-29,2023-07-29,,e7976bd92e86227912b114b07d16b89c68e9b142
rafal-tarnow,https://api.github.com/repos/esp8266/Arduino/pulls/8963,https://api.github.com/repos/esp8266/Arduino/issues/8963,closed,2023-07-21,2023-07-26,2023-07-26,f2da54d3a23bff4ca481d058b61c2b90a77ab3f1
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8960,https://api.github.com/repos/esp8266/Arduino/issues/8960,closed,2023-07-18,2023-07-18,2023-07-18,b7f7b7488a7218f7236bf75e166b8b3414e7dc87
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8958,https://api.github.com/repos/esp8266/Arduino/issues/8958,closed,2023-07-17,2023-11-12,2023-11-12,d0f7293491d75b64fae513e26865f53cf19ecb9e
TD-er,https://api.github.com/repos/esp8266/Arduino/pulls/8957,https://api.github.com/repos/esp8266/Arduino/issues/8957,open,2023-07-17,2023-07-18,,174a1c65fb40984d39266e8fe7c56a1cd7f58786
mhightower83,https://api.github.com/repos/esp8266/Arduino/pulls/8953,https://api.github.com/repos/esp8266/Arduino/issues/8953,closed,2023-07-08,2024-02-06,2023-07-18,dcceee8cbd9096ed9c690fbbaef6bd9c0c578341
dok-net,https://api.github.com/repos/esp8266/Arduino/pulls/8949,https://api.github.com/repos/esp8266/Arduino/issues/8949,open,2023-07-01,2024-01-05,,ac8e435ede77ef369f842a85a65c7b25557af6ef
supersjellie,https://api.github.com/repos/esp8266/Arduino/pulls/8944,https://api.github.com/repos/esp8266/Arduino/issues/8944,closed,2023-06-13,2023-06-14,2023-06-14,8b33e2e2500b063b4850f5391b4bdcc440d7f5ab
mobizt,https://api.github.com/repos/esp8266/Arduino/pulls/8940,https://api.github.com/repos/esp8266/Arduino/issues/8940,closed,2023-06-09,2023-06-11,2023-06-11,e05656bd783783b660a28343eba49c89e40981e2
Lan-Hekary,https://api.github.com/repos/esp8266/Arduino/pulls/8931,https://api.github.com/repos/esp8266/Arduino/issues/8931,closed,2023-05-19,2023-07-24,2023-07-23,90c4e3afc1789430fdb248a5213062f8855f2a00
mhightower83,https://api.github.com/repos/esp8266/Arduino/pulls/8925,https://api.github.com/repos/esp8266/Arduino/issues/8925,closed,2023-05-13,2023-06-16,2023-06-16,521ae60a89e64bb0d1eb7a0b7addf620ced5cad3
hafidhh,https://api.github.com/repos/esp8266/Arduino/pulls/8919,https://api.github.com/repos/esp8266/Arduino/issues/8919,open,2023-05-03,2023-05-03,,3dac3fa826fd15c958501a1efefbde3c385df600
mhightower83,https://api.github.com/repos/esp8266/Arduino/pulls/8918,https://api.github.com/repos/esp8266/Arduino/issues/8918,closed,2023-04-30,2023-04-30,2023-04-30,57fa6cdc9295c30cbde7aa2e4205f8d52dbaba33
dok-net,https://api.github.com/repos/esp8266/Arduino/pulls/8915,https://api.github.com/repos/esp8266/Arduino/issues/8915,open,2023-04-23,2024-01-21,,ff854cfef373eb537a2d7dec1c73bc5c16cc23a3
mhightower83,https://api.github.com/repos/esp8266/Arduino/pulls/8914,https://api.github.com/repos/esp8266/Arduino/issues/8914,closed,2023-04-22,2023-06-16,2023-04-28,c517bfd9971c3867c289a5845b5f968c141f192d
dok-net,https://api.github.com/repos/esp8266/Arduino/pulls/8911,https://api.github.com/repos/esp8266/Arduino/issues/8911,closed,2023-04-21,2023-04-22,2023-04-22,c3f36316bf06d1cc5159e0ba1be23ff6ad024994
ilmanowar,https://api.github.com/repos/esp8266/Arduino/pulls/8907,https://api.github.com/repos/esp8266/Arduino/issues/8907,closed,2023-04-15,2023-04-22,2023-04-22,ad9aaef8c83054b5d79bb311489673e2588802f0
jjsuwa-sys3175,https://api.github.com/repos/esp8266/Arduino/pulls/8905,https://api.github.com/repos/esp8266/Arduino/issues/8905,closed,2023-04-06,2023-05-23,,07d14126dcd98ae162a1a27d92f5f7754896d45e
jjsuwa-sys3175,https://api.github.com/repos/esp8266/Arduino/pulls/8903,https://api.github.com/repos/esp8266/Arduino/issues/8903,closed,2023-04-03,2023-04-06,2023-04-05,65579d29081cb8501e4d7f786747bf12e7b37da2
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8902,https://api.github.com/repos/esp8266/Arduino/issues/8902,closed,2023-03-31,2023-07-18,2023-07-18,10cd3a1eae82329c20a960afc6c934642da72f8b
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8901,https://api.github.com/repos/esp8266/Arduino/issues/8901,open,2023-03-31,2023-07-27,,614e512dcd05663faf69f558d3bb5f94d9e5d01f
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8899,https://api.github.com/repos/esp8266/Arduino/issues/8899,open,2023-03-28,2023-07-17,,3337bda6972781cae55168b696dec03a86f56d82
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8894,https://api.github.com/repos/esp8266/Arduino/issues/8894,closed,2023-03-20,2023-03-20,2023-03-20,01d1c8e46f96d37d3597e6ce296cca37567a7030
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8893,https://api.github.com/repos/esp8266/Arduino/issues/8893,closed,2023-03-20,2023-03-20,2023-03-20,210897ef83305496947c4e73c937bab52a33cb48
mhightower83,https://api.github.com/repos/esp8266/Arduino/pulls/8888,https://api.github.com/repos/esp8266/Arduino/issues/8888,closed,2023-03-13,2023-03-30,2023-03-30,a76ef290eaa445f0ad8603121b9a87745a24b072
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8886,https://api.github.com/repos/esp8266/Arduino/issues/8886,closed,2023-03-11,2023-03-21,2023-03-17,734defb87dc09104856c21fa4f2a6bb912f7330a
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8885,https://api.github.com/repos/esp8266/Arduino/issues/8885,closed,2023-03-10,2023-03-30,2023-03-30,97018a5bbf91a5c6a4cc2a26d4e0dc57dbb9dadd
ErikBogg,https://api.github.com/repos/esp8266/Arduino/pulls/8884,https://api.github.com/repos/esp8266/Arduino/issues/8884,closed,2023-03-08,2023-03-11,2023-03-11,503502f13b883edbced91e10c029634a8d2cdf6d
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8880,https://api.github.com/repos/esp8266/Arduino/issues/8880,closed,2023-03-06,2023-03-06,2023-03-06,32323e55b589fd8d46101abc46cfec2b46cbd7fe
larsks,https://api.github.com/repos/esp8266/Arduino/pulls/8879,https://api.github.com/repos/esp8266/Arduino/issues/8879,closed,2023-03-06,2023-03-11,2023-03-11,6ad9bf3b07ecbe8dd34623c8f81db3b7614cffbf
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8874,https://api.github.com/repos/esp8266/Arduino/issues/8874,closed,2023-02-28,2023-03-28,2023-03-28,a5d31a7187c7fac23cff0a757cc8ca5cefb835ea
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8873,https://api.github.com/repos/esp8266/Arduino/issues/8873,open,2023-02-28,2023-09-09,,1477feeb529d546e364557a453e8063375ea21aa
dok-net,https://api.github.com/repos/esp8266/Arduino/pulls/8869,https://api.github.com/repos/esp8266/Arduino/issues/8869,closed,2023-02-25,2023-03-11,2023-03-11,23036328a507fe83324f2f72af941875e3d65b56
earlephilhower,https://api.github.com/repos/esp8266/Arduino/pulls/8868,https://api.github.com/repos/esp8266/Arduino/issues/8868,closed,2023-02-24,2023-03-29,2023-03-29,ce9e72014b2604fbf4bd5b7c92e2ae43004e1779
mhightower83,https://api.github.com/repos/esp8266/Arduino/pulls/8860,https://api.github.com/repos/esp8266/Arduino/issues/8860,closed,2023-02-17,2023-02-22,2023-02-22,71a51b111328309134cb9805ec971da87594bd3f
mhightower83,https://api.github.com/repos/esp8266/Arduino/pulls/8858,https://api.github.com/repos/esp8266/Arduino/issues/8858,closed,2023-02-15,2023-02-22,2023-02-22,be02af0504869e2bf119a013fe8fd6cf5ed8e411
mhightower83,https://api.github.com/repos/esp8266/Arduino/pulls/8851,https://api.github.com/repos/esp8266/Arduino/issues/8851,closed,2023-02-07,2023-03-11,2023-03-11,84a59aa97fc3881231579127c5a0235b3e6cef3f
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8850,https://api.github.com/repos/esp8266/Arduino/issues/8850,closed,2023-02-05,2023-02-05,2023-02-05,d7cd4bef6c15165a181f9c65e549c2c5c356e014
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8849,https://api.github.com/repos/esp8266/Arduino/issues/8849,closed,2023-02-05,2023-02-05,2023-02-05,9a3d55c781144787a752184d701eb2ff974ed250
blikkk,https://api.github.com/repos/esp8266/Arduino/pulls/8847,https://api.github.com/repos/esp8266/Arduino/issues/8847,closed,2023-02-04,2023-02-04,,
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8845,https://api.github.com/repos/esp8266/Arduino/issues/8845,open,2023-02-02,2023-12-09,,0ef0cdd7fe7334eb9c357d7262784bd0cb7a9ef4
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8844,https://api.github.com/repos/esp8266/Arduino/issues/8844,closed,2023-02-02,2023-02-04,2023-02-03,badb407bbb7f6dec18d4dd7fd83785b88ec7e6f2
GrzegorzWo,https://api.github.com/repos/esp8266/Arduino/pulls/8841,https://api.github.com/repos/esp8266/Arduino/issues/8841,closed,2023-02-01,2023-02-01,2023-02-01,1beca6f4dab79410f70a345630e02d7ded30093d
mhightower83,https://api.github.com/repos/esp8266/Arduino/pulls/8839,https://api.github.com/repos/esp8266/Arduino/issues/8839,closed,2023-01-30,2023-02-01,2023-02-01,326be35c88b94a5f2cbe171fec0bd3e85185d80a
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8838,https://api.github.com/repos/esp8266/Arduino/issues/8838,closed,2023-01-30,2023-03-11,2023-01-30,d7da591ed80557d1761b096eccccf2cb05bbcb68
mhightower83,https://api.github.com/repos/esp8266/Arduino/pulls/8837,https://api.github.com/repos/esp8266/Arduino/issues/8837,closed,2023-01-29,2023-03-30,2023-03-29,d3c102e71714e623896d04a5d60227dea64e45f7
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8834,https://api.github.com/repos/esp8266/Arduino/issues/8834,closed,2023-01-27,2023-01-30,,26325ff384f6f38fe4b81e723c7e7a00f29782e2
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8833,https://api.github.com/repos/esp8266/Arduino/issues/8833,closed,2023-01-27,2023-02-01,2023-01-31,6dfebec8c5b876763f9cee2eb2e3aa8acfba0bff
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8829,https://api.github.com/repos/esp8266/Arduino/issues/8829,closed,2023-01-26,2023-01-26,2023-01-26,79dde219c558e5e7471bd27e4f6a58e95ea53625
mhightower83,https://api.github.com/repos/esp8266/Arduino/pulls/8828,https://api.github.com/repos/esp8266/Arduino/issues/8828,closed,2023-01-24,2023-08-29,2023-08-29,a348833a817244ab7e3c65c78ad5fb3276bb6f35
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8827,https://api.github.com/repos/esp8266/Arduino/issues/8827,closed,2023-01-24,2023-01-25,2023-01-24,a9675ca837609e4c3e9118f7ae74e176402403ca
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8825,https://api.github.com/repos/esp8266/Arduino/issues/8825,closed,2023-01-23,2023-01-24,,dc031fc0c44cce18e21b8c10486f145e2c8aa766
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8821,https://api.github.com/repos/esp8266/Arduino/issues/8821,closed,2023-01-20,2023-01-26,2023-01-26,9c4a1239da5f68aefff4fdcddc372135908cda61
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8820,https://api.github.com/repos/esp8266/Arduino/issues/8820,closed,2023-01-20,2023-01-26,2023-01-26,e25f9e95783d6de59d6b3b7b4ebc029428c9b539
koliwbr,https://api.github.com/repos/esp8266/Arduino/pulls/8819,https://api.github.com/repos/esp8266/Arduino/issues/8819,closed,2023-01-20,2023-01-25,2023-01-20,bed2fa339d1d6cfd281c06594431f19096d1ca10
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8818,https://api.github.com/repos/esp8266/Arduino/issues/8818,closed,2023-01-18,2023-01-25,2023-01-20,56107fb1f9c370a64079ee3c74f78a31e5ee6f79
mhightower83,https://api.github.com/repos/esp8266/Arduino/pulls/8814,https://api.github.com/repos/esp8266/Arduino/issues/8814,closed,2023-01-17,2023-01-25,2023-01-22,cf240242926a2eeefde44b6c6218208918db321f
eschwartz,https://api.github.com/repos/esp8266/Arduino/pulls/8813,https://api.github.com/repos/esp8266/Arduino/issues/8813,closed,2023-01-17,2023-01-25,2023-01-18,39b41379ee5bc08b907179d3bcd71a1591dbc365
mhightower83,https://api.github.com/repos/esp8266/Arduino/pulls/8812,https://api.github.com/repos/esp8266/Arduino/issues/8812,closed,2023-01-17,2023-01-25,2023-01-18,41c2be2068f9e11c6543086c6b1e4549addd3f7f
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8807,https://api.github.com/repos/esp8266/Arduino/issues/8807,closed,2023-01-14,2023-01-14,2023-01-14,6af463baaf921de7e8207f6fbd821d98db1efe23
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8806,https://api.github.com/repos/esp8266/Arduino/issues/8806,closed,2023-01-14,2023-01-14,2023-01-14,0e5d358c3c15cff4b12fd89d9e605ff9fa0709a6
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8804,https://api.github.com/repos/esp8266/Arduino/issues/8804,closed,2023-01-14,2023-01-20,2023-01-14,e1c4a6c8e61eed55beaa82356cd74f5ec5d0f656
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8802,https://api.github.com/repos/esp8266/Arduino/issues/8802,closed,2023-01-14,2023-01-20,2023-01-14,39080e317e0dc5a182feb0f593b084647be53a2a
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8799,https://api.github.com/repos/esp8266/Arduino/issues/8799,closed,2023-01-10,2023-01-20,2023-01-14,6033ed35d50275b4e31519425ae2100d48a0db41
mhightower83,https://api.github.com/repos/esp8266/Arduino/pulls/8797,https://api.github.com/repos/esp8266/Arduino/issues/8797,closed,2023-01-09,2023-01-20,2023-01-09,7e2da8b25b3f57d9bec8ff6e5a01f77aa95de5b3
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8796,https://api.github.com/repos/esp8266/Arduino/issues/8796,closed,2023-01-09,2023-01-20,2023-01-09,df59774eb50bc7fabaf9da026573e71e85dc2554
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8795,https://api.github.com/repos/esp8266/Arduino/issues/8795,closed,2023-01-09,2023-01-20,2023-01-11,840ef782371d2c0310aa9cbde8a311fd8b80bf28
earlephilhower,https://api.github.com/repos/esp8266/Arduino/pulls/8793,https://api.github.com/repos/esp8266/Arduino/issues/8793,closed,2023-01-07,2023-01-20,2023-01-07,c8dcdede34849c3b5e115953da0dc8e435a4a302
mcspr,https://api.github.com/repos/esp8266/Arduino/pulls/8792,https://api.github.com/repos/esp8266/Arduino/issues/8792,closed,2023-01-06,2023-01-20,2023-01-07,a76852a99181442082e62cc6e720b2c761cd47b5
d-a-v,https://api.github.com/repos/esp8266/Arduino/pulls/8791,https://api.github.com/repos/esp8266/Arduino/issues/8791,closed,2023-01-06,2023-01-20,2023-01-06,a79b8f219c99555f009ae8e0bb0a160add31f156
