user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eval-exec,https://api.github.com/repos/gocolly/colly/pulls/369,https://api.github.com/repos/gocolly/colly/issues/369,closed,2019-08-17,2019-11-19,,31ee31b7b118ae1ee998d18b9496e08fa766d688
twpayne,https://api.github.com/repos/gocolly/colly/pulls/364,https://api.github.com/repos/gocolly/colly/issues/364,closed,2019-08-12,2019-08-12,2019-08-12,8defd40054c5b66ae4abb61f985a5dfde3314564
twpayne,https://api.github.com/repos/gocolly/colly/pulls/363,https://api.github.com/repos/gocolly/colly/issues/363,closed,2019-08-12,2019-12-05,2019-08-12,bb3ff326d9679fba5e40e728de5632bb6f6f1a3e
derricw,https://api.github.com/repos/gocolly/colly/pulls/358,https://api.github.com/repos/gocolly/colly/issues/358,closed,2019-07-29,2019-07-29,,5289ed645dcdb581f9456d33f5e31ad43330a0e6
jbaxter-va,https://api.github.com/repos/gocolly/colly/pulls/351,https://api.github.com/repos/gocolly/colly/issues/351,closed,2019-07-05,2019-11-15,2019-11-15,01f6c0cad9ff36a7366dd3a678ba3bf4728ca039
yringler,https://api.github.com/repos/gocolly/colly/pulls/350,https://api.github.com/repos/gocolly/colly/issues/350,closed,2019-07-01,2019-07-02,2019-07-02,2e4108fbc870b1670c2e81c37f53feb1eb84583b
qwwqe,https://api.github.com/repos/gocolly/colly/pulls/349,https://api.github.com/repos/gocolly/colly/issues/349,closed,2019-07-01,2019-07-01,,ffdd56a2009181ba420d7985929f0ba767377910
nafisfaysal,https://api.github.com/repos/gocolly/colly/pulls/346,https://api.github.com/repos/gocolly/colly/issues/346,open,2019-06-21,2021-03-09,,c4b227c4dbf579f9462d5a86b9dd997a8a5a04d5
letum,https://api.github.com/repos/gocolly/colly/pulls/345,https://api.github.com/repos/gocolly/colly/issues/345,closed,2019-06-16,2019-07-02,2019-07-02,2ec9975523a6693a98cc50c54aacf6c3ffd6a19b
mathieu-aubin,https://api.github.com/repos/gocolly/colly/pulls/333,https://api.github.com/repos/gocolly/colly/issues/333,closed,2019-05-11,2019-05-23,2019-05-23,07c63dca8858bc07104b83e96518d971e85f7096
jcrowgey,https://api.github.com/repos/gocolly/colly/pulls/331,https://api.github.com/repos/gocolly/colly/issues/331,closed,2019-05-06,2019-05-23,2019-05-23,d360e4bd7c2735a0349af154d1857b22cb84f492
tachiniererin,https://api.github.com/repos/gocolly/colly/pulls/324,https://api.github.com/repos/gocolly/colly/issues/324,closed,2019-04-10,2019-07-25,2019-07-25,2f95f64a7e92da17bfcbf8e23fbbe3409b5eb777
derricw,https://api.github.com/repos/gocolly/colly/pulls/323,https://api.github.com/repos/gocolly/colly/issues/323,closed,2019-04-09,2020-07-21,,16bddbde6376996324e218ea9bc4daa680f7b189
ghost,https://api.github.com/repos/gocolly/colly/pulls/322,https://api.github.com/repos/gocolly/colly/issues/322,closed,2019-04-01,2019-04-01,2019-04-01,20508dbeb8cde77b555dd89ad96e5bc0ca3280d5
codyx,https://api.github.com/repos/gocolly/colly/pulls/320,https://api.github.com/repos/gocolly/colly/issues/320,closed,2019-03-28,2019-04-08,2019-04-08,7ac6d613e3d0741aade0d805456d2d545152f38d
vosmith,https://api.github.com/repos/gocolly/colly/pulls/319,https://api.github.com/repos/gocolly/colly/issues/319,closed,2019-03-28,2019-04-08,2019-04-08,b1d887291d5a1f002c72c42e6433d5b4f254e6cd
icamys,https://api.github.com/repos/gocolly/colly/pulls/318,https://api.github.com/repos/gocolly/colly/issues/318,closed,2019-03-27,2019-04-08,2019-04-08,cd57f39461f1126c06ec07609b9eea57f73307f4
vosmith,https://api.github.com/repos/gocolly/colly/pulls/311,https://api.github.com/repos/gocolly/colly/issues/311,closed,2019-03-18,2019-04-08,2019-04-08,71caaa2284d2c60dbbb7c81f6abc9f6dd6602ded
nange,https://api.github.com/repos/gocolly/colly/pulls/307,https://api.github.com/repos/gocolly/colly/issues/307,closed,2019-03-13,2019-03-13,2019-03-13,1f4f87898177adc07dae57c8797f85e58217574b
jredl-va,https://api.github.com/repos/gocolly/colly/pulls/306,https://api.github.com/repos/gocolly/colly/issues/306,closed,2019-03-12,2019-03-13,2019-03-13,9192be95497e67fcc0f412347fe836c9e505d4ea
letum,https://api.github.com/repos/gocolly/colly/pulls/302,https://api.github.com/repos/gocolly/colly/issues/302,closed,2019-03-06,2019-03-07,2019-03-07,5dbb1a80a21ea3fdbea37a11a5a58139be3d5877
anssijun,https://api.github.com/repos/gocolly/colly/pulls/299,https://api.github.com/repos/gocolly/colly/issues/299,closed,2019-03-04,2019-03-04,2019-03-04,f1a7e8f68c39b53f1402e473bde0b36e793aa78a
JohnZhao1208,https://api.github.com/repos/gocolly/colly/pulls/296,https://api.github.com/repos/gocolly/colly/issues/296,closed,2019-02-26,2019-04-08,2019-04-08,b3d99101c625896f85d94cee72ddfa49f0379d25
llonchj,https://api.github.com/repos/gocolly/colly/pulls/295,https://api.github.com/repos/gocolly/colly/issues/295,closed,2019-02-23,2019-11-15,2019-11-15,152334abcb315d05f0309bddabc0ad63f582f9a0
RC1140,https://api.github.com/repos/gocolly/colly/pulls/284,https://api.github.com/repos/gocolly/colly/issues/284,closed,2019-02-07,2019-02-16,2019-02-16,f4ad42d7bd2f10e2c0432c448af8bf1611d94ab7
mmaxim,https://api.github.com/repos/gocolly/colly/pulls/283,https://api.github.com/repos/gocolly/colly/issues/283,closed,2019-02-07,2019-02-13,2019-02-13,a6c35367da43baef59d78ad86c5470684a879dbc
geertweening,https://api.github.com/repos/gocolly/colly/pulls/277,https://api.github.com/repos/gocolly/colly/issues/277,closed,2019-01-26,2019-11-15,2019-11-15,190354a41465e47caf6c5befc8f9b9cf8730153e
geertweening,https://api.github.com/repos/gocolly/colly/pulls/276,https://api.github.com/repos/gocolly/colly/issues/276,closed,2019-01-25,2019-01-26,,afe5ef5909559e499519542c5dee5a5775571e3b
iPhosgen,https://api.github.com/repos/gocolly/colly/pulls/271,https://api.github.com/repos/gocolly/colly/issues/271,closed,2019-01-14,2019-01-21,,f55e375d847c9c49d4666179d8ba62099193c0b3
JoeByte,https://api.github.com/repos/gocolly/colly/pulls/265,https://api.github.com/repos/gocolly/colly/issues/265,closed,2018-12-22,2019-01-21,,7b6f8bac811089b18cd5dca773a1811b86aaaa85
egens,https://api.github.com/repos/gocolly/colly/pulls/263,https://api.github.com/repos/gocolly/colly/issues/263,closed,2018-12-19,2019-01-21,2019-01-21,a58f307f5bf352c9c512aa29cb9f293cad222dc2
qianlei90,https://api.github.com/repos/gocolly/colly/pulls/262,https://api.github.com/repos/gocolly/colly/issues/262,closed,2018-12-14,2019-01-21,2019-01-21,85daab45c2dac56908346e062735690b02c8af63
iPhosgen,https://api.github.com/repos/gocolly/colly/pulls/259,https://api.github.com/repos/gocolly/colly/issues/259,closed,2018-12-07,2019-01-14,2019-01-14,58e179abca4133900e906e979f37bbd56b7cf531
Zaba505,https://api.github.com/repos/gocolly/colly/pulls/255,https://api.github.com/repos/gocolly/colly/issues/255,open,2018-11-15,2020-10-09,,1a5af25a4d420c2174a85c4cd412a8a664579d3f
zo0o0ot,https://api.github.com/repos/gocolly/colly/pulls/250,https://api.github.com/repos/gocolly/colly/issues/250,closed,2018-11-07,2019-01-21,2019-01-21,d287135858b6a2aebae8a5807080da2163e9a364
lucasepe,https://api.github.com/repos/gocolly/colly/pulls/249,https://api.github.com/repos/gocolly/colly/issues/249,closed,2018-11-06,2019-01-14,2019-01-14,a493834f824351a66e52041162f22f5591b8066f
nigelbabu,https://api.github.com/repos/gocolly/colly/pulls/246,https://api.github.com/repos/gocolly/colly/issues/246,closed,2018-10-27,2018-10-28,2018-10-28,8be5ab8a22a43ed412d474d7c4ce2cd9fdba1277
Zaba505,https://api.github.com/repos/gocolly/colly/pulls/245,https://api.github.com/repos/gocolly/colly/issues/245,closed,2018-10-27,2019-08-13,,6f8d38a97e7771b69417a905f72c7a75ef2e8cc9
Zaba505,https://api.github.com/repos/gocolly/colly/pulls/242,https://api.github.com/repos/gocolly/colly/issues/242,closed,2018-10-25,2018-11-15,,9852f38ee2d1d65c6adbe13b81d99dd1561fbc30
golint-fixer,https://api.github.com/repos/gocolly/colly/pulls/241,https://api.github.com/repos/gocolly/colly/issues/241,closed,2018-10-24,2018-10-25,2018-10-25,1e256b45ce16ad2545e8bcc002d328ce5cf46ec3
mikluko,https://api.github.com/repos/gocolly/colly/pulls/239,https://api.github.com/repos/gocolly/colly/issues/239,closed,2018-10-22,2018-10-22,,
HaraldNordgren,https://api.github.com/repos/gocolly/colly/pulls/238,https://api.github.com/repos/gocolly/colly/issues/238,closed,2018-10-20,2018-10-21,,8525f262c8a432aa62316edbc48a2084b63ad396
ghost,https://api.github.com/repos/gocolly/colly/pulls/234,https://api.github.com/repos/gocolly/colly/issues/234,closed,2018-10-04,2018-10-11,2018-10-11,76ef6487af62ccd8c837d828be59e19917ee8673
bmancone,https://api.github.com/repos/gocolly/colly/pulls/230,https://api.github.com/repos/gocolly/colly/issues/230,closed,2018-10-01,2019-01-14,2019-01-14,a8a1b8bb0e735e478ec432141959ada7f31e6316
faruqisan,https://api.github.com/repos/gocolly/colly/pulls/225,https://api.github.com/repos/gocolly/colly/issues/225,closed,2018-09-20,2018-09-20,,5f045de37ddce464776fd82040fdd5435f6f13a3
hientt53,https://api.github.com/repos/gocolly/colly/pulls/224,https://api.github.com/repos/gocolly/colly/issues/224,closed,2018-09-19,2020-02-07,,290633dca579f5f979009009849e1604b9d60ca9
pyjac,https://api.github.com/repos/gocolly/colly/pulls/222,https://api.github.com/repos/gocolly/colly/issues/222,closed,2018-09-17,2019-06-21,2018-09-17,7c1d26d1b510bfc20baf99a31ed157cb151b66c1
vosmith,https://api.github.com/repos/gocolly/colly/pulls/216,https://api.github.com/repos/gocolly/colly/issues/216,closed,2018-08-28,2018-08-28,2018-08-28,a3a4941b2de28593f1ccbec83222c29103dfad5e
vosmith,https://api.github.com/repos/gocolly/colly/pulls/205,https://api.github.com/repos/gocolly/colly/issues/205,closed,2018-08-10,2018-08-10,2018-08-10,021b8287d692772741a5759fa9d608374a467254
peterellisjones,https://api.github.com/repos/gocolly/colly/pulls/203,https://api.github.com/repos/gocolly/colly/issues/203,closed,2018-08-07,2018-08-13,2018-08-13,84eca02dc55139a5a60fed510b33cd2bf292aa6d
potato,https://api.github.com/repos/gocolly/colly/pulls/202,https://api.github.com/repos/gocolly/colly/issues/202,closed,2018-08-01,2018-08-01,2018-08-01,0f78ed3f6bbc7fe874ed7f237eef07a08ad83467
jbampton,https://api.github.com/repos/gocolly/colly/pulls/201,https://api.github.com/repos/gocolly/colly/issues/201,closed,2018-08-01,2018-08-01,2018-08-01,2523a550aff81b4f630a4303349800617343e9c5
clouedoc,https://api.github.com/repos/gocolly/colly/pulls/200,https://api.github.com/repos/gocolly/colly/issues/200,closed,2018-07-31,2018-07-31,2018-07-31,b8bb123a6f83fa588cd5d6ced8f2b09e24a4c0fe
nafisfaysal,https://api.github.com/repos/gocolly/colly/pulls/198,https://api.github.com/repos/gocolly/colly/issues/198,closed,2018-07-29,2019-01-18,,0e8263a7798ca4bde8f2bf87d4a9316628057705
krzysztofantczak,https://api.github.com/repos/gocolly/colly/pulls/188,https://api.github.com/repos/gocolly/colly/issues/188,closed,2018-07-10,2020-02-07,,a44d2bb5110b6fa3e35335d32a66e3448cbfb5fa
nange,https://api.github.com/repos/gocolly/colly/pulls/182,https://api.github.com/repos/gocolly/colly/issues/182,closed,2018-07-04,2018-07-04,2018-07-04,f9e277f8f0b371c323de80d2b08cfcc7dadcbcd3
vosmith,https://api.github.com/repos/gocolly/colly/pulls/172,https://api.github.com/repos/gocolly/colly/issues/172,closed,2018-06-22,2018-06-25,2018-06-25,e7ff7f432e27da693f4bb2e87ec3a8cc1793daf9
mumugoah,https://api.github.com/repos/gocolly/colly/pulls/171,https://api.github.com/repos/gocolly/colly/issues/171,closed,2018-06-21,2018-06-27,2018-06-27,2e03a396ce307f87504734de78bffb9399708a41
mumugoah,https://api.github.com/repos/gocolly/colly/pulls/166,https://api.github.com/repos/gocolly/colly/issues/166,closed,2018-06-13,2018-06-14,2018-06-14,41323a470fac0a33fdf76c71aa454fe8dcb997ed
mumugoah,https://api.github.com/repos/gocolly/colly/pulls/161,https://api.github.com/repos/gocolly/colly/issues/161,closed,2018-06-05,2018-06-05,,fb03e898af51e58f9978e42ae0ea9f2ce7465b70
imfht,https://api.github.com/repos/gocolly/colly/pulls/158,https://api.github.com/repos/gocolly/colly/issues/158,closed,2018-05-31,2018-05-31,,96a24d8bd5017312ae5ae683462ff48e963a432c
mazhigali,https://api.github.com/repos/gocolly/colly/pulls/152,https://api.github.com/repos/gocolly/colly/issues/152,closed,2018-05-25,2018-05-28,,173d42940d3cc1b3ed62cde5e05e91e2d1e4f91d
vosmith,https://api.github.com/repos/gocolly/colly/pulls/148,https://api.github.com/repos/gocolly/colly/issues/148,closed,2018-05-18,2018-07-30,,ce93ccbf1f27a52e91e626f4b1f11353fcd89be9
ringbrew,https://api.github.com/repos/gocolly/colly/pulls/143,https://api.github.com/repos/gocolly/colly/issues/143,closed,2018-05-15,2018-05-15,2018-05-15,9a176fe5f869c7062819f7af968c03c662018c06
ringbrew,https://api.github.com/repos/gocolly/colly/pulls/142,https://api.github.com/repos/gocolly/colly/issues/142,closed,2018-05-15,2018-05-15,,096f12ff4fba1f8a25a58134a259d672a230eb9a
llonchj,https://api.github.com/repos/gocolly/colly/pulls/138,https://api.github.com/repos/gocolly/colly/issues/138,closed,2018-05-09,2018-05-09,2018-05-09,21b68b651999c79fa94a99f5997ed57e151e0793
gsoec,https://api.github.com/repos/gocolly/colly/pulls/134,https://api.github.com/repos/gocolly/colly/issues/134,closed,2018-05-08,2018-05-08,2018-05-08,60a9d4f10643e2fbce20b258dfff74b9d61c2396
palvarezcordoba,https://api.github.com/repos/gocolly/colly/pulls/132,https://api.github.com/repos/gocolly/colly/issues/132,closed,2018-04-27,2018-04-27,2018-04-27,1e90aebad3a77f5360bf923dfb7537f5ea8ec0ae
OscarScholten,https://api.github.com/repos/gocolly/colly/pulls/128,https://api.github.com/repos/gocolly/colly/issues/128,closed,2018-04-10,2018-04-10,2018-04-10,69f7bf5edf808c363cf741cc0c3d65bc0225e494
llonchj,https://api.github.com/repos/gocolly/colly/pulls/118,https://api.github.com/repos/gocolly/colly/issues/118,closed,2018-03-21,2018-03-21,2018-03-21,d73266c15d1aac23078b8e5a45d69cc8f1603697
llonchj,https://api.github.com/repos/gocolly/colly/pulls/117,https://api.github.com/repos/gocolly/colly/issues/117,closed,2018-03-18,2018-03-18,2018-03-18,4626658acf225b1c8a574497fd09549d3c49aaf2
llonchj,https://api.github.com/repos/gocolly/colly/pulls/115,https://api.github.com/repos/gocolly/colly/issues/115,closed,2018-03-16,2018-03-16,2018-03-16,0c45431005b5e3705ce1be3176f82b352e7ec316
sharmi,https://api.github.com/repos/gocolly/colly/pulls/113,https://api.github.com/repos/gocolly/colly/issues/113,closed,2018-03-13,2018-07-10,2018-07-10,10350f90446323f93ce9a475be4d47fcbfc43d33
fossabot,https://api.github.com/repos/gocolly/colly/pulls/112,https://api.github.com/repos/gocolly/colly/issues/112,closed,2018-03-11,2018-03-11,2018-03-11,5ab604ced43d2ee50bc5333c9bb121d839185314
frankcash,https://api.github.com/repos/gocolly/colly/pulls/102,https://api.github.com/repos/gocolly/colly/issues/102,closed,2018-02-07,2020-02-28,2018-02-07,644ecdb16a0f2c7ffb5b61b3af95410b501c79f4
bharatsewani1993,https://api.github.com/repos/gocolly/colly/pulls/100,https://api.github.com/repos/gocolly/colly/issues/100,closed,2018-02-02,2018-02-02,,d99b6d7dbcd869169fbbdd1d96fa0612c6849cc2
andviro,https://api.github.com/repos/gocolly/colly/pulls/98,https://api.github.com/repos/gocolly/colly/issues/98,closed,2018-01-29,2018-01-29,2018-01-29,0fdb13d03cfabc1db8d7eb79884a33da2425a1a4
colin-davis,https://api.github.com/repos/gocolly/colly/pulls/97,https://api.github.com/repos/gocolly/colly/issues/97,closed,2018-01-23,2018-01-23,2018-01-23,7722b9005c4eea06c9326aecee98ebcf44d95b52
vosmith,https://api.github.com/repos/gocolly/colly/pulls/89,https://api.github.com/repos/gocolly/colly/issues/89,closed,2018-01-13,2018-02-07,2018-02-07,877be4c4d6481e86fb04c16a694e06bca493ed73
peterhellberg,https://api.github.com/repos/gocolly/colly/pulls/87,https://api.github.com/repos/gocolly/colly/issues/87,closed,2018-01-06,2018-01-06,2018-01-06,dface0bcda09299be0e9319815121315514f6d0e
kvch,https://api.github.com/repos/gocolly/colly/pulls/86,https://api.github.com/repos/gocolly/colly/issues/86,closed,2018-01-06,2018-01-06,2018-01-06,2cf04e22a00ed36c69207e46211b54accb30c5c0
kvch,https://api.github.com/repos/gocolly/colly/pulls/85,https://api.github.com/repos/gocolly/colly/issues/85,closed,2018-01-06,2018-01-06,2018-01-06,c57b484fc39ee0b86df098a1d0440368b93690c0
peterhellberg,https://api.github.com/repos/gocolly/colly/pulls/84,https://api.github.com/repos/gocolly/colly/issues/84,closed,2018-01-05,2018-01-06,2018-01-06,8ce80579877204d95374acf20a58c2c4fa36f22a
peterhellberg,https://api.github.com/repos/gocolly/colly/pulls/82,https://api.github.com/repos/gocolly/colly/issues/82,closed,2018-01-05,2018-01-05,2018-01-05,cb09030dd7ec55b529725ff0f13956c6709b85a0
rongyi,https://api.github.com/repos/gocolly/colly/pulls/79,https://api.github.com/repos/gocolly/colly/issues/79,closed,2018-01-04,2018-01-05,2018-01-05,d88ceb06fe7bdb82d531d4caf87b6bd91e4dfe65
rongyi,https://api.github.com/repos/gocolly/colly/pulls/78,https://api.github.com/repos/gocolly/colly/issues/78,closed,2018-01-03,2018-01-04,,77aa573fc3cadb03b74ad172b71d527483e64a2f
techmexdev,https://api.github.com/repos/gocolly/colly/pulls/72,https://api.github.com/repos/gocolly/colly/issues/72,closed,2017-12-23,2017-12-23,2017-12-23,ff0169dabf1d9353dac6455f9534dd2e2acf6952
ferhatelmas,https://api.github.com/repos/gocolly/colly/pulls/71,https://api.github.com/repos/gocolly/colly/issues/71,closed,2017-12-21,2017-12-22,2017-12-21,4352e22ae7d52e1ca1f0eb3595fcf69a76d562ce
ferhatelmas,https://api.github.com/repos/gocolly/colly/pulls/70,https://api.github.com/repos/gocolly/colly/issues/70,closed,2017-12-21,2017-12-21,2017-12-21,2a4c53300b6436086bb6447b7873af0e8aa5cb39
nasirhjafri,https://api.github.com/repos/gocolly/colly/pulls/69,https://api.github.com/repos/gocolly/colly/issues/69,closed,2017-12-20,2019-12-09,,51941c7d3f103c053d01193317eb06c2dc67a793
dvrkps,https://api.github.com/repos/gocolly/colly/pulls/68,https://api.github.com/repos/gocolly/colly/issues/68,closed,2017-12-19,2017-12-19,2017-12-19,4bb658ff4497a3e18fdd695621d390391fe8667b
jlr52,https://api.github.com/repos/gocolly/colly/pulls/67,https://api.github.com/repos/gocolly/colly/issues/67,closed,2017-12-19,2017-12-20,2017-12-20,43dee5e7ae29e958af83e123416dcc729327ebb8
ElijahLynn,https://api.github.com/repos/gocolly/colly/pulls/66,https://api.github.com/repos/gocolly/colly/issues/66,closed,2017-12-18,2017-12-18,,fcb76ece62e7896dbdbf5af6dac6d5ba922a166c
SeanSanker,https://api.github.com/repos/gocolly/colly/pulls/65,https://api.github.com/repos/gocolly/colly/issues/65,closed,2017-12-18,2017-12-18,2017-12-18,685e1710f3bbcf72e1cebd34ee42920875dfca9b
ferhatelmas,https://api.github.com/repos/gocolly/colly/pulls/64,https://api.github.com/repos/gocolly/colly/issues/64,closed,2017-12-17,2017-12-17,2017-12-17,e4fd930317448c73619297054e62634c8db8ea22
llonchj,https://api.github.com/repos/gocolly/colly/pulls/63,https://api.github.com/repos/gocolly/colly/issues/63,closed,2017-12-14,2017-12-14,2017-12-14,1b3459d673e3adb811a32ab67d40a5c390b93010
llonchj,https://api.github.com/repos/gocolly/colly/pulls/62,https://api.github.com/repos/gocolly/colly/issues/62,closed,2017-12-11,2022-10-01,2017-12-11,b09f1f67fb5f4b9eca7c6f3b3e1bc96685abaca5
ferhatelmas,https://api.github.com/repos/gocolly/colly/pulls/60,https://api.github.com/repos/gocolly/colly/issues/60,closed,2017-12-10,2017-12-10,2017-12-10,3aa4dd4b7b60dbf6b6c83dd862af5d5706906e33
superstas,https://api.github.com/repos/gocolly/colly/pulls/57,https://api.github.com/repos/gocolly/colly/issues/57,closed,2017-12-02,2017-12-03,2017-12-03,06ebefa6d6b32c22b92059f177aeaa4c56c5c785
asood123,https://api.github.com/repos/gocolly/colly/pulls/53,https://api.github.com/repos/gocolly/colly/issues/53,closed,2017-11-22,2017-11-22,2017-11-22,1568913916913dfabcbd845d00ecbd86db7ddc2b
markelog,https://api.github.com/repos/gocolly/colly/pulls/52,https://api.github.com/repos/gocolly/colly/issues/52,closed,2017-11-20,2017-11-20,,b1e1b109e89084368985d33b52e450e40a5d61eb
schmorrison,https://api.github.com/repos/gocolly/colly/pulls/49,https://api.github.com/repos/gocolly/colly/issues/49,closed,2017-11-12,2017-11-12,2017-11-12,741a24d8e413b91258b6070c9f012fe3e674a4e2
wenerme,https://api.github.com/repos/gocolly/colly/pulls/46,https://api.github.com/repos/gocolly/colly/issues/46,closed,2017-11-02,2018-01-05,,1d98c60d31692ad7c7d7c2fa2e097e860de93b32
ariestiyansyah,https://api.github.com/repos/gocolly/colly/pulls/40,https://api.github.com/repos/gocolly/colly/issues/40,closed,2017-10-31,2017-10-31,2017-10-31,13c67d1893280a17e97faec4e0cf837942ff9636
vosmith,https://api.github.com/repos/gocolly/colly/pulls/39,https://api.github.com/repos/gocolly/colly/issues/39,closed,2017-10-25,2017-10-27,2017-10-27,5bc9a6cae0810cc83aef7b6d43803dbf4f851a2b
gummiboll,https://api.github.com/repos/gocolly/colly/pulls/38,https://api.github.com/repos/gocolly/colly/issues/38,closed,2017-10-21,2017-10-23,2017-10-22,c1a71b6cb01c12f2d1ff61425d06b5ae67b5f512
kawakami-o3,https://api.github.com/repos/gocolly/colly/pulls/34,https://api.github.com/repos/gocolly/colly/issues/34,closed,2017-10-17,2017-10-18,2017-10-18,c7b589b0d3e02fba591c47c0beb603ddd523dc32
vosmith,https://api.github.com/repos/gocolly/colly/pulls/33,https://api.github.com/repos/gocolly/colly/issues/33,closed,2017-10-16,2017-10-18,2017-10-18,30e15f6a267a574c2000a352c6294b67b9284bea
hondajojo,https://api.github.com/repos/gocolly/colly/pulls/32,https://api.github.com/repos/gocolly/colly/issues/32,closed,2017-10-16,2017-10-16,2017-10-16,277aae88de08a630ed2554503c57b1033d9aa849
meehow,https://api.github.com/repos/gocolly/colly/pulls/31,https://api.github.com/repos/gocolly/colly/issues/31,closed,2017-10-15,2017-10-17,2017-10-17,5d6cc16c0755b44da1b1c929a6e29c834ccf8acd
meehow,https://api.github.com/repos/gocolly/colly/pulls/30,https://api.github.com/repos/gocolly/colly/issues/30,closed,2017-10-15,2017-10-15,2017-10-15,f8f8d2835c12813d22f1b9c8b9e5477455479de5
smileboywtu,https://api.github.com/repos/gocolly/colly/pulls/28,https://api.github.com/repos/gocolly/colly/issues/28,closed,2017-10-13,2017-10-17,2017-10-17,eca13133bc2241ac9d92d12cdcab95169e8e2753
gummiboll,https://api.github.com/repos/gocolly/colly/pulls/24,https://api.github.com/repos/gocolly/colly/issues/24,closed,2017-10-12,2017-10-13,2017-10-13,b45e8de0bd093af296aa8914eb169f8a232fd0fa
hondajojo,https://api.github.com/repos/gocolly/colly/pulls/22,https://api.github.com/repos/gocolly/colly/issues/22,closed,2017-10-12,2017-10-12,2017-10-12,b9eda8b34eb0900e2bd2c524640129e57e00b441
brenol,https://api.github.com/repos/gocolly/colly/pulls/17,https://api.github.com/repos/gocolly/colly/issues/17,closed,2017-10-10,2017-10-10,2017-10-10,2cc8aadd1f811491e9c86c6ed68ef2ec15585ba6
kvch,https://api.github.com/repos/gocolly/colly/pulls/16,https://api.github.com/repos/gocolly/colly/issues/16,closed,2017-10-07,2017-10-09,2017-10-09,b1e35db89dc16e1008c7520838b6dda4ee7eb427
meehow,https://api.github.com/repos/gocolly/colly/pulls/15,https://api.github.com/repos/gocolly/colly/issues/15,closed,2017-10-07,2017-10-08,2017-10-08,ba9dd651fb82b72779b35a1e2b20e4229c69b5f6
meehow,https://api.github.com/repos/gocolly/colly/pulls/14,https://api.github.com/repos/gocolly/colly/issues/14,closed,2017-10-07,2017-10-07,,9737d788753e221d46c4dc628e38f4f8e28d240c
nafisfaysal,https://api.github.com/repos/gocolly/colly/pulls/12,https://api.github.com/repos/gocolly/colly/issues/12,closed,2017-10-06,2018-07-29,2017-10-07,2a208ff37c75a80f6d04dd6b554f93f8df6e5beb
tampajohn,https://api.github.com/repos/gocolly/colly/pulls/10,https://api.github.com/repos/gocolly/colly/issues/10,closed,2017-10-06,2017-10-17,,2daa42a189a69243c732469ba548436ad8877e58
kawakami-o3,https://api.github.com/repos/gocolly/colly/pulls/7,https://api.github.com/repos/gocolly/colly/issues/7,closed,2017-10-06,2017-10-06,2017-10-06,7a3da443d325ffe0598ad5e8ac953b794e0a1934
tomsquest,https://api.github.com/repos/gocolly/colly/pulls/5,https://api.github.com/repos/gocolly/colly/issues/5,closed,2017-10-06,2017-10-06,2017-10-06,bea591c3d6aa15013b3569840eb2b3595a75ce98
gummiboll,https://api.github.com/repos/gocolly/colly/pulls/3,https://api.github.com/repos/gocolly/colly/issues/3,closed,2017-10-05,2017-10-05,2017-10-05,7a13f4120d95f515c82f3e79b204ab96aab12156
tampajohn,https://api.github.com/repos/gocolly/colly/pulls/2,https://api.github.com/repos/gocolly/colly/issues/2,closed,2017-10-05,2017-10-05,2017-10-05,e9fdef06c09b2a7305f92109f4b6caf5ee185532
