user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zhongqingsong,https://api.github.com/repos/skylot/jadx/pulls/1546,https://api.github.com/repos/skylot/jadx/issues/1546,closed,2022-06-21,2023-04-07,,825587344e71b3bd7c01f47fb04b97c352c3f54e
NebelNidas,https://api.github.com/repos/skylot/jadx/pulls/1532,https://api.github.com/repos/skylot/jadx/issues/1532,closed,2022-06-13,2023-03-06,2022-08-10,31f0162b8da31126cf1aa702e2e63630a3d62ab7
therealchjones,https://api.github.com/repos/skylot/jadx/pulls/1530,https://api.github.com/repos/skylot/jadx/issues/1530,closed,2022-06-11,2022-06-11,2022-06-11,4edb5121215ebb8263832b19bd7d87672409d88d
CmP-lt,https://api.github.com/repos/skylot/jadx/pulls/1511,https://api.github.com/repos/skylot/jadx/issues/1511,closed,2022-06-04,2022-06-05,2022-06-04,0809993b37b4318b558b97713494d8b96d967c32
NebelNidas,https://api.github.com/repos/skylot/jadx/pulls/1505,https://api.github.com/repos/skylot/jadx/issues/1505,closed,2022-05-30,2022-06-12,2022-06-11,a2cd8e1eadbbac834d191039c7cbfa6c961fdb2f
CKCat,https://api.github.com/repos/skylot/jadx/pulls/1504,https://api.github.com/repos/skylot/jadx/issues/1504,closed,2022-05-30,2022-05-30,2022-05-30,9d88592391fb3c5bba74fdd0fa6265746749fe3a
dependabot[bot],https://api.github.com/repos/skylot/jadx/pulls/1500,https://api.github.com/repos/skylot/jadx/issues/1500,closed,2022-05-28,2022-05-28,2022-05-28,c906c11b0f2c4fb5d3c3283b019f21c055e2cb6e
ZachQin,https://api.github.com/repos/skylot/jadx/pulls/1498,https://api.github.com/repos/skylot/jadx/issues/1498,closed,2022-05-28,2022-05-28,2022-05-28,fa41874e303f3570de389c118f59444a1139e948
zhongqingsong,https://api.github.com/repos/skylot/jadx/pulls/1492,https://api.github.com/repos/skylot/jadx/issues/1492,closed,2022-05-24,2023-04-07,2022-05-24,34a31aa7df9375da7a27cf8a79d17cd8811c77ef
skylot,https://api.github.com/repos/skylot/jadx/pulls/1483,https://api.github.com/repos/skylot/jadx/issues/1483,closed,2022-05-14,2022-05-18,2022-05-18,0606c90f22934145e16bf0cc145def50cfbbde32
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1480,https://api.github.com/repos/skylot/jadx/issues/1480,closed,2022-05-10,2022-08-19,2022-05-10,65ade379a6d49770200612f13954d7126f8e60ca
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1478,https://api.github.com/repos/skylot/jadx/issues/1478,closed,2022-05-08,2022-08-19,2022-05-08,e784c7f7dfa1b8a6ced69b55ab808877cdbefba4
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1469,https://api.github.com/repos/skylot/jadx/issues/1469,closed,2022-04-26,2022-08-19,2022-04-26,a505534197b0b549996956ccfffe44d406344612
NASGregorio,https://api.github.com/repos/skylot/jadx/pulls/1467,https://api.github.com/repos/skylot/jadx/issues/1467,closed,2022-04-25,2022-04-26,2022-04-26,357706b070c2e7d5290c022db7926d646fe90a84
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1464,https://api.github.com/repos/skylot/jadx/issues/1464,closed,2022-04-23,2022-04-24,2022-04-24,4586015fc092be9139de9fd40a2cd106aaf07015
5idereal,https://api.github.com/repos/skylot/jadx/pulls/1452,https://api.github.com/repos/skylot/jadx/issues/1452,closed,2022-04-19,2022-04-19,2022-04-19,1ec127c3cbd13341749b2d7cf424eefd96e5a897
root-intruder,https://api.github.com/repos/skylot/jadx/pulls/1439,https://api.github.com/repos/skylot/jadx/issues/1439,closed,2022-04-06,2022-04-06,2022-04-06,92faa569beb09dc8e2fc0c2d6890f8b5d0ef1337
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1436,https://api.github.com/repos/skylot/jadx/issues/1436,closed,2022-04-04,2022-04-04,2022-04-04,8551c6c903da16b24b4f2c8322f254c2633fc68b
boberle,https://api.github.com/repos/skylot/jadx/pulls/1435,https://api.github.com/repos/skylot/jadx/issues/1435,closed,2022-04-04,2022-04-04,2022-04-04,9a9ac4308e0f5c1e036a501d74c0ea146c56f550
Col-E,https://api.github.com/repos/skylot/jadx/pulls/1433,https://api.github.com/repos/skylot/jadx/issues/1433,closed,2022-04-02,2022-04-02,2022-04-02,e784cbdd091e9677f09f9ce9b95edf5649b3f2c2
Bleuzen,https://api.github.com/repos/skylot/jadx/pulls/1430,https://api.github.com/repos/skylot/jadx/issues/1430,closed,2022-03-31,2022-03-31,2022-03-31,2744c4bfb6c8f9b71acf15fe2b2e8131a9e0dba1
Bleuzen,https://api.github.com/repos/skylot/jadx/pulls/1428,https://api.github.com/repos/skylot/jadx/issues/1428,closed,2022-03-27,2022-03-27,2022-03-27,e5fa818b5c370145b28626918d64c154a67bf633
Bleuzen,https://api.github.com/repos/skylot/jadx/pulls/1426,https://api.github.com/repos/skylot/jadx/issues/1426,closed,2022-03-27,2022-03-27,2022-03-27,b22b554a69a9851a454674a4cb6baff59006e8f3
Dev-kishan1999,https://api.github.com/repos/skylot/jadx/pulls/1424,https://api.github.com/repos/skylot/jadx/issues/1424,closed,2022-03-25,2022-03-25,,7f6ce3f76505fd0cd9b44fdc58d822bbf0f4a2c2
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1418,https://api.github.com/repos/skylot/jadx/issues/1418,closed,2022-03-22,2022-03-23,2022-03-23,909cf0a5761a13f6ee39e31b98fba2c7ba053581
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1414,https://api.github.com/repos/skylot/jadx/issues/1414,closed,2022-03-20,2022-03-21,2022-03-20,8fe1ee11e49ec4cd2223ef359b94bb2e82e703ca
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1399,https://api.github.com/repos/skylot/jadx/issues/1399,closed,2022-03-01,2022-03-21,2022-03-01,17fbc99f29469cdc4ed6ee430b518fbce8d465e7
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1393,https://api.github.com/repos/skylot/jadx/issues/1393,closed,2022-02-25,2022-03-19,2022-02-26,fad9e7b82732fbeaca434a720ad3b889d3c38815
z1514,https://api.github.com/repos/skylot/jadx/pulls/1389,https://api.github.com/repos/skylot/jadx/issues/1389,closed,2022-02-24,2022-02-24,,fc90233498c770b063eae6f08b32e0d86332e96b
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1388,https://api.github.com/repos/skylot/jadx/issues/1388,closed,2022-02-23,2022-03-19,2022-02-23,e7151ad7b2e41cbd823ddd362c907c4e0db1d39b
MinghaoLin2000,https://api.github.com/repos/skylot/jadx/pulls/1383,https://api.github.com/repos/skylot/jadx/issues/1383,closed,2022-02-17,2022-02-18,2022-02-18,3c2c198a0e5b58c76e15b4c9ee0016db6403fa87
xxjy,https://api.github.com/repos/skylot/jadx/pulls/1375,https://api.github.com/repos/skylot/jadx/issues/1375,closed,2022-02-09,2022-02-09,2022-02-09,7a5a2fcd8495d16ec1c3ac98aaf82d25b6638cb0
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1372,https://api.github.com/repos/skylot/jadx/issues/1372,closed,2022-02-08,2022-02-08,2022-02-08,8d5554f1b5287fdc83c4f3a5160f966b25c25375
nitram84,https://api.github.com/repos/skylot/jadx/pulls/1370,https://api.github.com/repos/skylot/jadx/issues/1370,closed,2022-02-06,2023-04-05,2022-02-07,e229874195f71c3d4dca90934f9808348a2ff7f4
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1369,https://api.github.com/repos/skylot/jadx/issues/1369,closed,2022-02-06,2022-02-06,2022-02-06,b5ce4606182bc8766919aa8b465fa2e352cf2b57
oriori1703,https://api.github.com/repos/skylot/jadx/pulls/1366,https://api.github.com/repos/skylot/jadx/issues/1366,closed,2022-02-05,2022-02-07,2022-02-07,873aabb471d594de093f5fe10318f7241f9d9b74
cyqw,https://api.github.com/repos/skylot/jadx/pulls/1363,https://api.github.com/repos/skylot/jadx/issues/1363,closed,2022-02-05,2022-02-07,2022-02-07,4bed9dc358120cab8982ef86b450a066355525d1
yotamN,https://api.github.com/repos/skylot/jadx/pulls/1362,https://api.github.com/repos/skylot/jadx/issues/1362,closed,2022-02-02,2022-02-02,2022-02-02,47caa91e85dbfd1ae84ce763f862b7ac89064262
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1359,https://api.github.com/repos/skylot/jadx/issues/1359,closed,2022-01-31,2022-01-31,2022-01-31,06c74158275324dad3ec0d5a4c014ffb7bd56eb0
eybisi,https://api.github.com/repos/skylot/jadx/pulls/1356,https://api.github.com/repos/skylot/jadx/issues/1356,closed,2022-01-24,2022-01-25,2022-01-24,ae5c00397a2073e42af684408983277a5023c2d6
yotamN,https://api.github.com/repos/skylot/jadx/pulls/1354,https://api.github.com/repos/skylot/jadx/issues/1354,closed,2022-01-23,2022-01-23,2022-01-23,f674a29a6486c2f4814fed00a7dcc33135745ba0
yotamN,https://api.github.com/repos/skylot/jadx/pulls/1353,https://api.github.com/repos/skylot/jadx/issues/1353,closed,2022-01-23,2022-01-23,2022-01-23,0c9e3227d0337dae81a246884f31c2a54e754aa6
cyqw,https://api.github.com/repos/skylot/jadx/pulls/1352,https://api.github.com/repos/skylot/jadx/issues/1352,closed,2022-01-23,2022-01-23,2022-01-23,be7e1479a1933f0b42a8d4db355482b607576764
yfy-1997,https://api.github.com/repos/skylot/jadx/pulls/1347,https://api.github.com/repos/skylot/jadx/issues/1347,closed,2022-01-22,2022-01-22,,4c936d63d8291d16e23db4954b837bcee3a61588
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1332,https://api.github.com/repos/skylot/jadx/issues/1332,closed,2022-01-12,2022-01-12,2022-01-12,72542fa6f9fb5c1ed44a41cf0b9616253a7d7ed3
demonlol,https://api.github.com/repos/skylot/jadx/pulls/1323,https://api.github.com/repos/skylot/jadx/issues/1323,closed,2022-01-02,2022-01-02,2022-01-02,a250d0461beb6247f5ee37ba6d00bd2d7d872b40
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1313,https://api.github.com/repos/skylot/jadx/issues/1313,closed,2021-12-20,2021-12-20,2021-12-20,427e2dddc4cba8d1a1a555b623bf053c031c314e
5idereal,https://api.github.com/repos/skylot/jadx/pulls/1306,https://api.github.com/repos/skylot/jadx/issues/1306,closed,2021-12-12,2021-12-13,2021-12-12,9c446ebbd669c92bbd4b058ba15626c53f97c8bc
Surendrajat,https://api.github.com/repos/skylot/jadx/pulls/1301,https://api.github.com/repos/skylot/jadx/issues/1301,closed,2021-12-05,2021-12-06,2021-12-06,46eeb0bc22a71d96f8fc18d48061f28fe2766c30
Moredistant,https://api.github.com/repos/skylot/jadx/pulls/1296,https://api.github.com/repos/skylot/jadx/issues/1296,closed,2021-11-30,2021-11-30,2021-11-30,59ef569a6306058743ab3ca5ac96d8dcb03f445b
choiman1559,https://api.github.com/repos/skylot/jadx/pulls/1294,https://api.github.com/repos/skylot/jadx/issues/1294,closed,2021-11-29,2021-11-29,2021-11-29,abae22591519938a88736bfd74ce931a43753068
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1293,https://api.github.com/repos/skylot/jadx/issues/1293,closed,2021-11-29,2021-11-29,2021-11-29,05bdf9daae1b1c6605c929399bc23a7d28c21d31
haeter525,https://api.github.com/repos/skylot/jadx/pulls/1291,https://api.github.com/repos/skylot/jadx/issues/1291,closed,2021-11-28,2021-11-28,2021-11-28,0a8192168ab7e96f5bf2686254bf9d171f874b29
Henry2o1o,https://api.github.com/repos/skylot/jadx/pulls/1290,https://api.github.com/repos/skylot/jadx/issues/1290,closed,2021-11-28,2021-11-28,2021-11-28,88fd5a517e9481481dd5f49a419970e70ed315f4
zhongqingsong,https://api.github.com/repos/skylot/jadx/pulls/1287,https://api.github.com/repos/skylot/jadx/issues/1287,closed,2021-11-26,2021-11-29,2021-11-26,74c5b616a474e65206375232044a5ffc1e64cc30
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1286,https://api.github.com/repos/skylot/jadx/issues/1286,closed,2021-11-24,2021-11-24,2021-11-24,b22812b43a1e8c23e53abd5e8a2c8cd21dfa620d
Moredistant,https://api.github.com/repos/skylot/jadx/pulls/1284,https://api.github.com/repos/skylot/jadx/issues/1284,closed,2021-11-23,2021-11-23,2021-11-23,9aa30f77b7fd76dcf9e89452c8fd52013bc97942
MartinKayJr,https://api.github.com/repos/skylot/jadx/pulls/1283,https://api.github.com/repos/skylot/jadx/issues/1283,closed,2021-11-22,2021-11-23,2021-11-23,2dbef83fa630ddf9de9b978439051120b2c33812
MartinKayJr,https://api.github.com/repos/skylot/jadx/pulls/1282,https://api.github.com/repos/skylot/jadx/issues/1282,closed,2021-11-22,2021-11-22,,adbe87f07e5a553f76615d0e782162e2c89b3463
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1279,https://api.github.com/repos/skylot/jadx/issues/1279,closed,2021-11-20,2021-11-20,2021-11-20,0ffa1838a23b19077a087308d752743e69e2cd29
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1278,https://api.github.com/repos/skylot/jadx/issues/1278,closed,2021-11-18,2021-11-18,2021-11-18,0efca29e9584e95a67a369d1e85fcc717e58c740
yotamN,https://api.github.com/repos/skylot/jadx/pulls/1275,https://api.github.com/repos/skylot/jadx/issues/1275,closed,2021-11-14,2022-02-19,2021-11-14,985ccd6bba2ec4f38d063ed918e6ff8b59f71a74
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1261,https://api.github.com/repos/skylot/jadx/issues/1261,closed,2021-10-22,2022-02-01,2021-10-22,940108661c50086f6fcde97d1ee9638ecfc282ca
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1259,https://api.github.com/repos/skylot/jadx/issues/1259,closed,2021-10-21,2021-11-20,2021-10-21,c2a4a7a6c26ce28c1a2bffb05d45c7213e4d2829
DanielFi,https://api.github.com/repos/skylot/jadx/pulls/1256,https://api.github.com/repos/skylot/jadx/issues/1256,closed,2021-10-01,2021-10-21,,9bf243f0474231485920b297e6be743ba90fb60b
MuntashirAkon,https://api.github.com/repos/skylot/jadx/pulls/1255,https://api.github.com/repos/skylot/jadx/issues/1255,closed,2021-09-30,2022-05-26,2021-09-30,67e6b647a2fc0264aeb1f1f03ac893bcc8b4481f
MrIkso,https://api.github.com/repos/skylot/jadx/pulls/1245,https://api.github.com/repos/skylot/jadx/issues/1245,closed,2021-09-01,2021-09-03,2021-09-03,8e89a2ef1b49fcf98973d8ed2073b7fb0a60a71b
jmlitfi,https://api.github.com/repos/skylot/jadx/pulls/1243,https://api.github.com/repos/skylot/jadx/issues/1243,closed,2021-08-27,2022-03-10,2021-08-27,8d5f22e43d9e3c1f7302afc6fb4b06849ade9f8f
ThexXTURBOXx,https://api.github.com/repos/skylot/jadx/pulls/1242,https://api.github.com/repos/skylot/jadx/issues/1242,closed,2021-08-26,2021-08-27,2021-08-27,f681c8963deb50416c08c681b509221a7a2a44d4
Henry2o1o,https://api.github.com/repos/skylot/jadx/pulls/1230,https://api.github.com/repos/skylot/jadx/issues/1230,closed,2021-08-12,2021-08-12,2021-08-12,2d9bcdb87a0a74096d77ffcda4ba9741b4c13b30
Henry2o1o,https://api.github.com/repos/skylot/jadx/pulls/1228,https://api.github.com/repos/skylot/jadx/issues/1228,closed,2021-08-11,2021-08-12,2021-08-12,ac9cace8f6f9e4eb91b9cac7a0474f765c8635e5
MrIkso,https://api.github.com/repos/skylot/jadx/pulls/1225,https://api.github.com/repos/skylot/jadx/issues/1225,closed,2021-08-07,2021-09-01,,6445a7bca53cac111123bf67a8a05cba29363895
MrIkso,https://api.github.com/repos/skylot/jadx/pulls/1224,https://api.github.com/repos/skylot/jadx/issues/1224,closed,2021-08-05,2021-08-05,2021-08-05,f9bf27579e3ad5f89239ea9f571e8b50739e8920
MrIkso,https://api.github.com/repos/skylot/jadx/pulls/1221,https://api.github.com/repos/skylot/jadx/issues/1221,closed,2021-08-03,2021-08-04,2021-08-04,ee12f0bd184f04ab04c09fea7ac31580cd50b897
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1219,https://api.github.com/repos/skylot/jadx/issues/1219,closed,2021-08-01,2022-02-01,2021-08-01,b63e3aca0082407abbf17e1a905750d56772803e
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1214,https://api.github.com/repos/skylot/jadx/issues/1214,closed,2021-07-24,2021-07-27,2021-07-24,ea8b9ce462c93c61e695d5311a4ba88155ffa678
pulorsok,https://api.github.com/repos/skylot/jadx/pulls/1203,https://api.github.com/repos/skylot/jadx/issues/1203,closed,2021-06-29,2021-06-29,,768722f3ddc25c45fa6ab52871f34ae07e190df2
pulorsok,https://api.github.com/repos/skylot/jadx/pulls/1202,https://api.github.com/repos/skylot/jadx/issues/1202,closed,2021-06-29,2021-06-29,,e5f54078f5d163310c36ddc2b2985e7dc1a8dfaf
pulorsok,https://api.github.com/repos/skylot/jadx/pulls/1199,https://api.github.com/repos/skylot/jadx/issues/1199,closed,2021-06-25,2021-06-30,2021-06-30,cc99409a7e1861bd0d0475a95b206b41ef008b78
nitram84,https://api.github.com/repos/skylot/jadx/pulls/1190,https://api.github.com/repos/skylot/jadx/issues/1190,closed,2021-06-17,2021-09-11,2021-06-17,31d57157230d37a46f0543e0d289bb9e05d5a836
busmaker,https://api.github.com/repos/skylot/jadx/pulls/1173,https://api.github.com/repos/skylot/jadx/issues/1173,closed,2021-05-20,2021-05-20,,67a677886bcb0efd804e424390cb3d33fd46633d
busmaker,https://api.github.com/repos/skylot/jadx/pulls/1162,https://api.github.com/repos/skylot/jadx/issues/1162,closed,2021-04-25,2021-04-25,2021-04-25,8dad158ae63a486c20a940adc9f3396ce62b78c9
busmaker,https://api.github.com/repos/skylot/jadx/pulls/1161,https://api.github.com/repos/skylot/jadx/issues/1161,closed,2021-04-25,2021-04-25,,4d1106f8da3a8cefeeb24844618e67a31989248c
busmaker,https://api.github.com/repos/skylot/jadx/pulls/1160,https://api.github.com/repos/skylot/jadx/issues/1160,closed,2021-04-25,2021-04-25,2021-04-25,bfc343d1eefe21d285787c763fec0dc2114b3937
bagipro,https://api.github.com/repos/skylot/jadx/pulls/1158,https://api.github.com/repos/skylot/jadx/issues/1158,closed,2021-04-23,2021-04-24,2021-04-24,ca723c3b47ac262bc3c96b09622478f7b8d701fe
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1157,https://api.github.com/repos/skylot/jadx/issues/1157,closed,2021-04-23,2021-04-23,2021-04-23,b6657351fc4e07f93dcfda37b50ed8a3fa700d6c
busmaker,https://api.github.com/repos/skylot/jadx/pulls/1152,https://api.github.com/repos/skylot/jadx/issues/1152,closed,2021-04-16,2021-04-16,2021-04-16,6bf358fc6694c7cd3596c28af0541542a63780db
Goooler,https://api.github.com/repos/skylot/jadx/pulls/1149,https://api.github.com/repos/skylot/jadx/issues/1149,closed,2021-04-13,2021-04-14,,0f7eafaea1821252f60d23372e292835b567dd04
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1143,https://api.github.com/repos/skylot/jadx/issues/1143,closed,2021-04-03,2021-04-25,2021-04-23,f26032ed7df6bfbe407ce671e1c7309cf54ac86e
choiman1559,https://api.github.com/repos/skylot/jadx/pulls/1140,https://api.github.com/repos/skylot/jadx/issues/1140,closed,2021-03-31,2021-03-31,2021-03-31,6fe762aa7b1646f365a65f704fed1147a09e0683
busmaker,https://api.github.com/repos/skylot/jadx/pulls/1137,https://api.github.com/repos/skylot/jadx/issues/1137,closed,2021-03-18,2021-04-12,2021-03-28,4705194a1d96c54f584d013ff4fb57e530323680
pulorsok,https://api.github.com/repos/skylot/jadx/pulls/1135,https://api.github.com/repos/skylot/jadx/issues/1135,closed,2021-03-12,2021-03-12,2021-03-12,ab02e6e7c3292ba3ad8342a3210bf1f748dc15f9
bagipro,https://api.github.com/repos/skylot/jadx/pulls/1131,https://api.github.com/repos/skylot/jadx/issues/1131,closed,2021-03-07,2021-03-08,2021-03-08,9ef99a2b92a76fc9d26a0e9501ccb7c1ec608add
skylot,https://api.github.com/repos/skylot/jadx/pulls/1127,https://api.github.com/repos/skylot/jadx/issues/1127,closed,2021-03-02,2021-03-04,2021-03-04,4e5fac4b88e2d4a0a2b1b0f7270b569dc4de651f
busmaker,https://api.github.com/repos/skylot/jadx/pulls/1126,https://api.github.com/repos/skylot/jadx/issues/1126,closed,2021-03-02,2021-03-02,2021-03-02,650863836c9b64cd1842e42f91c3428e689dff35
busmaker,https://api.github.com/repos/skylot/jadx/pulls/1125,https://api.github.com/repos/skylot/jadx/issues/1125,closed,2021-03-02,2021-03-02,,67733421b920eed4140c27354f841aea374e708d
Surendrajat,https://api.github.com/repos/skylot/jadx/pulls/1121,https://api.github.com/repos/skylot/jadx/issues/1121,closed,2021-02-21,2021-02-21,2021-02-21,4835b1b8976e2a8f37660de0d7ea1c3664091ce3
choiman1559,https://api.github.com/repos/skylot/jadx/pulls/1118,https://api.github.com/repos/skylot/jadx/issues/1118,closed,2021-02-13,2021-02-13,2021-02-13,c56d9ac7ce1f8622d6e010c56e510a3c9c2ee5d8
busmaker,https://api.github.com/repos/skylot/jadx/pulls/1108,https://api.github.com/repos/skylot/jadx/issues/1108,closed,2021-01-30,2021-01-30,2021-01-30,c774ffc9798a7c9ad0323df1d5d8779b59ede2bf
Surendrajat,https://api.github.com/repos/skylot/jadx/pulls/1106,https://api.github.com/repos/skylot/jadx/issues/1106,closed,2021-01-27,2021-01-27,2021-01-27,343788896436dd648abc9e6e65b3da24b876e12f
Surendrajat,https://api.github.com/repos/skylot/jadx/pulls/1105,https://api.github.com/repos/skylot/jadx/issues/1105,closed,2021-01-27,2021-01-27,2021-01-27,b314e0bdda625d294a68229079c3ab88f5a297af
busmaker,https://api.github.com/repos/skylot/jadx/pulls/1103,https://api.github.com/repos/skylot/jadx/issues/1103,closed,2021-01-27,2021-01-27,2021-01-27,2bdde6a528ccb5dcc50e81dc6ac3342f96055eaa
busmaker,https://api.github.com/repos/skylot/jadx/pulls/1098,https://api.github.com/repos/skylot/jadx/issues/1098,closed,2021-01-27,2021-01-27,2021-01-27,c61cb80a8b0ea1bd7160e0bc69c6af83c28306fe
Fi5t,https://api.github.com/repos/skylot/jadx/pulls/1097,https://api.github.com/repos/skylot/jadx/issues/1097,closed,2021-01-26,2021-01-26,2021-01-26,4217aab93322b0c76f7db9618bbb44041ef6c084
busmaker,https://api.github.com/repos/skylot/jadx/pulls/1094,https://api.github.com/repos/skylot/jadx/issues/1094,closed,2021-01-25,2021-01-27,2021-01-25,ffb2956d90444d90c25ba8091505e87a5259be77
choiman1559,https://api.github.com/repos/skylot/jadx/pulls/1091,https://api.github.com/repos/skylot/jadx/issues/1091,closed,2021-01-23,2021-01-23,2021-01-23,b580d1cf5b8345cdea8b0ef95ea7c5d7dc7133c2
busmaker,https://api.github.com/repos/skylot/jadx/pulls/1090,https://api.github.com/repos/skylot/jadx/issues/1090,closed,2021-01-23,2021-01-25,2021-01-23,855c7b608ea0d3a3409c844ee54fc2eca0c9e662
shatyuka,https://api.github.com/repos/skylot/jadx/pulls/1086,https://api.github.com/repos/skylot/jadx/issues/1086,closed,2021-01-17,2021-01-18,2021-01-18,707ed9a8284223963c29cbf7ba956ff73d306930
AlienwareHe,https://api.github.com/repos/skylot/jadx/pulls/1082,https://api.github.com/repos/skylot/jadx/issues/1082,closed,2021-01-15,2021-01-15,2021-01-15,a3ea514521ff174b96666b344814c64ed64bfe76
choiman1559,https://api.github.com/repos/skylot/jadx/pulls/1074,https://api.github.com/repos/skylot/jadx/issues/1074,closed,2021-01-01,2021-01-01,2021-01-01,f0849d0ed1f2541b11c548a477c74f1e6b02689f
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1070,https://api.github.com/repos/skylot/jadx/issues/1070,closed,2020-12-28,2020-12-29,,700680555ae295a12fda3b7d6b0a991750799882
jmlitfi,https://api.github.com/repos/skylot/jadx/pulls/1069,https://api.github.com/repos/skylot/jadx/issues/1069,closed,2020-12-27,2021-01-02,2020-12-29,1b8b377f90054cc2257de7a5073c26a8341da8c4
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1065,https://api.github.com/repos/skylot/jadx/issues/1065,closed,2020-12-24,2020-12-24,2020-12-24,23f088105ed0124a971e1fc3613f470d62d9ad6f
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1061,https://api.github.com/repos/skylot/jadx/issues/1061,closed,2020-12-21,2020-12-21,2020-12-21,4e6afe9b6409559938b11c60b6d3f1989e65c6a6
alissonlauffer,https://api.github.com/repos/skylot/jadx/pulls/1059,https://api.github.com/repos/skylot/jadx/issues/1059,closed,2020-12-20,2021-04-06,2020-12-21,dd4c20249f82b821c659e231798061356ea1cd68
anr2me,https://api.github.com/repos/skylot/jadx/pulls/1057,https://api.github.com/repos/skylot/jadx/issues/1057,closed,2020-12-20,2020-12-20,2020-12-20,b54b2d47e9a70762b34293d47dd8d99a2e9e895f
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1055,https://api.github.com/repos/skylot/jadx/issues/1055,closed,2020-12-18,2020-12-20,2020-12-18,549f346d5ebfd3bde7a13e2ae0e6e2c217ce2669
yawkat,https://api.github.com/repos/skylot/jadx/pulls/1054,https://api.github.com/repos/skylot/jadx/issues/1054,closed,2020-12-16,2020-12-16,2020-12-16,80a879bddfc6e44cbe6614c1205a83f2aacaf82b
yawkat,https://api.github.com/repos/skylot/jadx/pulls/1049,https://api.github.com/repos/skylot/jadx/issues/1049,closed,2020-12-12,2020-12-12,2020-12-12,96dea75bc862fa7d304481fe04cda554fde5fce1
yawkat,https://api.github.com/repos/skylot/jadx/pulls/1044,https://api.github.com/repos/skylot/jadx/issues/1044,closed,2020-12-09,2020-12-09,2020-12-09,2f5dd171d078fceba3fcc11ff6813bd62fb89b80
yawkat,https://api.github.com/repos/skylot/jadx/pulls/1041,https://api.github.com/repos/skylot/jadx/issues/1041,closed,2020-12-02,2020-12-03,2020-12-03,3f25f072c63ef13178c79f2f5819e82629120738
yawkat,https://api.github.com/repos/skylot/jadx/pulls/1039,https://api.github.com/repos/skylot/jadx/issues/1039,closed,2020-12-01,2020-12-01,2020-12-01,5c75f249c736d819b04138c3e86a54c54b6839ac
yawkat,https://api.github.com/repos/skylot/jadx/pulls/1036,https://api.github.com/repos/skylot/jadx/issues/1036,closed,2020-11-30,2020-11-30,2020-11-30,faa205a486c74b4d91421a98a52e62c45550088f
jpstotz,https://api.github.com/repos/skylot/jadx/pulls/1035,https://api.github.com/repos/skylot/jadx/issues/1035,closed,2020-11-30,2022-02-01,2020-11-30,3a6d645ea392273d55b257ca228818b67c8a8695
bagipro,https://api.github.com/repos/skylot/jadx/pulls/1029,https://api.github.com/repos/skylot/jadx/issues/1029,closed,2020-11-22,2020-11-22,2020-11-22,f642e11a7ae26756626de1c72f88706e87aec898
bagipro,https://api.github.com/repos/skylot/jadx/pulls/1027,https://api.github.com/repos/skylot/jadx/issues/1027,closed,2020-11-21,2020-11-21,2020-11-21,6f9619126ada02aaf10918a8b4c020d47902b998
bagipro,https://api.github.com/repos/skylot/jadx/pulls/1004,https://api.github.com/repos/skylot/jadx/issues/1004,closed,2020-10-30,2020-10-30,2020-10-30,804c8eff911e2236c530c7b792ecb61c95a568aa
alissonlauffer,https://api.github.com/repos/skylot/jadx/pulls/1001,https://api.github.com/repos/skylot/jadx/issues/1001,closed,2020-10-29,2020-10-29,2020-10-29,7353790ed1cdbd1b3220e92925dd4de11015885b
bagipro,https://api.github.com/repos/skylot/jadx/pulls/997,https://api.github.com/repos/skylot/jadx/issues/997,closed,2020-10-25,2020-10-26,,d8956978082f1689c0aedf0780665dc85719e7d6
