user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bryphe,https://api.github.com/repos/onivim/oni/pulls/2091,https://api.github.com/repos/onivim/oni/issues/2091,open,2018-04-14,2018-04-14,,74ca2163239b0b564c861cd1dbbaa3b1e19a7779
bryphe,https://api.github.com/repos/onivim/oni/pulls/2090,https://api.github.com/repos/onivim/oni/issues/2090,closed,2018-04-14,2018-04-15,2018-04-15,3c13ad2038e59c8e6529c6e0ad5f26e4222a652f
parkerault,https://api.github.com/repos/onivim/oni/pulls/2088,https://api.github.com/repos/onivim/oni/issues/2088,closed,2018-04-13,2018-04-15,2018-04-15,c23e28e1aacc47de8d02fe14462a6970d1feb3e8
bryphe,https://api.github.com/repos/onivim/oni/pulls/2083,https://api.github.com/repos/onivim/oni/issues/2083,closed,2018-04-12,2018-04-15,2018-04-15,dd7e656fd163a59f2b19c2a7a68a46ae98fb0692
CrossR,https://api.github.com/repos/onivim/oni/pulls/2080,https://api.github.com/repos/onivim/oni/issues/2080,closed,2018-04-10,2018-05-06,2018-05-06,1f6ba60488b192ae7cf02d1dbddedc42c38a6a53
bryphe,https://api.github.com/repos/onivim/oni/pulls/2079,https://api.github.com/repos/onivim/oni/issues/2079,closed,2018-04-10,2018-04-12,2018-04-12,10056155fa4c8e7069cb8c704b4ca5a5a108890f
DeltaEvo,https://api.github.com/repos/onivim/oni/pulls/2078,https://api.github.com/repos/onivim/oni/issues/2078,closed,2018-04-10,2018-04-15,2018-04-10,18faff4b4c8777bdd44d375c5df61135a5a87d5c
DeltaEvo,https://api.github.com/repos/onivim/oni/pulls/2077,https://api.github.com/repos/onivim/oni/issues/2077,closed,2018-04-10,2018-04-15,2018-04-11,d9c0ce50310abdf9969e94ef85c73f2d0096c05e
akinsho,https://api.github.com/repos/onivim/oni/pulls/2074,https://api.github.com/repos/onivim/oni/issues/2074,closed,2018-04-10,2018-04-10,2018-04-10,bd8188f6750f79f028b55291525c42280dd730c5
katakonst,https://api.github.com/repos/onivim/oni/pulls/2072,https://api.github.com/repos/onivim/oni/issues/2072,closed,2018-04-09,2018-04-09,2018-04-09,2b86676c80a67b8290cbf77eab23d49cc49d5ead
akinsho,https://api.github.com/repos/onivim/oni/pulls/2068,https://api.github.com/repos/onivim/oni/issues/2068,closed,2018-04-07,2018-04-08,2018-04-08,471244d57ffd9d1f8317962c866f4f2a605d04ce
akinsho,https://api.github.com/repos/onivim/oni/pulls/2061,https://api.github.com/repos/onivim/oni/issues/2061,closed,2018-04-07,2018-04-07,2018-04-07,48d55d9b7444d045ce364aeba151e90541e3344e
bryphe,https://api.github.com/repos/onivim/oni/pulls/2053,https://api.github.com/repos/onivim/oni/issues/2053,closed,2018-04-06,2018-04-06,2018-04-06,a99544bdffbceb07c86a1f8c0da614ef7c2e4f52
bryphe,https://api.github.com/repos/onivim/oni/pulls/2052,https://api.github.com/repos/onivim/oni/issues/2052,closed,2018-04-06,2018-04-06,2018-04-06,66ae52defc875bf98b66fe7bb242a133b79a7c6b
akinsho,https://api.github.com/repos/onivim/oni/pulls/2049,https://api.github.com/repos/onivim/oni/issues/2049,closed,2018-04-06,2018-04-06,2018-04-06,1ca896f837c97608b3ab842d39dce80df0e18d7e
CrossR,https://api.github.com/repos/onivim/oni/pulls/2048,https://api.github.com/repos/onivim/oni/issues/2048,closed,2018-04-06,2018-04-06,2018-04-06,d51ca84b9916120679a45ff8808070a0d0ddc563
keforbes,https://api.github.com/repos/onivim/oni/pulls/2045,https://api.github.com/repos/onivim/oni/issues/2045,closed,2018-04-05,2018-04-06,2018-04-06,3eb93a5f4c66a71e43bcb9bbfd5fab36d09e1a97
samdoiron,https://api.github.com/repos/onivim/oni/pulls/2042,https://api.github.com/repos/onivim/oni/issues/2042,closed,2018-04-05,2018-04-06,2018-04-06,820af10d689ac86df15c1aca8d4c53b6d72c5783
rmehner,https://api.github.com/repos/onivim/oni/pulls/2040,https://api.github.com/repos/onivim/oni/issues/2040,closed,2018-04-05,2018-04-05,2018-04-05,dca4841d2a1cb34456386226736f0608082b26ee
Himura2la,https://api.github.com/repos/onivim/oni/pulls/2039,https://api.github.com/repos/onivim/oni/issues/2039,closed,2018-04-05,2018-04-05,,3da9f3ff573fea00cd3401beee0b67d747d9aa6d
akinsho,https://api.github.com/repos/onivim/oni/pulls/2036,https://api.github.com/repos/onivim/oni/issues/2036,closed,2018-04-04,2018-04-05,2018-04-05,f7d4ed1166188fddac4831aa9341fc814be3e943
akinsho,https://api.github.com/repos/onivim/oni/pulls/2034,https://api.github.com/repos/onivim/oni/issues/2034,closed,2018-04-04,2018-04-04,2018-04-04,7a924cf553c12df6fe01255a4a4fd0283aba4c35
bryphe,https://api.github.com/repos/onivim/oni/pulls/2029,https://api.github.com/repos/onivim/oni/issues/2029,closed,2018-04-04,2018-04-04,2018-04-04,db65022b1217a3e406f45009f1e3a51846c2bae0
bryphe,https://api.github.com/repos/onivim/oni/pulls/2019,https://api.github.com/repos/onivim/oni/issues/2019,closed,2018-04-02,2018-05-15,2018-05-15,6dae5d1372bfd9a1e1cc3388c78de6108a8478c8
Muream,https://api.github.com/repos/onivim/oni/pulls/2018,https://api.github.com/repos/onivim/oni/issues/2018,closed,2018-04-02,2018-04-02,2018-04-02,1fdf9b3f83373fa9419ab4e190a41df784cc73f6
bryphe,https://api.github.com/repos/onivim/oni/pulls/2017,https://api.github.com/repos/onivim/oni/issues/2017,closed,2018-04-02,2018-04-02,2018-04-02,fc7b2c68f3d4d2a412566d722b746fa72d3c17a5
akinsho,https://api.github.com/repos/onivim/oni/pulls/2016,https://api.github.com/repos/onivim/oni/issues/2016,closed,2018-04-02,2018-04-02,2018-04-02,11a0db16cf24cd906911b95a7aa7818a9d31e22d
bryphe,https://api.github.com/repos/onivim/oni/pulls/2015,https://api.github.com/repos/onivim/oni/issues/2015,closed,2018-04-02,2018-04-02,2018-04-02,a2fc3778c91bec9267805849f9fbb819dce08f33
bryphe,https://api.github.com/repos/onivim/oni/pulls/2014,https://api.github.com/repos/onivim/oni/issues/2014,closed,2018-04-02,2018-04-02,2018-04-02,bd5f8fb22585a1ede86b4fb722e65b648c4ca27c
bryphe,https://api.github.com/repos/onivim/oni/pulls/2013,https://api.github.com/repos/onivim/oni/issues/2013,closed,2018-04-01,2018-04-02,2018-04-02,34f6e65722c0426b1b7b544ec1f3348ae446a044
akinsho,https://api.github.com/repos/onivim/oni/pulls/2012,https://api.github.com/repos/onivim/oni/issues/2012,closed,2018-04-01,2018-04-04,2018-04-04,736e596fa5baf6152c9e352b84226a3a5a7cf01b
CrossR,https://api.github.com/repos/onivim/oni/pulls/2009,https://api.github.com/repos/onivim/oni/issues/2009,closed,2018-04-01,2018-04-06,2018-04-06,afab2beac8c9374db9996118d1892e2bf074275d
Muream,https://api.github.com/repos/onivim/oni/pulls/2006,https://api.github.com/repos/onivim/oni/issues/2006,closed,2018-03-31,2018-04-02,2018-04-02,aeeb6d9e123114f70c847283da960aa3bb35d400
Muream,https://api.github.com/repos/onivim/oni/pulls/2003,https://api.github.com/repos/onivim/oni/issues/2003,closed,2018-03-31,2018-04-02,2018-04-02,ef2ad30b2686574dac325fae9eba13d35231ed2a
tom-james-watson,https://api.github.com/repos/onivim/oni/pulls/2001,https://api.github.com/repos/onivim/oni/issues/2001,closed,2018-03-31,2018-04-01,2018-04-01,13efab0090c91073951115d79d3dfd8b1e68ffbe
manu-unter,https://api.github.com/repos/onivim/oni/pulls/2000,https://api.github.com/repos/onivim/oni/issues/2000,closed,2018-03-31,2018-04-01,2018-04-01,86ced53d897e4e26008535218e5dfa695542e3c6
bryphe,https://api.github.com/repos/onivim/oni/pulls/1997,https://api.github.com/repos/onivim/oni/issues/1997,closed,2018-03-31,2018-03-31,2018-03-31,378b878f6e5cc99a2ef3a20227b6c2b8367c4a73
bryphe,https://api.github.com/repos/onivim/oni/pulls/1996,https://api.github.com/repos/onivim/oni/issues/1996,closed,2018-03-31,2018-03-31,2018-03-31,28bf925f3c51026e3f8af359830786dc13cd0815
bryphe,https://api.github.com/repos/onivim/oni/pulls/1995,https://api.github.com/repos/onivim/oni/issues/1995,closed,2018-03-30,2018-03-30,2018-03-30,6886d95078da5cb57ce58618097e7becd6c6f430
bryphe,https://api.github.com/repos/onivim/oni/pulls/1994,https://api.github.com/repos/onivim/oni/issues/1994,closed,2018-03-30,2018-03-30,2018-03-30,573509d406b607c21d91cedfc487f1a292bb8b3f
bryphe,https://api.github.com/repos/onivim/oni/pulls/1993,https://api.github.com/repos/onivim/oni/issues/1993,closed,2018-03-30,2018-03-30,2018-03-30,12fedb72f339f13d8da9fc261e7f05f18558e552
manu-unter,https://api.github.com/repos/onivim/oni/pulls/1991,https://api.github.com/repos/onivim/oni/issues/1991,closed,2018-03-30,2018-04-04,2018-04-04,5d4aee2d4e6b6b8cf338236c7823fae7e8ea3aa8
bryphe,https://api.github.com/repos/onivim/oni/pulls/1986,https://api.github.com/repos/onivim/oni/issues/1986,closed,2018-03-30,2018-03-30,2018-03-30,446e0f112b1c10f8a679139ceec504e59c8ced4e
bryphe,https://api.github.com/repos/onivim/oni/pulls/1985,https://api.github.com/repos/onivim/oni/issues/1985,closed,2018-03-30,2018-03-30,2018-03-30,bc17327b358905c344b8ad6095154eea7c0e20ee
CrossR,https://api.github.com/repos/onivim/oni/pulls/1984,https://api.github.com/repos/onivim/oni/issues/1984,closed,2018-03-30,2018-03-30,2018-03-30,2373fc2dbd49ff0d88f635b525f157e9fabbc397
bryphe,https://api.github.com/repos/onivim/oni/pulls/1983,https://api.github.com/repos/onivim/oni/issues/1983,closed,2018-03-29,2018-03-30,2018-03-30,54febc3400dea459f7e8756421601be2478dc4db
bryphe,https://api.github.com/repos/onivim/oni/pulls/1982,https://api.github.com/repos/onivim/oni/issues/1982,closed,2018-03-29,2018-03-30,2018-03-30,dff67443a93cedf11550336d70aaea76157a70e0
bryphe,https://api.github.com/repos/onivim/oni/pulls/1981,https://api.github.com/repos/onivim/oni/issues/1981,closed,2018-03-29,2018-03-30,2018-03-30,f9535361152dc1215f6019e1c597cf7fedd5a98f
manu-unter,https://api.github.com/repos/onivim/oni/pulls/1980,https://api.github.com/repos/onivim/oni/issues/1980,closed,2018-03-29,2018-03-30,2018-03-30,9b8aa116289a0cfd2b749575a43690264cfcae38
bryphe,https://api.github.com/repos/onivim/oni/pulls/1977,https://api.github.com/repos/onivim/oni/issues/1977,closed,2018-03-29,2018-03-29,2018-03-29,a658fae29efa9d808530a8aa89e219d9075204f2
bryphe,https://api.github.com/repos/onivim/oni/pulls/1976,https://api.github.com/repos/onivim/oni/issues/1976,closed,2018-03-29,2018-03-29,2018-03-29,cc139a0a1b340d86e5a30786367692e88e824aa7
bryphe,https://api.github.com/repos/onivim/oni/pulls/1975,https://api.github.com/repos/onivim/oni/issues/1975,closed,2018-03-29,2018-03-30,2018-03-30,2dc5914fadc8d439ea1eca1df8f36c279d3812a2
bryphe,https://api.github.com/repos/onivim/oni/pulls/1969,https://api.github.com/repos/onivim/oni/issues/1969,closed,2018-03-29,2018-03-29,2018-03-29,7389285d1f22543a2ac6bfc4bfed2767a58b7497
bryphe,https://api.github.com/repos/onivim/oni/pulls/1968,https://api.github.com/repos/onivim/oni/issues/1968,closed,2018-03-29,2018-03-30,2018-03-30,51ff5862efb1cdb841caf88ce8d06a07263b9a35
bryphe,https://api.github.com/repos/onivim/oni/pulls/1967,https://api.github.com/repos/onivim/oni/issues/1967,closed,2018-03-29,2018-03-29,2018-03-29,8845bd2fc17e74af35d552d4727d4bd76fb597fa
bryphe,https://api.github.com/repos/onivim/oni/pulls/1966,https://api.github.com/repos/onivim/oni/issues/1966,closed,2018-03-28,2018-03-29,2018-03-29,d8277b510939a4d4e74b7d5296cdd0eb214efa69
bryphe,https://api.github.com/repos/onivim/oni/pulls/1965,https://api.github.com/repos/onivim/oni/issues/1965,closed,2018-03-28,2018-03-29,2018-03-29,b04cab09dc73654cef7e5229e5908a4e951f5651
bryphe,https://api.github.com/repos/onivim/oni/pulls/1964,https://api.github.com/repos/onivim/oni/issues/1964,closed,2018-03-28,2018-03-29,2018-03-29,a39cb326b356fa544ee86a269206664cee2e0e55
bryphe,https://api.github.com/repos/onivim/oni/pulls/1963,https://api.github.com/repos/onivim/oni/issues/1963,closed,2018-03-28,2018-03-28,2018-03-28,e3bf77cabfed07a85a8fa9b6922e8bc6d676fb9a
bryphe,https://api.github.com/repos/onivim/oni/pulls/1962,https://api.github.com/repos/onivim/oni/issues/1962,closed,2018-03-28,2018-03-29,2018-03-29,142039e4e395b60067244e9e437fce9158282f67
bryphe,https://api.github.com/repos/onivim/oni/pulls/1956,https://api.github.com/repos/onivim/oni/issues/1956,closed,2018-03-28,2018-03-29,2018-03-29,eca2f3e40a11f1281ae82b5ab5283afaa92971a7
bryphe,https://api.github.com/repos/onivim/oni/pulls/1955,https://api.github.com/repos/onivim/oni/issues/1955,closed,2018-03-28,2018-03-28,2018-03-28,f4c2941c3dc410b48dd92b1392d54cf113693852
bryphe,https://api.github.com/repos/onivim/oni/pulls/1954,https://api.github.com/repos/onivim/oni/issues/1954,closed,2018-03-28,2018-03-28,2018-03-28,8a3aaa077a959e2ad19bd0e5597c033a42b8a85f
bryphe,https://api.github.com/repos/onivim/oni/pulls/1949,https://api.github.com/repos/onivim/oni/issues/1949,closed,2018-03-27,2018-03-27,,c9c41b9adb8c2f80ca540ac02f89dc2bd4be9e05
bryphe,https://api.github.com/repos/onivim/oni/pulls/1947,https://api.github.com/repos/onivim/oni/issues/1947,closed,2018-03-27,2018-03-28,2018-03-28,906d9e54a5b011eafd2d5f219b6e1c3317cfbeb2
bryphe,https://api.github.com/repos/onivim/oni/pulls/1946,https://api.github.com/repos/onivim/oni/issues/1946,closed,2018-03-27,2018-03-28,2018-03-28,8186d0ba5754282b81464748355ad702d5a4f8e5
akinsho,https://api.github.com/repos/onivim/oni/pulls/1942,https://api.github.com/repos/onivim/oni/issues/1942,closed,2018-03-27,2018-04-10,2018-04-10,18f8546d88025718cf893f9f1b23fa16b067ce04
bryphe,https://api.github.com/repos/onivim/oni/pulls/1939,https://api.github.com/repos/onivim/oni/issues/1939,closed,2018-03-26,2018-03-27,2018-03-27,edebe0ae86d6ea55040183a4b687cb5311d50c2b
akinsho,https://api.github.com/repos/onivim/oni/pulls/1937,https://api.github.com/repos/onivim/oni/issues/1937,closed,2018-03-26,2018-03-26,2018-03-26,2be1ac7aedbf491847d3fec62ba50ef80b8c0b13
mikl,https://api.github.com/repos/onivim/oni/pulls/1936,https://api.github.com/repos/onivim/oni/issues/1936,closed,2018-03-26,2018-03-26,2018-03-26,123210d190c91eb99be75f7ac38f5d3b8b9ef31f
Himura2la,https://api.github.com/repos/onivim/oni/pulls/1933,https://api.github.com/repos/onivim/oni/issues/1933,closed,2018-03-26,2018-04-05,2018-04-05,ea05be6363681e45ce40c65567452da25b56ac19
akinsho,https://api.github.com/repos/onivim/oni/pulls/1922,https://api.github.com/repos/onivim/oni/issues/1922,closed,2018-03-25,2018-03-27,2018-03-27,5678f045df06acdb80a3ff6e26c1f8a9c082c648
Tehnix,https://api.github.com/repos/onivim/oni/pulls/1918,https://api.github.com/repos/onivim/oni/issues/1918,closed,2018-03-24,2018-06-05,2018-03-27,26d015cd074fdc4f02e597725bfef9e433ad3c70
manu-unter,https://api.github.com/repos/onivim/oni/pulls/1915,https://api.github.com/repos/onivim/oni/issues/1915,closed,2018-03-24,2018-09-24,,5b48f829c6ff74d5dea951e480bb05b5571e0056
bryphe,https://api.github.com/repos/onivim/oni/pulls/1912,https://api.github.com/repos/onivim/oni/issues/1912,closed,2018-03-24,2018-03-24,2018-03-24,39cdafc36bcc0ca06b608e3e64d99021cd095144
bryphe,https://api.github.com/repos/onivim/oni/pulls/1911,https://api.github.com/repos/onivim/oni/issues/1911,closed,2018-03-24,2018-03-24,2018-03-24,7a0b9b96adc8698e2399521e7db6616d5d64a50b
bryphe,https://api.github.com/repos/onivim/oni/pulls/1910,https://api.github.com/repos/onivim/oni/issues/1910,closed,2018-03-23,2018-03-24,2018-03-24,e3b53240461a31bf32e5d0725dc9645604821a9e
bryphe,https://api.github.com/repos/onivim/oni/pulls/1909,https://api.github.com/repos/onivim/oni/issues/1909,closed,2018-03-23,2018-03-24,2018-03-24,b300e7d983dc3bd09627cb5992a935e7fcd621e8
bryphe,https://api.github.com/repos/onivim/oni/pulls/1908,https://api.github.com/repos/onivim/oni/issues/1908,closed,2018-03-23,2018-03-24,2018-03-24,e78ea9c69ccde37e67926e4403d17d36d85127c2
bryphe,https://api.github.com/repos/onivim/oni/pulls/1907,https://api.github.com/repos/onivim/oni/issues/1907,closed,2018-03-23,2018-03-23,2018-03-23,e17bbba10d404d7a736178ab880fa13bcdfda3e1
bryphe,https://api.github.com/repos/onivim/oni/pulls/1906,https://api.github.com/repos/onivim/oni/issues/1906,closed,2018-03-23,2018-03-23,2018-03-23,5c5c4707dc145312e39b23c33339a629eb044098
CrossR,https://api.github.com/repos/onivim/oni/pulls/1905,https://api.github.com/repos/onivim/oni/issues/1905,closed,2018-03-23,2018-03-30,2018-03-30,345c48a4abc75394c4293c1eec1598fd8f571b30
bryphe,https://api.github.com/repos/onivim/oni/pulls/1904,https://api.github.com/repos/onivim/oni/issues/1904,closed,2018-03-23,2018-03-23,2018-03-23,925ee112b0b83fbd948d851a88ca2082df7980ee
bryphe,https://api.github.com/repos/onivim/oni/pulls/1903,https://api.github.com/repos/onivim/oni/issues/1903,closed,2018-03-23,2018-03-23,2018-03-23,c5901c622c53a995efa7a6dad4d2c5388d73e623
bryphe,https://api.github.com/repos/onivim/oni/pulls/1902,https://api.github.com/repos/onivim/oni/issues/1902,closed,2018-03-23,2018-03-23,2018-03-23,2e7e23cfcc3a943cc04ed868c69331fd2810c948
bryphe,https://api.github.com/repos/onivim/oni/pulls/1901,https://api.github.com/repos/onivim/oni/issues/1901,closed,2018-03-23,2018-03-23,2018-03-23,0191ce59868d8288fe4fd525549aaf84a99ada6a
bryphe,https://api.github.com/repos/onivim/oni/pulls/1900,https://api.github.com/repos/onivim/oni/issues/1900,closed,2018-03-23,2018-03-28,2018-03-28,9adca1cab716f07d507262ea7b5857d4c78a086c
bryphe,https://api.github.com/repos/onivim/oni/pulls/1898,https://api.github.com/repos/onivim/oni/issues/1898,closed,2018-03-23,2018-03-23,2018-03-23,4fbd20ebd56a7fe5801bfde323c3bd238056f60f
bryphe,https://api.github.com/repos/onivim/oni/pulls/1897,https://api.github.com/repos/onivim/oni/issues/1897,closed,2018-03-23,2018-03-23,2018-03-23,48f959b9ed259b5aa0c8dfb5728ca631ef670b05
bryphe,https://api.github.com/repos/onivim/oni/pulls/1896,https://api.github.com/repos/onivim/oni/issues/1896,closed,2018-03-22,2018-03-23,2018-03-23,ff17ac2b8c945d0f7a4a9b316667188f1bef1c4c
bryphe,https://api.github.com/repos/onivim/oni/pulls/1895,https://api.github.com/repos/onivim/oni/issues/1895,closed,2018-03-22,2018-03-23,2018-03-23,df3524935825417806480bd5cdb108bb8e1b7e15
bryphe,https://api.github.com/repos/onivim/oni/pulls/1893,https://api.github.com/repos/onivim/oni/issues/1893,closed,2018-03-22,2018-03-23,2018-03-23,ba700550d380858d1d8743f125e8c671de4d04f1
bryphe,https://api.github.com/repos/onivim/oni/pulls/1892,https://api.github.com/repos/onivim/oni/issues/1892,closed,2018-03-22,2018-03-22,2018-03-22,2301170aa475c97ca5f7c3dc22fe30e09b046208
bryphe,https://api.github.com/repos/onivim/oni/pulls/1891,https://api.github.com/repos/onivim/oni/issues/1891,closed,2018-03-22,2018-03-23,2018-03-23,68ebbb94b853e9f664ff5e33c684f2c461cf837f
bryphe,https://api.github.com/repos/onivim/oni/pulls/1889,https://api.github.com/repos/onivim/oni/issues/1889,closed,2018-03-22,2018-03-23,2018-03-23,efde3d23141032da7daf192e6bd4ad410a0c9033
bryphe,https://api.github.com/repos/onivim/oni/pulls/1884,https://api.github.com/repos/onivim/oni/issues/1884,closed,2018-03-22,2018-03-23,2018-03-23,88dd767c39293b8d3233e73574815fc18cf8a6d1
bryphe,https://api.github.com/repos/onivim/oni/pulls/1883,https://api.github.com/repos/onivim/oni/issues/1883,closed,2018-03-22,2018-03-22,2018-03-22,f4e627007e28eb4de1d1b107ddd34aa728f02569
CrossR,https://api.github.com/repos/onivim/oni/pulls/1882,https://api.github.com/repos/onivim/oni/issues/1882,closed,2018-03-21,2018-03-22,2018-03-22,06778395eda4f52771875c6e02abc8d2d42ece7e
bryphe,https://api.github.com/repos/onivim/oni/pulls/1881,https://api.github.com/repos/onivim/oni/issues/1881,closed,2018-03-21,2018-03-21,2018-03-21,b95d22725ecdabfcfc2ed8fe765cfbadb411ef44
bryphe,https://api.github.com/repos/onivim/oni/pulls/1880,https://api.github.com/repos/onivim/oni/issues/1880,closed,2018-03-21,2018-03-23,2018-03-23,aed42715f32efaf376202f17e3e2abf3e2fcd26f
manu-unter,https://api.github.com/repos/onivim/oni/pulls/1879,https://api.github.com/repos/onivim/oni/issues/1879,closed,2018-03-21,2018-03-21,2018-03-21,d691256c96df86613c0ec22ffec7e788049ae1e4
bryphe,https://api.github.com/repos/onivim/oni/pulls/1878,https://api.github.com/repos/onivim/oni/issues/1878,closed,2018-03-21,2018-03-22,2018-03-22,157c30aa0062ba6471008a8eee11b6644f1e48ae
bryphe,https://api.github.com/repos/onivim/oni/pulls/1876,https://api.github.com/repos/onivim/oni/issues/1876,closed,2018-03-21,2018-03-21,2018-03-21,ccfc3e9836f011ee2b706c8a1216d0c87bbce8af
bryphe,https://api.github.com/repos/onivim/oni/pulls/1872,https://api.github.com/repos/onivim/oni/issues/1872,closed,2018-03-21,2018-03-21,2018-03-21,42dee33fac280fd005ea93b8756ddf971f3f9e0c
bryphe,https://api.github.com/repos/onivim/oni/pulls/1871,https://api.github.com/repos/onivim/oni/issues/1871,closed,2018-03-21,2018-03-21,2018-03-21,2142ced1f29a7f658773101732f6ed1b96013b63
akinsho,https://api.github.com/repos/onivim/oni/pulls/1870,https://api.github.com/repos/onivim/oni/issues/1870,closed,2018-03-20,2018-05-07,,8ac39447c9b6180e9e6c1d4ac2d1efbede6aeab2
bryphe,https://api.github.com/repos/onivim/oni/pulls/1869,https://api.github.com/repos/onivim/oni/issues/1869,closed,2018-03-20,2018-03-21,2018-03-21,d3a20ab7cf3015f6358c015371a2f6f9bf3ed8c9
bryphe,https://api.github.com/repos/onivim/oni/pulls/1868,https://api.github.com/repos/onivim/oni/issues/1868,closed,2018-03-20,2018-03-21,2018-03-21,ce07bfd54fd0f0feb3d976c3186515c75fb69078
bryphe,https://api.github.com/repos/onivim/oni/pulls/1867,https://api.github.com/repos/onivim/oni/issues/1867,closed,2018-03-20,2018-03-21,2018-03-21,35335783ade1ff1c7f97e94e3ed1823b3edca00c
CrossR,https://api.github.com/repos/onivim/oni/pulls/1866,https://api.github.com/repos/onivim/oni/issues/1866,closed,2018-03-20,2018-03-21,2018-03-21,3e397df022612cb42f2fca84b24907dd5fa957e3
bryphe,https://api.github.com/repos/onivim/oni/pulls/1865,https://api.github.com/repos/onivim/oni/issues/1865,closed,2018-03-20,2018-03-20,2018-03-20,580a30e1171b435b85634987a3a7557654e14bec
bryphe,https://api.github.com/repos/onivim/oni/pulls/1863,https://api.github.com/repos/onivim/oni/issues/1863,closed,2018-03-20,2018-03-20,2018-03-20,7944703385e1aa0e40e7679225342af884231c5c
bryphe,https://api.github.com/repos/onivim/oni/pulls/1862,https://api.github.com/repos/onivim/oni/issues/1862,closed,2018-03-20,2018-03-20,,5d6b7c715a696ad6ecd022cd68fa89e86f2fec3a
bryphe,https://api.github.com/repos/onivim/oni/pulls/1861,https://api.github.com/repos/onivim/oni/issues/1861,closed,2018-03-20,2018-03-20,2018-03-20,0b7bede7b235fa80f5ae59d397788491cc2d08bf
akinsho,https://api.github.com/repos/onivim/oni/pulls/1858,https://api.github.com/repos/onivim/oni/issues/1858,closed,2018-03-20,2018-03-20,2018-03-20,670848715c659a3f13ada125447bbb88ca210456
bryphe,https://api.github.com/repos/onivim/oni/pulls/1855,https://api.github.com/repos/onivim/oni/issues/1855,closed,2018-03-20,2018-03-21,2018-03-21,ce9d93be2b3bd382d9433ea3cef08e2a98146748
bryphe,https://api.github.com/repos/onivim/oni/pulls/1854,https://api.github.com/repos/onivim/oni/issues/1854,closed,2018-03-20,2018-03-20,2018-03-20,23c06e8494a5d6d5cbfffc51dab87a8fc8fc6c3e
CrossR,https://api.github.com/repos/onivim/oni/pulls/1852,https://api.github.com/repos/onivim/oni/issues/1852,closed,2018-03-19,2018-03-20,2018-03-20,5e44c4419ccecefdbee0221bf5d23edb57ea52c4
bryphe,https://api.github.com/repos/onivim/oni/pulls/1850,https://api.github.com/repos/onivim/oni/issues/1850,closed,2018-03-19,2018-03-19,2018-03-19,93f2492466ee52ad531dd941b63224f3e063a441
bryphe,https://api.github.com/repos/onivim/oni/pulls/1849,https://api.github.com/repos/onivim/oni/issues/1849,closed,2018-03-18,2018-03-19,2018-03-19,ab8253a47cf8968438560682348fbc0818f57708
bryphe,https://api.github.com/repos/onivim/oni/pulls/1848,https://api.github.com/repos/onivim/oni/issues/1848,closed,2018-03-18,2018-03-20,2018-03-20,cc74a06223d311ab779e6e2e3b58afd724f4fc5d
bryphe,https://api.github.com/repos/onivim/oni/pulls/1845,https://api.github.com/repos/onivim/oni/issues/1845,closed,2018-03-18,2018-03-18,2018-03-18,4459bdf48c10d74cfdfbfd63d61cc3b1ddf4b071
bryphe,https://api.github.com/repos/onivim/oni/pulls/1844,https://api.github.com/repos/onivim/oni/issues/1844,closed,2018-03-18,2018-03-18,2018-03-18,f330682523abb3b8fa36e2bb47fdaa48a6617c6e
bryphe,https://api.github.com/repos/onivim/oni/pulls/1843,https://api.github.com/repos/onivim/oni/issues/1843,closed,2018-03-18,2018-03-18,2018-03-18,74ee2151c0568c8bd5c4a3f2900979bc90706ac2
bryphe,https://api.github.com/repos/onivim/oni/pulls/1841,https://api.github.com/repos/onivim/oni/issues/1841,closed,2018-03-17,2018-03-18,2018-03-18,d01bab8e0063464a502a74d64195320f3931c297
akinsho,https://api.github.com/repos/onivim/oni/pulls/1839,https://api.github.com/repos/onivim/oni/issues/1839,closed,2018-03-17,2018-04-19,2018-04-19,b96c4cfe2ff7bbe5c97a11fd4b1e869dbe5f5c5f
bryphe,https://api.github.com/repos/onivim/oni/pulls/1836,https://api.github.com/repos/onivim/oni/issues/1836,closed,2018-03-17,2018-03-18,2018-03-18,67fd3bdbcb3da3b81ba0980afa11e70c02e0d61b
bryphe,https://api.github.com/repos/onivim/oni/pulls/1835,https://api.github.com/repos/onivim/oni/issues/1835,closed,2018-03-17,2018-03-17,2018-03-17,a84ec9b2fa4681d9fba82499a41ee5e329c5a9fa
bryphe,https://api.github.com/repos/onivim/oni/pulls/1834,https://api.github.com/repos/onivim/oni/issues/1834,closed,2018-03-17,2018-03-21,2018-03-21,b59e4a9ee50bbef173c13c07155e355faef6c53b
bryphe,https://api.github.com/repos/onivim/oni/pulls/1833,https://api.github.com/repos/onivim/oni/issues/1833,closed,2018-03-17,2018-03-17,2018-03-17,242276a1c34e2c1f6f06a96677504373cbbe309f
bryphe,https://api.github.com/repos/onivim/oni/pulls/1832,https://api.github.com/repos/onivim/oni/issues/1832,closed,2018-03-17,2018-03-17,2018-03-17,cfcccca3f88650636aced0804ec3a79ba265dc8b
rgehan,https://api.github.com/repos/onivim/oni/pulls/1831,https://api.github.com/repos/onivim/oni/issues/1831,closed,2018-03-17,2018-03-17,2018-03-17,8637c692c40271c8e18c4332e9337638d09f2413
