user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
georgiossalon,https://api.github.com/repos/felangel/bloc/pulls/3467,https://api.github.com/repos/felangel/bloc/issues/3467,closed,2022-08-01,2023-05-15,,0ba247b4690754378e8c2e24adecd11d03f25202
hkuczynski,https://api.github.com/repos/felangel/bloc/pulls/3461,https://api.github.com/repos/felangel/bloc/issues/3461,closed,2022-07-28,2022-08-02,2022-08-02,2cf53e8b69442c1ab8a2d68e90e0cfa72e42c6b2
hkuczynski,https://api.github.com/repos/felangel/bloc/pulls/3460,https://api.github.com/repos/felangel/bloc/issues/3460,closed,2022-07-28,2022-08-02,2022-08-02,5e4730e1da47ab3ba5f8c68c04395b39e35cb42b
hkuczynski,https://api.github.com/repos/felangel/bloc/pulls/3459,https://api.github.com/repos/felangel/bloc/issues/3459,closed,2022-07-28,2022-08-02,2022-08-02,17f181dfbb29a7f54e837b0bd0f43bdda63572e3
hkuczynski,https://api.github.com/repos/felangel/bloc/pulls/3458,https://api.github.com/repos/felangel/bloc/issues/3458,closed,2022-07-28,2022-08-02,2022-08-02,2ad942dfca586643711691c0626703c8222325dc
hkuczynski,https://api.github.com/repos/felangel/bloc/pulls/3457,https://api.github.com/repos/felangel/bloc/issues/3457,closed,2022-07-28,2022-07-31,2022-07-31,0b99ae0c8a156ca3d6f926cdff577a6ee7ff0768
hkuczynski,https://api.github.com/repos/felangel/bloc/pulls/3454,https://api.github.com/repos/felangel/bloc/issues/3454,closed,2022-07-26,2022-07-31,2022-07-31,983dac0c70faa55899d8c12b597c43b19a5dd459
hkuczynski,https://api.github.com/repos/felangel/bloc/pulls/3453,https://api.github.com/repos/felangel/bloc/issues/3453,closed,2022-07-26,2022-07-31,2022-07-31,997cfa8835d5e2378bb770f45d970f457cf664fa
hkuczynski,https://api.github.com/repos/felangel/bloc/pulls/3452,https://api.github.com/repos/felangel/bloc/issues/3452,closed,2022-07-26,2022-07-31,2022-07-31,51524e0c3afcec4c324526794890287c66c04007
hkuczynski,https://api.github.com/repos/felangel/bloc/pulls/3451,https://api.github.com/repos/felangel/bloc/issues/3451,closed,2022-07-26,2022-07-31,2022-07-31,c435e402b47aa39031165c17a4dc5dfdb339ec7d
hkuczynski,https://api.github.com/repos/felangel/bloc/pulls/3450,https://api.github.com/repos/felangel/bloc/issues/3450,closed,2022-07-26,2022-07-31,2022-07-31,35bfcff115511edc65d5cd341919ffe58472a0ca
hkuczynski,https://api.github.com/repos/felangel/bloc/pulls/3449,https://api.github.com/repos/felangel/bloc/issues/3449,closed,2022-07-26,2022-07-31,2022-07-31,921428c67719404a34f219f452ef1b035cecb8cd
hkuczynski,https://api.github.com/repos/felangel/bloc/pulls/3448,https://api.github.com/repos/felangel/bloc/issues/3448,closed,2022-07-26,2022-07-31,2022-07-31,db9c1563e103c931ddf18792192dac8698666b6a
hkuczynski,https://api.github.com/repos/felangel/bloc/pulls/3447,https://api.github.com/repos/felangel/bloc/issues/3447,closed,2022-07-26,2022-07-31,2022-07-31,32b6d730ed9635a9326ac29b36ed0b15d942d6d2
GuyDev1,https://api.github.com/repos/felangel/bloc/pulls/3444,https://api.github.com/repos/felangel/bloc/issues/3444,closed,2022-07-23,2022-11-03,,60820620fcfdcda2ea67b99d53e00385609ca067
felangel,https://api.github.com/repos/felangel/bloc/pulls/3441,https://api.github.com/repos/felangel/bloc/issues/3441,closed,2022-07-21,2022-07-21,2022-07-21,f50c6e9652b7021c825aca549c324431a3f666c7
dependabot[bot],https://api.github.com/repos/felangel/bloc/pulls/3438,https://api.github.com/repos/felangel/bloc/issues/3438,closed,2022-07-20,2022-07-20,2022-07-20,63cc8fc656bb179a50706b5f766499fd22e65385
felangel,https://api.github.com/repos/felangel/bloc/pulls/3427,https://api.github.com/repos/felangel/bloc/issues/3427,closed,2022-07-08,2022-07-08,2022-07-08,16e7bb3dd114bd45faad0dd9f165648ecd679e26
felangel,https://api.github.com/repos/felangel/bloc/pulls/3426,https://api.github.com/repos/felangel/bloc/issues/3426,closed,2022-07-08,2022-07-08,2022-07-08,b908adb3dd70f334b7bcf870129d4a83b9549421
felangel,https://api.github.com/repos/felangel/bloc/pulls/3425,https://api.github.com/repos/felangel/bloc/issues/3425,closed,2022-07-08,2022-07-08,2022-07-08,b60a5dde2581e4d05a1ee6ea4d173987d96515e5
felangel,https://api.github.com/repos/felangel/bloc/pulls/3424,https://api.github.com/repos/felangel/bloc/issues/3424,closed,2022-07-08,2022-07-08,2022-07-08,aca78365d9079ec41fc5ef859957d115d510b460
felangel,https://api.github.com/repos/felangel/bloc/pulls/3423,https://api.github.com/repos/felangel/bloc/issues/3423,closed,2022-07-08,2022-07-08,2022-07-08,ce6df816ecf2d30882a6f4798c7c0682ebb58e01
felangel,https://api.github.com/repos/felangel/bloc/pulls/3422,https://api.github.com/repos/felangel/bloc/issues/3422,closed,2022-07-08,2022-07-08,2022-07-08,90d8f7d2d0cb664c692d75c474c892635d1414fb
felangel,https://api.github.com/repos/felangel/bloc/pulls/3421,https://api.github.com/repos/felangel/bloc/issues/3421,closed,2022-07-08,2022-07-08,2022-07-08,0342ae427d0fc8f9e5d41a01cf8864f1daeb7664
felangel,https://api.github.com/repos/felangel/bloc/pulls/3413,https://api.github.com/repos/felangel/bloc/issues/3413,closed,2022-06-29,2022-06-29,2022-06-29,b6946d7b94c46f029982a768e48cf021e41f65ae
bensonarafat,https://api.github.com/repos/felangel/bloc/pulls/3412,https://api.github.com/repos/felangel/bloc/issues/3412,closed,2022-06-27,2022-06-27,,a82cf011bd7d36dc9841e29bff5d9886746ae848
CxDtreeg,https://api.github.com/repos/felangel/bloc/pulls/3410,https://api.github.com/repos/felangel/bloc/issues/3410,closed,2022-06-27,2022-06-29,2022-06-29,e67c614c5a396a53523b2abfc7a053e53a2c7595
alisson-suzigan,https://api.github.com/repos/felangel/bloc/pulls/3409,https://api.github.com/repos/felangel/bloc/issues/3409,closed,2022-06-26,2022-06-29,2022-06-29,10eace3acde7761b0281f45b41e112055d505242
asuzigan,https://api.github.com/repos/felangel/bloc/pulls/3408,https://api.github.com/repos/felangel/bloc/issues/3408,closed,2022-06-26,2022-06-26,,dabd165b96a79ad368905ae24a55d8a2385df44c
tomassasovsky,https://api.github.com/repos/felangel/bloc/pulls/3402,https://api.github.com/repos/felangel/bloc/issues/3402,closed,2022-06-20,2022-06-23,2022-06-23,d4293c0b955735dc0c82992c7251895854f17495
cmc5788,https://api.github.com/repos/felangel/bloc/pulls/3392,https://api.github.com/repos/felangel/bloc/issues/3392,closed,2022-06-09,2022-06-09,2022-06-09,89da3f1864744f9c56f1514063c0d7c3cb946718
felangel,https://api.github.com/repos/felangel/bloc/pulls/3391,https://api.github.com/repos/felangel/bloc/issues/3391,closed,2022-06-06,2022-06-06,2022-06-06,b09a207f5b22de9ac9bfb6fccf68559c1cebe744
felangel,https://api.github.com/repos/felangel/bloc/pulls/3390,https://api.github.com/repos/felangel/bloc/issues/3390,closed,2022-06-06,2022-06-06,2022-06-06,7ee9686dbf8b2a21e106ca8b643f1c743c13149d
felangel,https://api.github.com/repos/felangel/bloc/pulls/3389,https://api.github.com/repos/felangel/bloc/issues/3389,closed,2022-06-06,2022-06-06,2022-06-06,205bfe1609af309270fe5058ce1d69231fd0ede5
IlyaMax,https://api.github.com/repos/felangel/bloc/pulls/3385,https://api.github.com/repos/felangel/bloc/issues/3385,closed,2022-06-04,2022-06-15,,1c32a3156123838ae452401f53fdf308abe18a87
Eng-Mouaz-M-AlShahmeh,https://api.github.com/repos/felangel/bloc/pulls/3384,https://api.github.com/repos/felangel/bloc/issues/3384,closed,2022-06-04,2022-06-04,,dd41e6ff9995c5799e9a23b2524157d7579ed625
Eng-Mouaz-M-AlShahmeh,https://api.github.com/repos/felangel/bloc/pulls/3383,https://api.github.com/repos/felangel/bloc/issues/3383,closed,2022-06-04,2022-06-04,,73d5d802a5cf49fe14227ed50ae850dafa463bd2
pawl0wski,https://api.github.com/repos/felangel/bloc/pulls/3378,https://api.github.com/repos/felangel/bloc/issues/3378,closed,2022-05-29,2022-05-29,2022-05-29,afb8c84858e8f6c1cb0de39481458be9b6ed4039
samueladekunle,https://api.github.com/repos/felangel/bloc/pulls/3374,https://api.github.com/repos/felangel/bloc/issues/3374,closed,2022-05-23,2022-06-14,2022-06-04,e2d3bc64c38fc3d67ac5d361e3e68cfef0dea17b
felangel,https://api.github.com/repos/felangel/bloc/pulls/3368,https://api.github.com/repos/felangel/bloc/issues/3368,closed,2022-05-19,2022-05-19,2022-05-19,9f057e8fcd63076d5585353fb7ae55c11df24854
felangel,https://api.github.com/repos/felangel/bloc/pulls/3366,https://api.github.com/repos/felangel/bloc/issues/3366,closed,2022-05-19,2022-05-19,2022-05-19,c296ce5e94fd088ad2b1e3891de4dc430ecc15b3
felangel,https://api.github.com/repos/felangel/bloc/pulls/3365,https://api.github.com/repos/felangel/bloc/issues/3365,closed,2022-05-19,2022-05-19,2022-05-19,13977b3ac6af751c55b97c025fdd7d8d1c4ad8bc
alestiago,https://api.github.com/repos/felangel/bloc/pulls/3364,https://api.github.com/repos/felangel/bloc/issues/3364,closed,2022-05-18,2022-05-19,2022-05-19,02b7846e8480e8854b70432cd7a43f7cfd404540
felangel,https://api.github.com/repos/felangel/bloc/pulls/3361,https://api.github.com/repos/felangel/bloc/issues/3361,closed,2022-05-17,2022-05-17,2022-05-17,dd65f69997087dd3250403db286082d04f983b3e
bukunmialuko,https://api.github.com/repos/felangel/bloc/pulls/3360,https://api.github.com/repos/felangel/bloc/issues/3360,closed,2022-05-17,2022-05-17,,d6452979fee3f73012f7ced55653ad84eb21a12e
definitelyokay,https://api.github.com/repos/felangel/bloc/pulls/3353,https://api.github.com/repos/felangel/bloc/issues/3353,closed,2022-05-09,2022-05-09,2022-05-09,e05a8cbfbf50dce35af4a2c66a53a1416b362613
definitelyokay,https://api.github.com/repos/felangel/bloc/pulls/3351,https://api.github.com/repos/felangel/bloc/issues/3351,closed,2022-05-09,2022-05-09,2022-05-09,9b542a9449f42643b03b4f2000bcb3e0d298c0fd
felangel,https://api.github.com/repos/felangel/bloc/pulls/3345,https://api.github.com/repos/felangel/bloc/issues/3345,closed,2022-05-02,2022-05-02,2022-05-02,b4c8db938ad71a6b60d4a641ec357905095c3965
felangel,https://api.github.com/repos/felangel/bloc/pulls/3338,https://api.github.com/repos/felangel/bloc/issues/3338,closed,2022-04-25,2022-04-25,2022-04-25,cf2a04c738e00343bf6eba45f87546ac898d8cac
felangel,https://api.github.com/repos/felangel/bloc/pulls/3337,https://api.github.com/repos/felangel/bloc/issues/3337,closed,2022-04-25,2022-04-25,2022-04-25,76ae07e2d38e29996f6ca6e51a2ff33002e058ea
felangel,https://api.github.com/repos/felangel/bloc/pulls/3335,https://api.github.com/repos/felangel/bloc/issues/3335,closed,2022-04-22,2022-04-22,2022-04-22,f54f0bcd30856c92d703afcfc50b6a93ea5fc6ca
felangel,https://api.github.com/repos/felangel/bloc/pulls/3334,https://api.github.com/repos/felangel/bloc/issues/3334,closed,2022-04-22,2022-04-22,2022-04-22,164439fb06c923b895a57d9e6525e1a37aa98545
vandadnp,https://api.github.com/repos/felangel/bloc/pulls/3332,https://api.github.com/repos/felangel/bloc/issues/3332,closed,2022-04-20,2022-04-21,2022-04-20,200f4113dc7fda5dc95cfdc7740e9b618b4d736f
felangel,https://api.github.com/repos/felangel/bloc/pulls/3321,https://api.github.com/repos/felangel/bloc/issues/3321,closed,2022-04-10,2022-04-10,2022-04-10,cbf1b9db0f1e644dc5b1d3ff2ad76b018fc1d779
felangel,https://api.github.com/repos/felangel/bloc/pulls/3320,https://api.github.com/repos/felangel/bloc/issues/3320,closed,2022-04-10,2022-04-10,2022-04-10,b718cbd66ddb036ae6fc7ab701282ad29fdc5db9
felangel,https://api.github.com/repos/felangel/bloc/pulls/3315,https://api.github.com/repos/felangel/bloc/issues/3315,closed,2022-04-05,2022-04-05,2022-04-05,cd8d3ec9ac59b9b0a9fa094177e8b74016d25218
felangel,https://api.github.com/repos/felangel/bloc/pulls/3314,https://api.github.com/repos/felangel/bloc/issues/3314,closed,2022-04-05,2022-04-05,2022-04-05,59d9268f5bd2697cc45bc00b9163a99eb998745a
felangel,https://api.github.com/repos/felangel/bloc/pulls/3312,https://api.github.com/repos/felangel/bloc/issues/3312,closed,2022-04-04,2022-04-04,2022-04-04,3c3994cb7d7d4ce3b032a54ae3528636a66f4605
felangel,https://api.github.com/repos/felangel/bloc/pulls/3301,https://api.github.com/repos/felangel/bloc/issues/3301,closed,2022-03-29,2022-03-29,2022-03-29,cd57cfe906d3710f00afd8ee1b156417d7a61845
dependabot[bot],https://api.github.com/repos/felangel/bloc/pulls/3298,https://api.github.com/repos/felangel/bloc/issues/3298,closed,2022-03-28,2022-03-28,2022-03-28,a6b036ea6caf68dfaf741e5db74ef2a327daa394
felangel,https://api.github.com/repos/felangel/bloc/pulls/3296,https://api.github.com/repos/felangel/bloc/issues/3296,closed,2022-03-26,2022-03-26,2022-03-26,c15ebe61ad52c667b335f2b493cdf2e90696d998
felangel,https://api.github.com/repos/felangel/bloc/pulls/3293,https://api.github.com/repos/felangel/bloc/issues/3293,closed,2022-03-25,2022-03-26,2022-03-26,ae7fe06230a2aad8dc6ba1cdc1b36778846a763a
tynn,https://api.github.com/repos/felangel/bloc/pulls/3291,https://api.github.com/repos/felangel/bloc/issues/3291,closed,2022-03-24,2022-05-02,,a86b81001e0536ce424c05fb2b8883b2e5e33975
mahdi739,https://api.github.com/repos/felangel/bloc/pulls/3290,https://api.github.com/repos/felangel/bloc/issues/3290,closed,2022-03-22,2022-03-29,,705f942a3807394fab1d972be3a0d8762f5e1f5c
felangel,https://api.github.com/repos/felangel/bloc/pulls/3288,https://api.github.com/repos/felangel/bloc/issues/3288,closed,2022-03-20,2022-03-20,2022-03-20,a75a1d804e6b6e0364e2fd3fd572b3796174413a
ShakyaCsun,https://api.github.com/repos/felangel/bloc/pulls/3287,https://api.github.com/repos/felangel/bloc/issues/3287,closed,2022-03-20,2022-03-20,2022-03-20,fbca1d04d0f4e77829505f27270299bfa875782d
amir1430,https://api.github.com/repos/felangel/bloc/pulls/3285,https://api.github.com/repos/felangel/bloc/issues/3285,closed,2022-03-19,2022-03-20,,af058b932aa77248f0f819f3c85f3e87a0f74b60
BartWesthoff,https://api.github.com/repos/felangel/bloc/pulls/3281,https://api.github.com/repos/felangel/bloc/issues/3281,closed,2022-03-14,2022-03-17,,f54f5fc177f3d96ced98e8464c9900a783f47f29
felangel,https://api.github.com/repos/felangel/bloc/pulls/3276,https://api.github.com/repos/felangel/bloc/issues/3276,closed,2022-03-09,2022-03-09,2022-03-09,9987d03d7262662639bb9b64bc1a539c1a713fac
tyler-jewell,https://api.github.com/repos/felangel/bloc/pulls/3265,https://api.github.com/repos/felangel/bloc/issues/3265,closed,2022-03-06,2022-03-09,2022-03-09,fa22958fdcc7259f0a930ffdc0028cc148eddad3
felangel,https://api.github.com/repos/felangel/bloc/pulls/3262,https://api.github.com/repos/felangel/bloc/issues/3262,closed,2022-03-05,2022-03-09,2022-03-09,b86ddf9513f077e10fb5c489819b4310040be38f
felangel,https://api.github.com/repos/felangel/bloc/pulls/3261,https://api.github.com/repos/felangel/bloc/issues/3261,closed,2022-03-04,2022-03-05,,576433f91b85ce3bb9e1bb60e02de369951ecf1d
nesquikm,https://api.github.com/repos/felangel/bloc/pulls/3259,https://api.github.com/repos/felangel/bloc/issues/3259,closed,2022-03-03,2022-03-03,2022-03-03,330d43be7300c879f1abdd5515ea71c7559470e7
felangel,https://api.github.com/repos/felangel/bloc/pulls/3253,https://api.github.com/repos/felangel/bloc/issues/3253,closed,2022-03-01,2022-03-01,2022-03-01,91f9e6d65e683eefb4d97886601146a9d3d6e065
felangel,https://api.github.com/repos/felangel/bloc/pulls/3252,https://api.github.com/repos/felangel/bloc/issues/3252,closed,2022-03-01,2022-03-01,2022-03-01,027f620272c945adc944c062a8d3ae7f44032ed0
felangel,https://api.github.com/repos/felangel/bloc/pulls/3247,https://api.github.com/repos/felangel/bloc/issues/3247,closed,2022-02-28,2022-02-28,2022-02-28,8ad0a14b4eb4dde97f62d04dece8e0a72f15d5f4
zzwx,https://api.github.com/repos/felangel/bloc/pulls/3245,https://api.github.com/repos/felangel/bloc/issues/3245,closed,2022-02-24,2022-02-24,2022-02-24,dc6020508e016e929d94d37b250c3d416a83b9d3
felangel,https://api.github.com/repos/felangel/bloc/pulls/3240,https://api.github.com/repos/felangel/bloc/issues/3240,closed,2022-02-22,2022-04-04,2022-04-04,926b10a01c7052c90a844b754738d1f14508b77f
mohammadtaherri,https://api.github.com/repos/felangel/bloc/pulls/3237,https://api.github.com/repos/felangel/bloc/issues/3237,closed,2022-02-18,2022-02-18,,f393db4e98eef2efd863660db52bf859710f1355
felangel,https://api.github.com/repos/felangel/bloc/pulls/3233,https://api.github.com/repos/felangel/bloc/issues/3233,closed,2022-02-17,2022-02-17,2022-02-17,35f0e39ab68ec014d353cdd7c6a3addf31381132
felangel,https://api.github.com/repos/felangel/bloc/pulls/3232,https://api.github.com/repos/felangel/bloc/issues/3232,closed,2022-02-17,2022-02-17,2022-02-17,933ec223730193393aa48bb9cee8a2c2085d081f
limonkufu,https://api.github.com/repos/felangel/bloc/pulls/3227,https://api.github.com/repos/felangel/bloc/issues/3227,closed,2022-02-14,2022-02-23,2022-02-22,b6c55144e6c37c57100cf5be1125dca8bcc05b48
felangel,https://api.github.com/repos/felangel/bloc/pulls/3220,https://api.github.com/repos/felangel/bloc/issues/3220,closed,2022-02-09,2022-02-09,2022-02-09,a48f2e75e40744d8a3ab21d7c6872955f9c5a8df
felangel,https://api.github.com/repos/felangel/bloc/pulls/3217,https://api.github.com/repos/felangel/bloc/issues/3217,closed,2022-02-08,2022-02-08,2022-02-08,ed480f982c74fbc1837def8da074b132975c862b
felangel,https://api.github.com/repos/felangel/bloc/pulls/3215,https://api.github.com/repos/felangel/bloc/issues/3215,closed,2022-02-08,2022-02-08,2022-02-08,e2bf2c64e4cc2e19c652524001ab53ff2c8789aa
felangel,https://api.github.com/repos/felangel/bloc/pulls/3213,https://api.github.com/repos/felangel/bloc/issues/3213,closed,2022-02-07,2022-02-08,2022-02-08,35b4111070d20b6b15f356fbbf6fad31fa0b4cf9
felangel,https://api.github.com/repos/felangel/bloc/pulls/3212,https://api.github.com/repos/felangel/bloc/issues/3212,closed,2022-02-07,2022-02-07,2022-02-07,ca0458a8a1b0a5191b51c20971f72592a8084467
felangel,https://api.github.com/repos/felangel/bloc/pulls/3211,https://api.github.com/repos/felangel/bloc/issues/3211,closed,2022-02-07,2022-02-07,2022-02-07,686a0b5958fc77e3a6a5edf776882e891f7e6913
felangel,https://api.github.com/repos/felangel/bloc/pulls/3210,https://api.github.com/repos/felangel/bloc/issues/3210,closed,2022-02-07,2022-02-07,2022-02-07,3f516d868eebe958f4de81b3c2fd5109ac26d258
felangel,https://api.github.com/repos/felangel/bloc/pulls/3209,https://api.github.com/repos/felangel/bloc/issues/3209,closed,2022-02-07,2022-02-07,2022-02-07,5ef990a90b5b1c691fc6a405a0b66dedf73703d9
felangel,https://api.github.com/repos/felangel/bloc/pulls/3208,https://api.github.com/repos/felangel/bloc/issues/3208,closed,2022-02-07,2022-02-07,2022-02-07,31bb7632e4d7fc777a369c5f8c71f6bdc78653b6
felangel,https://api.github.com/repos/felangel/bloc/pulls/3207,https://api.github.com/repos/felangel/bloc/issues/3207,closed,2022-02-07,2022-02-07,2022-02-07,82cf553a2ebb4ddf9ff73be56883c5955f1bca40
felangel,https://api.github.com/repos/felangel/bloc/pulls/3206,https://api.github.com/repos/felangel/bloc/issues/3206,closed,2022-02-07,2022-02-07,2022-02-07,f030439b25a1b034ef02954e30338475fa1fa7f7
felangel,https://api.github.com/repos/felangel/bloc/pulls/3205,https://api.github.com/repos/felangel/bloc/issues/3205,closed,2022-02-07,2022-02-07,2022-02-07,d5e295d5c88ba075a1fc5d8a1629b8030d9440f9
felangel,https://api.github.com/repos/felangel/bloc/pulls/3204,https://api.github.com/repos/felangel/bloc/issues/3204,closed,2022-02-07,2022-02-07,2022-02-07,67906ec9e6898c2588256d96a43cacc86c035632
felangel,https://api.github.com/repos/felangel/bloc/pulls/3203,https://api.github.com/repos/felangel/bloc/issues/3203,closed,2022-02-07,2022-02-07,2022-02-07,c5c06d099b323b9bb54c1be2ebc2a76cd0c47b7f
alvesluc,https://api.github.com/repos/felangel/bloc/pulls/3202,https://api.github.com/repos/felangel/bloc/issues/3202,closed,2022-02-07,2022-02-08,,8c6b2b0ce68298b840a58b5d929a5a47e9ca1ebd
felangel,https://api.github.com/repos/felangel/bloc/pulls/3190,https://api.github.com/repos/felangel/bloc/issues/3190,closed,2022-02-01,2022-02-01,2022-02-01,9f1c9c7f8cfc103a2689dd98143e95b8501dc03e
felangel,https://api.github.com/repos/felangel/bloc/pulls/3189,https://api.github.com/repos/felangel/bloc/issues/3189,closed,2022-02-01,2022-02-01,2022-02-01,1af3d7f0cdc89bd3b919883623dce854dbb6923f
felangel,https://api.github.com/repos/felangel/bloc/pulls/3188,https://api.github.com/repos/felangel/bloc/issues/3188,closed,2022-02-01,2022-02-01,2022-02-01,6dae06731c438d43c52d11763cac73fb51d52f96
felangel,https://api.github.com/repos/felangel/bloc/pulls/3187,https://api.github.com/repos/felangel/bloc/issues/3187,closed,2022-02-01,2022-02-01,2022-02-01,397314b73172e288794c28e7f73d973818ceb4f1
felangel,https://api.github.com/repos/felangel/bloc/pulls/3186,https://api.github.com/repos/felangel/bloc/issues/3186,closed,2022-02-01,2022-02-01,2022-02-01,c53467a60627569ea6484a3f439d8400e2def9be
felangel,https://api.github.com/repos/felangel/bloc/pulls/3185,https://api.github.com/repos/felangel/bloc/issues/3185,closed,2022-02-01,2022-02-01,2022-02-01,d4a3b94fc68fb46e23018b16156df432747940df
felangel,https://api.github.com/repos/felangel/bloc/pulls/3184,https://api.github.com/repos/felangel/bloc/issues/3184,closed,2022-02-01,2022-02-01,2022-02-01,69c3d81d12d90ae84901ede6490368023c16208e
felangel,https://api.github.com/repos/felangel/bloc/pulls/3183,https://api.github.com/repos/felangel/bloc/issues/3183,closed,2022-02-01,2022-02-01,2022-02-01,9900dffa02fd9abbfc5c1e5b62bc3dec83b5b675
alestiago,https://api.github.com/repos/felangel/bloc/pulls/3175,https://api.github.com/repos/felangel/bloc/issues/3175,closed,2022-01-27,2022-02-01,2022-02-01,b1e26b2f500a9a919f770d4427d88cb3af084671
CxDtreeg,https://api.github.com/repos/felangel/bloc/pulls/3173,https://api.github.com/repos/felangel/bloc/issues/3173,closed,2022-01-27,2022-01-27,2022-01-27,691097c4d97e9d967e8e817e2034c02e46224d38
alestiago,https://api.github.com/repos/felangel/bloc/pulls/3168,https://api.github.com/repos/felangel/bloc/issues/3168,closed,2022-01-24,2022-02-01,2022-02-01,8e2e8a519792b473dbef37d2103089c5adeba16a
alestiago,https://api.github.com/repos/felangel/bloc/pulls/3167,https://api.github.com/repos/felangel/bloc/issues/3167,closed,2022-01-24,2022-01-24,2022-01-24,da97fb5f02a2b8bc4e49ae71eabde4b4d39b69d2
CxDtreeg,https://api.github.com/repos/felangel/bloc/pulls/3158,https://api.github.com/repos/felangel/bloc/issues/3158,closed,2022-01-21,2022-01-26,2022-01-26,e1de1fbe8cd644eeb6d219d3bfac1319f52e9a07
felangel,https://api.github.com/repos/felangel/bloc/pulls/3156,https://api.github.com/repos/felangel/bloc/issues/3156,closed,2022-01-20,2022-01-20,2022-01-20,7424b251c44577e82379dba3514fc5e8d35afcf0
felangel,https://api.github.com/repos/felangel/bloc/pulls/3154,https://api.github.com/repos/felangel/bloc/issues/3154,closed,2022-01-20,2022-01-20,2022-01-20,71f26a590586a8debd8ed7f81e16dcf494947574
CxDtreeg,https://api.github.com/repos/felangel/bloc/pulls/3153,https://api.github.com/repos/felangel/bloc/issues/3153,closed,2022-01-20,2022-01-20,2022-01-20,2253edb589932655cf8f2d1fc29ccf20ee1a170c
felangel,https://api.github.com/repos/felangel/bloc/pulls/3151,https://api.github.com/repos/felangel/bloc/issues/3151,closed,2022-01-20,2022-01-20,2022-01-20,0f191ef35b39d1aa8848a1daa43586958392dcad
aadarshadhakalg,https://api.github.com/repos/felangel/bloc/pulls/3146,https://api.github.com/repos/felangel/bloc/issues/3146,closed,2022-01-17,2022-01-17,2022-01-17,fd6167ef11e10754fe4b7862ad21871a1b825ce9
yang-lile,https://api.github.com/repos/felangel/bloc/pulls/3144,https://api.github.com/repos/felangel/bloc/issues/3144,closed,2022-01-16,2022-01-16,2022-01-16,10542d868fb0d615e1f7afba9d6a5af39a221bca
stsc3000,https://api.github.com/repos/felangel/bloc/pulls/3139,https://api.github.com/repos/felangel/bloc/issues/3139,closed,2022-01-14,2022-01-14,2022-01-14,0390c76676cb5bea10a428a18d8717619a07cd94
felangel,https://api.github.com/repos/felangel/bloc/pulls/3136,https://api.github.com/repos/felangel/bloc/issues/3136,closed,2022-01-12,2022-01-12,2022-01-12,1c3635d2f8a06f2f476222208567b5fc0287653f
KyleFin,https://api.github.com/repos/felangel/bloc/pulls/3133,https://api.github.com/repos/felangel/bloc/issues/3133,closed,2022-01-12,2022-01-18,2022-01-12,7b23d097e2737e201503c23aabbd64809aea13e5
felangel,https://api.github.com/repos/felangel/bloc/pulls/3132,https://api.github.com/repos/felangel/bloc/issues/3132,closed,2022-01-11,2022-01-11,2022-01-11,f0b055470c5fc1f746e333fee10ddb7501e05856
felangel,https://api.github.com/repos/felangel/bloc/pulls/3127,https://api.github.com/repos/felangel/bloc/issues/3127,closed,2022-01-10,2022-01-10,2022-01-10,5c89d88ddf1303aa9d58583969872fda2ccc4f19
felangel,https://api.github.com/repos/felangel/bloc/pulls/3125,https://api.github.com/repos/felangel/bloc/issues/3125,closed,2022-01-10,2022-01-10,2022-01-10,163a8dfe616070adaac82c60958cd8ac2b701178
werainkhatri,https://api.github.com/repos/felangel/bloc/pulls/3120,https://api.github.com/repos/felangel/bloc/issues/3120,closed,2022-01-09,2022-01-09,,46c5cd2501047c6b233a320b20650d28f9d153e2
eliasreis54,https://api.github.com/repos/felangel/bloc/pulls/3118,https://api.github.com/repos/felangel/bloc/issues/3118,closed,2022-01-06,2022-01-17,,8ab59374ef325b3e6c54d9229a462942368533f5
eliasreis54,https://api.github.com/repos/felangel/bloc/pulls/3117,https://api.github.com/repos/felangel/bloc/issues/3117,closed,2022-01-06,2022-01-06,,6f82d34a56adde61278849e0b489542628852af9
felangel,https://api.github.com/repos/felangel/bloc/pulls/3103,https://api.github.com/repos/felangel/bloc/issues/3103,closed,2021-12-29,2021-12-29,2021-12-29,78bed0fa5fe7e6c3298663064deda5b082f4ecf0
felangel,https://api.github.com/repos/felangel/bloc/pulls/3102,https://api.github.com/repos/felangel/bloc/issues/3102,closed,2021-12-29,2021-12-29,2021-12-29,d6b72be8bdfea47b9998a4ce79333889344bf757
felangel,https://api.github.com/repos/felangel/bloc/pulls/3101,https://api.github.com/repos/felangel/bloc/issues/3101,closed,2021-12-29,2021-12-29,2021-12-29,648655f8ae32e430a44305458fe27eadb62f7534
felangel,https://api.github.com/repos/felangel/bloc/pulls/3100,https://api.github.com/repos/felangel/bloc/issues/3100,closed,2021-12-29,2021-12-29,2021-12-29,91e4c92ea91997403a209414d68d4bf6b19d185d
felangel,https://api.github.com/repos/felangel/bloc/pulls/3099,https://api.github.com/repos/felangel/bloc/issues/3099,closed,2021-12-29,2021-12-29,2021-12-29,12877b272d388af32c7041b127e50c13f9a4ee14
