user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pierrejochem,https://api.github.com/repos/homebridge/homebridge/pulls/2393,https://api.github.com/repos/homebridge/homebridge/issues/2393,closed,2020-01-19,2020-04-04,,19b761275eec392f60cce78fe333f28db802de09
Supereg,https://api.github.com/repos/homebridge/homebridge/pulls/2391,https://api.github.com/repos/homebridge/homebridge/issues/2391,closed,2020-01-16,2020-05-08,2020-03-11,5ce6efc8eae95988b7e1d0fe624aec35007a4af2
joconor,https://api.github.com/repos/homebridge/homebridge/pulls/2380,https://api.github.com/repos/homebridge/homebridge/issues/2380,closed,2020-01-03,2020-04-02,,0065982b7f220684513c3ced6b03e5b7c94f7598
jedis00,https://api.github.com/repos/homebridge/homebridge/pulls/2366,https://api.github.com/repos/homebridge/homebridge/issues/2366,closed,2019-12-16,2020-03-10,,1feb0f18711077ad4f9a626b3bddc7d093b59cf9
christophersjchow,https://api.github.com/repos/homebridge/homebridge/pulls/2358,https://api.github.com/repos/homebridge/homebridge/issues/2358,closed,2019-12-06,2020-04-04,,3bcdc8fa9db4dc007f9c6c834538a08ba4c4cbea
plainsane,https://api.github.com/repos/homebridge/homebridge/pulls/2355,https://api.github.com/repos/homebridge/homebridge/issues/2355,closed,2019-11-18,2020-03-10,,0f1c759928b9bbf1b42d28410b8f89dad4cd0109
jacoblukewood,https://api.github.com/repos/homebridge/homebridge/pulls/2331,https://api.github.com/repos/homebridge/homebridge/issues/2331,closed,2019-10-09,2020-03-06,2020-03-06,63317c054d649062321ca008e171912c38afcfda
bogito84,https://api.github.com/repos/homebridge/homebridge/pulls/2306,https://api.github.com/repos/homebridge/homebridge/issues/2306,closed,2019-09-15,2020-03-17,,
mxdanger,https://api.github.com/repos/homebridge/homebridge/pulls/2303,https://api.github.com/repos/homebridge/homebridge/issues/2303,closed,2019-09-12,2020-03-15,2020-03-15,4dbd6e48965e21af03305bffbf4c8471d56955b5
James-Bovis,https://api.github.com/repos/homebridge/homebridge/pulls/2302,https://api.github.com/repos/homebridge/homebridge/issues/2302,closed,2019-09-11,2020-04-09,,9bda5823c32351f3389e618f1fe18c00d3d6c22c
wancom,https://api.github.com/repos/homebridge/homebridge/pulls/2293,https://api.github.com/repos/homebridge/homebridge/issues/2293,closed,2019-08-27,2020-03-14,,bc2cbc3142e17d03f86f3467bd489f83eb6b37ac
Frank-Friemel,https://api.github.com/repos/homebridge/homebridge/pulls/2271,https://api.github.com/repos/homebridge/homebridge/issues/2271,closed,2019-07-27,2020-04-10,,c0f2fe1914f8a3bb7d5ba83ccd11cef57c2fc48c
hassankhan,https://api.github.com/repos/homebridge/homebridge/pulls/2266,https://api.github.com/repos/homebridge/homebridge/issues/2266,closed,2019-07-23,2020-04-05,,35d4f35ce12da60a47d668045ab59ec70b2459d3
NorthernMan54,https://api.github.com/repos/homebridge/homebridge/pulls/2229,https://api.github.com/repos/homebridge/homebridge/issues/2229,closed,2019-06-03,2020-03-17,2019-06-03,451226378fa78219782587e0fba896d1cbc5aea4
afharo,https://api.github.com/repos/homebridge/homebridge/pulls/2207,https://api.github.com/repos/homebridge/homebridge/issues/2207,closed,2019-04-27,2020-04-03,,ed16708656ea56e0b533a8cac1569a9f889b1019
KhaosT,https://api.github.com/repos/homebridge/homebridge/pulls/2205,https://api.github.com/repos/homebridge/homebridge/issues/2205,closed,2019-04-24,2019-04-24,2019-04-24,50d9f384b6df35d4bbfc225a1de798c761c5865f
ebaauw,https://api.github.com/repos/homebridge/homebridge/pulls/2190,https://api.github.com/repos/homebridge/homebridge/issues/2190,closed,2019-04-05,2019-07-11,2019-04-06,955536a6b891d3406f8dde7f8bb43854e5fa023a
hepcat72,https://api.github.com/repos/homebridge/homebridge/pulls/2186,https://api.github.com/repos/homebridge/homebridge/issues/2186,closed,2019-03-27,2019-03-28,2019-03-28,b9efe9e248e5a29ee736a24038a54dff974ce08c
mrose17,https://api.github.com/repos/homebridge/homebridge/pulls/2169,https://api.github.com/repos/homebridge/homebridge/issues/2169,closed,2019-03-03,2020-04-08,,c4662d56f1a0354712276f881ac6088860f8980a
afharo,https://api.github.com/repos/homebridge/homebridge/pulls/2164,https://api.github.com/repos/homebridge/homebridge/issues/2164,closed,2019-02-25,2019-04-27,2019-04-16,eb66a55803df6a894d8167a881dd01d2b29b72ae
mxdanger,https://api.github.com/repos/homebridge/homebridge/pulls/2161,https://api.github.com/repos/homebridge/homebridge/issues/2161,closed,2019-02-20,2019-09-12,,1a48d7c7147f5398abdb7c7f5e7df97802d02b98
jacc,https://api.github.com/repos/homebridge/homebridge/pulls/2129,https://api.github.com/repos/homebridge/homebridge/issues/2129,closed,2019-01-27,2019-01-28,2019-01-28,fd539ec2cdb3315f7c9a7cdef5fa171045469057
NorthernMan54,https://api.github.com/repos/homebridge/homebridge/pulls/2107,https://api.github.com/repos/homebridge/homebridge/issues/2107,closed,2019-01-09,2019-01-09,2019-01-09,422582ad34a05f7d4510fbea7549a0461b65f063
kubiko,https://api.github.com/repos/homebridge/homebridge/pulls/2074,https://api.github.com/repos/homebridge/homebridge/issues/2074,closed,2018-11-26,2021-05-03,,49dff902fc8146a39513e22b83b669434db9c696
jcoleman,https://api.github.com/repos/homebridge/homebridge/pulls/2052,https://api.github.com/repos/homebridge/homebridge/issues/2052,closed,2018-11-01,2018-11-01,2018-11-01,db1a5cf329fcf62be59f5213821a051152e6a092
kobim,https://api.github.com/repos/homebridge/homebridge/pulls/2023,https://api.github.com/repos/homebridge/homebridge/issues/2023,closed,2018-10-04,2020-03-16,,ca2db4fae757a606217d0d4506af106777d769e4
jcoleman,https://api.github.com/repos/homebridge/homebridge/pulls/1958,https://api.github.com/repos/homebridge/homebridge/issues/1958,closed,2018-08-04,2018-09-07,2018-09-04,42c02a3071e0bd3503a2a42b7d0fb54573117349
NebzHB,https://api.github.com/repos/homebridge/homebridge/pulls/1913,https://api.github.com/repos/homebridge/homebridge/issues/1913,closed,2018-06-25,2018-06-25,2018-06-25,0d77bb93d33a7b6e158efe4b4d546636d976d5c7
NebzHB,https://api.github.com/repos/homebridge/homebridge/pulls/1912,https://api.github.com/repos/homebridge/homebridge/issues/1912,closed,2018-06-25,2018-06-25,,459e524f6317004aeb2dc8bdfd924ea75c6c8d9b
NebzHB,https://api.github.com/repos/homebridge/homebridge/pulls/1911,https://api.github.com/repos/homebridge/homebridge/issues/1911,closed,2018-06-25,2018-06-25,2018-06-25,161f92a1a24bc081a541b3122a04253c08112bc9
ebaauw,https://api.github.com/repos/homebridge/homebridge/pulls/1907,https://api.github.com/repos/homebridge/homebridge/issues/1907,closed,2018-06-24,2018-06-25,2018-06-25,4515bbd9212160a79273c58f9181d18d6d225202
ebaauw,https://api.github.com/repos/homebridge/homebridge/pulls/1889,https://api.github.com/repos/homebridge/homebridge/issues/1889,closed,2018-06-09,2018-06-24,2018-06-24,e447b598b41d9d88cd0e280d064b39ad1f84ef73
KhaosT,https://api.github.com/repos/homebridge/homebridge/pulls/1880,https://api.github.com/repos/homebridge/homebridge/issues/1880,closed,2018-06-02,2021-01-12,2018-06-06,8abd5672d0474a04f98d283fa7e1baba1dea065f
ggabogarcia,https://api.github.com/repos/homebridge/homebridge/pulls/1877,https://api.github.com/repos/homebridge/homebridge/issues/1877,closed,2018-05-30,2018-06-01,2018-06-01,b0a20f5002868c088a0a63b7351cf6a3f7649a99
seydx,https://api.github.com/repos/homebridge/homebridge/pulls/1866,https://api.github.com/repos/homebridge/homebridge/issues/1866,closed,2018-05-22,2018-06-06,,13eaa750c79b050b2a633440413291cdd2a5dc28
oznu,https://api.github.com/repos/homebridge/homebridge/pulls/1849,https://api.github.com/repos/homebridge/homebridge/issues/1849,closed,2018-05-10,2018-06-25,2018-06-25,b19c8f5554819e91500109c24ddf41661fd8075c
NorthernMan54,https://api.github.com/repos/homebridge/homebridge/pulls/1842,https://api.github.com/repos/homebridge/homebridge/issues/1842,closed,2018-05-06,2020-03-18,,fe59268927a4fa942dad354c6b0befefa3c1a0af
Madsn,https://api.github.com/repos/homebridge/homebridge/pulls/1795,https://api.github.com/repos/homebridge/homebridge/issues/1795,closed,2018-03-31,2020-03-10,,d54e9135ac2ebfe344ddaf8191d4d61e94562958
henrik,https://api.github.com/repos/homebridge/homebridge/pulls/1763,https://api.github.com/repos/homebridge/homebridge/issues/1763,closed,2018-03-04,2018-05-06,2018-05-06,7afcb915fc435b4a22c63283932fec0d053a0324
Shana611,https://api.github.com/repos/homebridge/homebridge/pulls/1741,https://api.github.com/repos/homebridge/homebridge/issues/1741,closed,2018-02-13,2018-05-25,,2fa9fabe64a59bf07be658701db6cc32b5e1105a
Krillle,https://api.github.com/repos/homebridge/homebridge/pulls/1734,https://api.github.com/repos/homebridge/homebridge/issues/1734,closed,2018-02-09,2018-05-06,,1b14fb21c63ec0e1e51a7b638719385ba5936801
chrisjshull,https://api.github.com/repos/homebridge/homebridge/pulls/1716,https://api.github.com/repos/homebridge/homebridge/issues/1716,closed,2018-01-25,2018-05-06,2018-05-06,d5691fd19e8b9395b3120500217178c4728bfade
b-straub,https://api.github.com/repos/homebridge/homebridge/pulls/1712,https://api.github.com/repos/homebridge/homebridge/issues/1712,closed,2018-01-21,2018-01-22,,b2cec3e4c1a9b8fc1e999c04c059d1004f07aba5
jvmahon,https://api.github.com/repos/homebridge/homebridge/pulls/1675,https://api.github.com/repos/homebridge/homebridge/issues/1675,closed,2017-12-23,2018-02-25,,2a0997f0c0cd40a66ec1b897e079a227c7d9d808
plasticrake,https://api.github.com/repos/homebridge/homebridge/pulls/1590,https://api.github.com/repos/homebridge/homebridge/issues/1590,closed,2017-11-01,2017-11-01,2017-11-01,fb48a9d002f354dd43c854b3b0e71a017ad117cf
plasticrake,https://api.github.com/repos/homebridge/homebridge/pulls/1584,https://api.github.com/repos/homebridge/homebridge/issues/1584,closed,2017-10-31,2017-10-31,2017-10-31,f0faf7293a863e8c7269b2eb7e817159cdaa4f20
plasticrake,https://api.github.com/repos/homebridge/homebridge/pulls/1583,https://api.github.com/repos/homebridge/homebridge/issues/1583,closed,2017-10-30,2017-11-01,2017-11-01,4187da6e34cc98c8e5832bfd55a8c8b354cdaa6a
bhagyas,https://api.github.com/repos/homebridge/homebridge/pulls/1577,https://api.github.com/repos/homebridge/homebridge/issues/1577,closed,2017-10-27,2020-03-17,,8ec1194f32998b0acb2663fc330978007b7ab49b
mkloock,https://api.github.com/repos/homebridge/homebridge/pulls/1570,https://api.github.com/repos/homebridge/homebridge/issues/1570,closed,2017-10-20,2017-10-20,2017-10-20,ca045bd1ee45e2d0400fa9dda73a9cf5a6290422
schmittx,https://api.github.com/repos/homebridge/homebridge/pulls/1554,https://api.github.com/repos/homebridge/homebridge/issues/1554,closed,2017-10-14,2017-12-23,2017-10-17,c517be101e106aef45b8cd867b77b18e18970749
plasticrake,https://api.github.com/repos/homebridge/homebridge/pulls/1553,https://api.github.com/repos/homebridge/homebridge/issues/1553,closed,2017-10-13,2017-10-21,2017-10-20,0b46e6cf9081f95d0408dfbdbc39e2cb13ac1ecf
plasticrake,https://api.github.com/repos/homebridge/homebridge/pulls/1552,https://api.github.com/repos/homebridge/homebridge/issues/1552,closed,2017-10-13,2017-10-20,2017-10-20,c73a2885d62531925ea439b9ad6d149a285f6daa
NorthernMan54,https://api.github.com/repos/homebridge/homebridge/pulls/1544,https://api.github.com/repos/homebridge/homebridge/issues/1544,closed,2017-10-12,2017-10-12,,654bf4484b8d3036f8811558b5b54a19935b148d
plasticrake,https://api.github.com/repos/homebridge/homebridge/pulls/1541,https://api.github.com/repos/homebridge/homebridge/issues/1541,closed,2017-10-11,2017-10-13,2017-10-12,8a288324594625bb392b07bd5951479e521e0090
LeoCal,https://api.github.com/repos/homebridge/homebridge/pulls/1533,https://api.github.com/repos/homebridge/homebridge/issues/1533,closed,2017-10-07,2018-06-17,,ae6ab2b0d4684621d0db033137dbae4dac789d91
schmittx,https://api.github.com/repos/homebridge/homebridge/pulls/1487,https://api.github.com/repos/homebridge/homebridge/issues/1487,closed,2017-09-11,2017-12-23,2017-10-12,e4ecf4d7167f43496a3795bd23c0a126453cc031
plasticrake,https://api.github.com/repos/homebridge/homebridge/pulls/1482,https://api.github.com/repos/homebridge/homebridge/issues/1482,closed,2017-09-07,2017-09-07,2017-09-07,503928c51a7405b35b857da2064200291436b704
fredericbarthelet,https://api.github.com/repos/homebridge/homebridge/pulls/1479,https://api.github.com/repos/homebridge/homebridge/issues/1479,closed,2017-09-05,2017-09-05,2017-09-05,bbccebc22a9fe5ee46c6856f52ecae97a9f2efae
pdlove,https://api.github.com/repos/homebridge/homebridge/pulls/1442,https://api.github.com/repos/homebridge/homebridge/issues/1442,closed,2017-08-17,2017-08-17,2017-08-17,f7756a5579ac2d2b9e6d824b63ed177dde116cdd
pdlove,https://api.github.com/repos/homebridge/homebridge/pulls/1436,https://api.github.com/repos/homebridge/homebridge/issues/1436,closed,2017-08-16,2017-08-16,2017-08-16,46b9c19ee2b5ecace0ae2db86cbf36d1ce04c329
pdlove,https://api.github.com/repos/homebridge/homebridge/pulls/1435,https://api.github.com/repos/homebridge/homebridge/issues/1435,closed,2017-08-16,2017-08-16,,126a179395e3e355ce1fa458e4debd0f158d4e10
pdlove,https://api.github.com/repos/homebridge/homebridge/pulls/1432,https://api.github.com/repos/homebridge/homebridge/issues/1432,closed,2017-08-15,2017-08-15,2017-08-15,de3ea0e4c9d172af81e80993ee922cad5015d3ee
pdlove,https://api.github.com/repos/homebridge/homebridge/pulls/1431,https://api.github.com/repos/homebridge/homebridge/issues/1431,closed,2017-08-14,2017-08-14,2017-08-14,0c49926fb2cf325821f60925eb09f4bc662f58e8
NaranHub,https://api.github.com/repos/homebridge/homebridge/pulls/1404,https://api.github.com/repos/homebridge/homebridge/issues/1404,closed,2017-07-22,2017-08-13,2017-08-13,5eb243065a6cd09085b1f554910c75b72912f884
schmittx,https://api.github.com/repos/homebridge/homebridge/pulls/1345,https://api.github.com/repos/homebridge/homebridge/issues/1345,closed,2017-06-14,2017-09-11,2017-08-13,9e3ed2dc2f89e3216881d846ba9a6526e5ed435b
olivierguerriat,https://api.github.com/repos/homebridge/homebridge/pulls/1338,https://api.github.com/repos/homebridge/homebridge/issues/1338,closed,2017-06-10,2017-06-10,2017-06-10,7406f6c9f3e851f149ccc963c1584dcc6eb07b0d
recordnotfounddotcom,https://api.github.com/repos/homebridge/homebridge/pulls/1292,https://api.github.com/repos/homebridge/homebridge/issues/1292,closed,2017-05-15,2017-06-13,,0e71fee86d3438038e901ac051d348a0db662cd2
bunkrich,https://api.github.com/repos/homebridge/homebridge/pulls/1284,https://api.github.com/repos/homebridge/homebridge/issues/1284,closed,2017-05-11,2017-05-12,2017-05-12,cbae68afdd67defbe17e4409d0e87ec991a22d03
corymayer,https://api.github.com/repos/homebridge/homebridge/pulls/1280,https://api.github.com/repos/homebridge/homebridge/issues/1280,closed,2017-05-06,2017-10-12,2017-10-12,ff37b6e078ef020ea5c10104b4e194acb3ddf64d
maplesteve,https://api.github.com/repos/homebridge/homebridge/pulls/1064,https://api.github.com/repos/homebridge/homebridge/issues/1064,closed,2017-01-13,2017-01-13,2017-01-13,efda0fac119474e9fb9b1bf763c4912ebb0c52f5
andig,https://api.github.com/repos/homebridge/homebridge/pulls/967,https://api.github.com/repos/homebridge/homebridge/issues/967,closed,2016-12-02,2016-12-02,2016-12-02,debba05d2f981f1bd1ff86f48de9e3dff9d7eff0
djMax,https://api.github.com/repos/homebridge/homebridge/pulls/941,https://api.github.com/repos/homebridge/homebridge/issues/941,closed,2016-11-21,2016-11-21,2016-11-21,4d0f9d86f605351d60120126b69340e84c4da08b
crzcrz,https://api.github.com/repos/homebridge/homebridge/pulls/917,https://api.github.com/repos/homebridge/homebridge/issues/917,closed,2016-11-13,2016-11-28,2016-11-28,3354842e819ed7471b11b23aa69746e533e48b7f
rxseger,https://api.github.com/repos/homebridge/homebridge/pulls/839,https://api.github.com/repos/homebridge/homebridge/issues/839,closed,2016-10-09,2016-10-10,2016-10-10,7c3543ba613d67d553cdc0f3d60451c71cb23c5f
KhaosT,https://api.github.com/repos/homebridge/homebridge/pulls/805,https://api.github.com/repos/homebridge/homebridge/issues/805,closed,2016-09-26,2020-03-17,2016-09-26,4a531ede5c44515c8500e88c3c0e5f2b2807c3ba
maddox,https://api.github.com/repos/homebridge/homebridge/pulls/803,https://api.github.com/repos/homebridge/homebridge/issues/803,closed,2016-09-26,2016-09-26,2016-09-26,ceec4c74fdd41042e7efc56e30de80d73b05687f
xdissent,https://api.github.com/repos/homebridge/homebridge/pulls/779,https://api.github.com/repos/homebridge/homebridge/issues/779,closed,2016-09-20,2018-01-19,,ceb285e0610e8dc8f7fef7ec5d1a73817a4b2510
nrobinson2000,https://api.github.com/repos/homebridge/homebridge/pulls/778,https://api.github.com/repos/homebridge/homebridge/issues/778,closed,2016-09-19,2016-09-19,2016-09-19,c15707e8759eabafa79fde2857dc58ac54233682
kcjonson,https://api.github.com/repos/homebridge/homebridge/pulls/770,https://api.github.com/repos/homebridge/homebridge/issues/770,closed,2016-09-15,2016-09-16,2016-09-15,fbccc031f46887e02597fd4aa47d1cb854d2c47a
alessiodionisi,https://api.github.com/repos/homebridge/homebridge/pulls/764,https://api.github.com/repos/homebridge/homebridge/issues/764,closed,2016-09-13,2016-09-19,2016-09-19,c0859a29d3ea38c0d84ac87a977d38d76e7409d2
cflurin,https://api.github.com/repos/homebridge/homebridge/pulls/758,https://api.github.com/repos/homebridge/homebridge/issues/758,closed,2016-09-06,2016-09-06,2016-09-06,da57b29972bc8a8ffcf0cd0d69e6f75eb507777f
EdJoPaTo,https://api.github.com/repos/homebridge/homebridge/pulls/715,https://api.github.com/repos/homebridge/homebridge/issues/715,closed,2016-07-24,2016-07-31,2016-07-31,8ef7e62094a06e616ef223b93fac768f53f8d223
EdJoPaTo,https://api.github.com/repos/homebridge/homebridge/pulls/714,https://api.github.com/repos/homebridge/homebridge/issues/714,closed,2016-07-24,2016-07-31,2016-07-31,a8908fd9b875df0708c4e3a2cc9837311f7afe7d
alexbain,https://api.github.com/repos/homebridge/homebridge/pulls/642,https://api.github.com/repos/homebridge/homebridge/issues/642,closed,2016-05-23,2016-05-23,2016-05-23,a52bc9e437d113495a1229095315766efcb447dc
PatchworkBoy,https://api.github.com/repos/homebridge/homebridge/pulls/593,https://api.github.com/repos/homebridge/homebridge/issues/593,closed,2016-03-31,2016-09-19,2016-09-19,4eabc4ad52c629a63377b0c92f8b83369749a274
velhetica,https://api.github.com/repos/homebridge/homebridge/pulls/562,https://api.github.com/repos/homebridge/homebridge/issues/562,closed,2016-03-10,2020-03-17,,
Danimal4326,https://api.github.com/repos/homebridge/homebridge/pulls/554,https://api.github.com/repos/homebridge/homebridge/issues/554,closed,2016-03-03,2016-03-03,2016-03-03,ca0817fa1c41c945f4e6f411f7cdd806e3ff0e95
torarnv,https://api.github.com/repos/homebridge/homebridge/pulls/532,https://api.github.com/repos/homebridge/homebridge/issues/532,closed,2016-02-17,2016-02-21,2016-02-18,8c2e257143697d40f4fa320f961de8404f1efd24
leoneleone,https://api.github.com/repos/homebridge/homebridge/pulls/522,https://api.github.com/repos/homebridge/homebridge/issues/522,closed,2016-02-12,2016-02-12,2016-02-12,24b704454e2d11349435189006b1f0ee4995f228
snowdd1,https://api.github.com/repos/homebridge/homebridge/pulls/515,https://api.github.com/repos/homebridge/homebridge/issues/515,closed,2016-02-08,2016-03-04,2016-02-08,e6afb8e79d58073ee14965d42537e0512a770c79
snowdd1,https://api.github.com/repos/homebridge/homebridge/pulls/513,https://api.github.com/repos/homebridge/homebridge/issues/513,closed,2016-02-07,2016-02-08,2016-02-07,43a634b0017f4810c2432437fbb87025285790b5
KhaosT,https://api.github.com/repos/homebridge/homebridge/pulls/497,https://api.github.com/repos/homebridge/homebridge/issues/497,closed,2016-01-31,2016-05-09,2016-03-02,77904dd1d46762fe4fb65a9406ffe613ea2b710c
straccio,https://api.github.com/repos/homebridge/homebridge/pulls/491,https://api.github.com/repos/homebridge/homebridge/issues/491,closed,2016-01-27,2016-11-28,2016-11-28,69e3ed5ee489ad147d4f9c9b99afc5bb8b5c9c5d
KhaosT,https://api.github.com/repos/homebridge/homebridge/pulls/482,https://api.github.com/repos/homebridge/homebridge/issues/482,closed,2016-01-22,2016-01-22,2016-01-22,68b23a8d5019a332ceb9bd008149eca3f3e12b52
rudders,https://api.github.com/repos/homebridge/homebridge/pulls/467,https://api.github.com/repos/homebridge/homebridge/issues/467,closed,2016-01-13,2016-01-13,2016-01-13,f376c51a3366d84279a3d39f00893b760ffa2348
nachtsheim,https://api.github.com/repos/homebridge/homebridge/pulls/450,https://api.github.com/repos/homebridge/homebridge/issues/450,closed,2016-01-03,2016-01-06,,ff736ccb486d7b4d5d25afe9a9c2c30c2b0a1a86
n8henrie,https://api.github.com/repos/homebridge/homebridge/pulls/442,https://api.github.com/repos/homebridge/homebridge/issues/442,closed,2015-12-27,2015-12-28,2015-12-28,1b9983cbd089fcf128fc5d3ad27e71a0af01b2ad
victorklijmeij,https://api.github.com/repos/homebridge/homebridge/pulls/403,https://api.github.com/repos/homebridge/homebridge/issues/403,closed,2015-11-21,2015-11-21,2015-11-21,c7d9e69a245cacf77879d6e231dc5a5cb438e9ad
lucaschristian,https://api.github.com/repos/homebridge/homebridge/pulls/398,https://api.github.com/repos/homebridge/homebridge/issues/398,closed,2015-11-18,2016-01-06,,9699a6425a466b62aeff18c12018f90789670706
Kosta-Github,https://api.github.com/repos/homebridge/homebridge/pulls/397,https://api.github.com/repos/homebridge/homebridge/issues/397,closed,2015-11-16,2015-11-16,,79941bef43036b5e9fe0a8e6e3a4445f6c72b225
knalli,https://api.github.com/repos/homebridge/homebridge/pulls/387,https://api.github.com/repos/homebridge/homebridge/issues/387,closed,2015-11-08,2015-11-12,2015-11-11,36daa85c73e513ab2d929c98ed1fbd1fd3e03854
gitter-badger,https://api.github.com/repos/homebridge/homebridge/pulls/382,https://api.github.com/repos/homebridge/homebridge/issues/382,closed,2015-11-06,2015-12-28,,2fd0c4c3bafa80799586dd3057de7dc056d8ec7c
ilcato,https://api.github.com/repos/homebridge/homebridge/pulls/370,https://api.github.com/repos/homebridge/homebridge/issues/370,closed,2015-11-03,2015-11-03,2015-11-03,6c9e2157d1f72b1c7c65d0ecbec36ce90a788a13
chkr1011,https://api.github.com/repos/homebridge/homebridge/pulls/366,https://api.github.com/repos/homebridge/homebridge/issues/366,closed,2015-11-02,2015-11-03,2015-11-03,e886ce6a7dd206468d52de80a90d03475c62c210
kemathy,https://api.github.com/repos/homebridge/homebridge/pulls/361,https://api.github.com/repos/homebridge/homebridge/issues/361,closed,2015-11-01,2015-11-02,2015-11-02,8365fe46299c050076c98b732db4047d64e8ad61
KraigM,https://api.github.com/repos/homebridge/homebridge/pulls/360,https://api.github.com/repos/homebridge/homebridge/issues/360,closed,2015-11-01,2015-11-02,2015-11-02,3dc8e1f14a3b75d56f3bfc14d05c67a12fe19aea
KraigM,https://api.github.com/repos/homebridge/homebridge/pulls/359,https://api.github.com/repos/homebridge/homebridge/issues/359,closed,2015-11-01,2015-11-06,2015-11-02,896aad53378caaea775eddb53b37a9767281476b
andersboe,https://api.github.com/repos/homebridge/homebridge/pulls/358,https://api.github.com/repos/homebridge/homebridge/issues/358,closed,2015-11-01,2015-11-03,,deb5c226a98109ed4a1bf16601099f2c3cd644e6
mifi,https://api.github.com/repos/homebridge/homebridge/pulls/357,https://api.github.com/repos/homebridge/homebridge/issues/357,closed,2015-11-01,2015-11-03,2015-11-03,ead3c4261929d9dde3778c066fe888a1c6579cab
ilcato,https://api.github.com/repos/homebridge/homebridge/pulls/355,https://api.github.com/repos/homebridge/homebridge/issues/355,closed,2015-10-31,2015-11-02,2015-11-02,8172e09e3b5b3a1e1312b8718d51944285bda602
thkl,https://api.github.com/repos/homebridge/homebridge/pulls/353,https://api.github.com/repos/homebridge/homebridge/issues/353,closed,2015-10-31,2015-11-02,2015-11-02,4c29b4a1a3f53b033e60ea168f4e37a245870f61
planetk,https://api.github.com/repos/homebridge/homebridge/pulls/352,https://api.github.com/repos/homebridge/homebridge/issues/352,closed,2015-10-31,2015-10-31,2015-10-31,514b33189340785240e4786b3ae40acb0de3ee4f
pedroserano,https://api.github.com/repos/homebridge/homebridge/pulls/351,https://api.github.com/repos/homebridge/homebridge/issues/351,closed,2015-10-31,2015-10-31,2015-10-31,be283f07d6dcbcb60cae5f249eb83c295e1009a4
bwilliot,https://api.github.com/repos/homebridge/homebridge/pulls/350,https://api.github.com/repos/homebridge/homebridge/issues/350,closed,2015-10-31,2015-10-31,2015-10-31,49556b6751274e37d915bbeae9c30c75ef703af8
tkoenig,https://api.github.com/repos/homebridge/homebridge/pulls/346,https://api.github.com/repos/homebridge/homebridge/issues/346,closed,2015-10-29,2015-10-29,2015-10-29,f76352c7683459acccf3cfc849b6ad057cf65aa9
stipus,https://api.github.com/repos/homebridge/homebridge/pulls/342,https://api.github.com/repos/homebridge/homebridge/issues/342,closed,2015-10-29,2015-10-29,2015-10-29,00ac5bcb6df50f2ce7c02e4daba09a5164afd752
KraigM,https://api.github.com/repos/homebridge/homebridge/pulls/337,https://api.github.com/repos/homebridge/homebridge/issues/337,closed,2015-10-28,2015-10-28,2015-10-28,dce40f29aba7b8a748cb35b95d7c50732f0f947a
KraigM,https://api.github.com/repos/homebridge/homebridge/pulls/336,https://api.github.com/repos/homebridge/homebridge/issues/336,closed,2015-10-28,2015-11-01,2015-10-28,c92ad4d12c3181bac3427d78caa4e9e4b3bb492a
patricks,https://api.github.com/repos/homebridge/homebridge/pulls/335,https://api.github.com/repos/homebridge/homebridge/issues/335,closed,2015-10-27,2015-10-27,2015-10-27,a67839881e385989d718383e3e32442433e64467
dvinc,https://api.github.com/repos/homebridge/homebridge/pulls/334,https://api.github.com/repos/homebridge/homebridge/issues/334,closed,2015-10-27,2015-10-27,2015-10-27,1c787ee7dd959e590e554b61dc449ecda7ab4a52
dvinc,https://api.github.com/repos/homebridge/homebridge/pulls/333,https://api.github.com/repos/homebridge/homebridge/issues/333,closed,2015-10-27,2015-10-27,,0c103078367119a9073c4779c3906fa64154875c
KraigM,https://api.github.com/repos/homebridge/homebridge/pulls/331,https://api.github.com/repos/homebridge/homebridge/issues/331,closed,2015-10-27,2015-10-27,2015-10-27,9300cbc6b5de0b71163fc61524e85272ae6d5682
tommasomarchionni,https://api.github.com/repos/homebridge/homebridge/pulls/327,https://api.github.com/repos/homebridge/homebridge/issues/327,closed,2015-10-25,2015-10-26,2015-10-26,ce4365d4ed4cd027a41bcc94cc656ef338a67c8c
patricks,https://api.github.com/repos/homebridge/homebridge/pulls/325,https://api.github.com/repos/homebridge/homebridge/issues/325,closed,2015-10-25,2015-10-26,2015-10-26,c06e8603809c7a6887705a9cc716279a287ced50
mvanholstyn,https://api.github.com/repos/homebridge/homebridge/pulls/322,https://api.github.com/repos/homebridge/homebridge/issues/322,closed,2015-10-25,2015-10-25,2015-10-25,86f59ae683b423d636daef41786f9c1b3545a321
fcarucci-zz,https://api.github.com/repos/homebridge/homebridge/pulls/320,https://api.github.com/repos/homebridge/homebridge/issues/320,closed,2015-10-24,2015-11-03,2015-11-03,d66838a3532b020e4bef1635ccd1e9ad86c2363f
planetk,https://api.github.com/repos/homebridge/homebridge/pulls/319,https://api.github.com/repos/homebridge/homebridge/issues/319,closed,2015-10-24,2015-10-24,2015-10-24,b1c2633ecf19905290b0a6c1a25aa0cd4c69490c
doob,https://api.github.com/repos/homebridge/homebridge/pulls/317,https://api.github.com/repos/homebridge/homebridge/issues/317,closed,2015-10-24,2015-10-24,2015-10-24,d34ea3513ae09cc350ff7220350d7f02c739145f
