user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
whitestranger7,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1351,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1351,closed,2021-02-11,2021-03-26,2021-03-26,b9dbd5858bbf25ebca27ef39fa84b32cff2171b0
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1350,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1350,closed,2021-02-11,2021-02-12,2021-02-12,82649533f14c5d6db3c6815da5b4d96abed62122
whitestranger7,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1349,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1349,closed,2021-02-11,2021-03-23,2021-03-23,862a12fa4bfd2ef19356df0d936b6224ae16b5f2
whitestranger7,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1346,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1346,closed,2021-02-07,2021-02-12,2021-02-12,15fb2854315057189797b45ecbd29422bee0336c
whitestranger7,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1341,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1341,closed,2021-02-01,2021-02-09,,3eeaf51dbc0e27ce33a1838257935cdf3e7a5c46
whitestranger7,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1340,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1340,closed,2021-02-01,2021-07-08,,07c225fc3eb3d0dd68431fd1db9744f62b90e229
whitestranger7,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1339,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1339,closed,2021-01-28,2021-03-05,2021-03-05,565f7e2bb7414226e2b7ec43cf89de3ef4159ae1
whitestranger7,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1338,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1338,closed,2021-01-25,2021-02-09,2021-02-09,77cebf0170afe7eb2e76e8a8c1f71133a3a440c1
yggg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1332,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1332,closed,2021-01-22,2021-01-25,2021-01-25,b0ebcc87dccc00d552604543c96760bd2d690680
Arnuga3,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1328,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1328,closed,2021-01-13,2024-02-15,,1ffdc23571a78ff00c36278a4d1ba33c9aed7f85
whitestranger7,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1323,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1323,closed,2021-01-07,2021-02-09,2021-02-09,c5d5a8909b2c5f8de17307c4f9d512bed8af098a
whitestranger7,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1317,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1317,closed,2020-12-28,2021-02-09,2021-02-09,c2c474a8b242538cb330b927531f956b97f684dc
hongbo-miao,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1290,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1290,closed,2020-11-22,2021-01-22,2021-01-22,df26b53b3cabf7a35e24148a8ab1606b9d49da3f
AlexJanss,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1282,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1282,closed,2020-11-04,2021-06-23,,625b75fb7462bb7c3c2ba579dca9469fac9c803e
robertwt7,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1268,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1268,closed,2020-10-14,2021-01-25,2021-01-25,b019b37dbc73817277dc2022d1f4deb4f8bd847c
nocrag,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1261,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1261,closed,2020-10-07,2021-01-25,,880c108ccefde4edcf39510dfe7b317f7d3821e9
bataevvlad,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1249,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1249,closed,2020-09-23,2021-02-09,2021-02-09,e7b58f8840fdb284ff75f204e0f3d5e3c3a80a48
rmarquois,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1240,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1240,open,2020-09-11,2021-05-26,,91b9b847000a1c46b335b974ee7d0507a44b4fc0
lugovsky,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1238,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1238,closed,2020-09-08,2020-09-08,2020-09-08,cacd67cb5ac0303eb9179e24607e695b58f012dd
trevor-coleman,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1223,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1223,closed,2020-08-20,2022-03-07,,945b7c51e23463e69ab1b55f0cff751f5d17a68a
micaelomota,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1208,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1208,closed,2020-08-05,2021-03-15,,4c138f57953f5bfe6ae067727a387604cc70db5d
SMaxOwok,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1187,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1187,closed,2020-07-21,2021-01-21,2021-01-21,c6819480a696e31f4b467ae922ad172219f72b44
Federkun,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1171,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1171,open,2020-06-30,2020-06-30,,57581a56cbf25a8988f28096216a9c406c704096
Federkun,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1169,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1169,closed,2020-06-29,2021-06-23,,fda26c476026a9162538332b9b934fb90782b7c7
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1165,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1165,closed,2020-06-25,2021-03-26,2021-03-26,ab5cac7d3685bc9d9fd08e027d1843f8f3a58c48
mishkolesnikov,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1164,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1164,closed,2020-06-25,2021-01-22,2021-01-22,c59237cd4c595ff17612ea523a5a30722966a6f2
mishkolesnikov,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1155,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1155,closed,2020-06-22,2020-06-24,2020-06-24,ea4a3620e78a262419ee6c5b116dc70a5645eefd
mishkolesnikov,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1142,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1142,closed,2020-06-12,2020-06-14,2020-06-14,26a7b93c08ee6fafc456de6bab37e280efe122dc
GantMan,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1138,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1138,closed,2020-06-08,2020-06-08,2020-06-08,49996bd7f063ddb89610322d3a100261c588b2f1
saihaj,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1128,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1128,closed,2020-06-03,2020-06-04,2020-06-03,82e072b9fec16e96d48f3985f1c4b0be3dc7fa7d
Photonios,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1126,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1126,closed,2020-06-02,2020-06-03,2020-06-02,f16d0fb8ea9a9062b734836e241a74890fe0a29f
XHMM,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1115,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1115,closed,2020-05-25,2021-02-09,,7beef5010ac398e9c3edae283fe92513bdadad05
mishkolesnikov,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1107,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1107,closed,2020-05-21,2020-05-22,2020-05-22,e2f80605fb22b8e76605baba26cabe7ab4c20ec6
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1090,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1090,closed,2020-05-15,2020-05-18,2020-05-18,b6fa52b428b84b40cbffe25569cab011ccb7d261
mishkolesnikov,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1086,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1086,closed,2020-05-14,2020-05-14,2020-05-14,b46d53be0f703585a392c7a0d474a3ab1cc9b9af
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1082,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1082,closed,2020-05-13,2021-01-22,2021-01-22,123eb2b4f7a646d43f91b50530968a2256bb129d
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1078,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1078,closed,2020-05-12,2020-05-12,2020-05-12,982e835b336d651cd58242987207cc50b963a998
mishkolesnikov,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1076,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1076,closed,2020-05-11,2020-05-14,2020-05-14,ce3b69e26a8cb9e118fc9aba31ae23d4b3541dba
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1055,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1055,closed,2020-04-25,2020-05-12,2020-05-12,2cb0439692d86dba6f35d640cf393b3708fcaf65
Photonios,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1053,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1053,closed,2020-04-25,2020-04-26,2020-04-26,5ba8daf7a1d223dedcbe34700cc177adaa88416d
jorgnyg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1050,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1050,closed,2020-04-22,2020-04-27,,0b9ec231ff803722362245a19ebbc0821816c023
jorgnyg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1049,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1049,closed,2020-04-22,2020-04-22,,e50fdf370c4b5190789aea23991ae64ec4c20140
crkshnks,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1035,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1035,closed,2020-04-17,2021-02-12,,6a5d51eb6ff09f19ecb519fd8a8c1fb71ff88df8
ivanubi,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/1017,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/1017,closed,2020-04-14,2020-04-26,2020-04-26,07c1f176fa9d95332b7e0d4c9c8d6830076e07c2
jonmountjoy,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/998,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/998,closed,2020-04-09,2020-04-09,,f80d104ac55ef94ec518d89370381c1093c611e7
luutruong,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/995,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/995,closed,2020-04-08,2020-04-08,,4ffbb136f92aa7dce24e9fa708dc00b6c83953b2
jonmountjoy,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/989,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/989,closed,2020-04-03,2020-04-08,,5b38b12b8026c3f1835c3846b66a4b3e2963d6e3
MSzalowski,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/960,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/960,closed,2020-03-22,2020-06-22,2020-04-10,77d144873a76ee9e51ef01a82b0b795bc0b01ac9
iaurg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/946,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/946,closed,2020-03-16,2020-04-11,2020-04-10,1c0af932531d12d96636ba269e99a0ceb3d08e7a
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/926,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/926,closed,2020-03-03,2020-04-10,2020-04-10,0eeba5ecdedc311f741336c02f2e38001f2b1999
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/925,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/925,closed,2020-03-03,2020-04-10,2020-04-10,e6e2325c175c69df08d69d5a4cc297092d216cc7
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/920,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/920,closed,2020-03-02,2020-04-10,2020-04-10,52b5517182df62c3b25cc6c5fd5457b3befa4364
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/919,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/919,closed,2020-03-02,2020-04-10,2020-04-10,ff7b5a5bd5943605d2b1d13faec0161dad7a45fa
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/914,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/914,closed,2020-02-28,2020-04-08,2020-04-08,925d528475b33dacfb4275f6cfce0187fa7a67f0
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/913,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/913,closed,2020-02-28,2020-02-28,,4e6c2dfe1674813437c540c95d691533a19b93e5
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/904,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/904,closed,2020-02-24,2020-02-24,2020-02-24,10dccf2c7217d49e8aaeaf29a947caf3f7543062
flexbox,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/900,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/900,closed,2020-02-20,2020-02-21,2020-02-21,60e8564fbe85ba3c20dc0dfb94d13ffd012b22db
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/895,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/895,closed,2020-02-17,2020-02-24,2020-02-24,12230c6650b91827e5eb755efc1be835ee80171d
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/887,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/887,closed,2020-02-14,2020-02-18,,695f3e7da0be537e6e833d81ddf7aa1db16016e0
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/883,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/883,closed,2020-02-11,2020-02-12,2020-02-12,09d908b9cd1d8beb3eb719ce9c4c667ae3903d6a
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/882,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/882,closed,2020-02-11,2020-02-11,2020-02-11,221aed5095d9151c2d531dcdf1fdf8623895ff38
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/880,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/880,closed,2020-02-11,2020-02-11,2020-02-11,a28107a06e906bb1af1f90f14b11053ae3d130f4
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/879,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/879,closed,2020-02-11,2020-02-11,2020-02-11,12dfdcd3692fad5338a9ecdeeae9e5846f7d9790
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/878,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/878,closed,2020-02-11,2020-02-11,2020-02-11,51cc6ad2572bdb9dabee29726feefae9cfba4b5a
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/877,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/877,closed,2020-02-11,2020-02-11,2020-02-11,d7909ee78aebf84615b226d0665158439af73743
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/876,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/876,closed,2020-02-10,2020-02-10,2020-02-10,d6421c25845897eb2e82c9e05a6a9687d98c12a9
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/875,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/875,closed,2020-02-10,2020-02-10,2020-02-10,d2c624a41ba627425abc3636c899ed224ffebecb
iimog,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/872,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/872,closed,2020-02-09,2020-02-09,2020-02-09,617b40d813582761fbacf95b1fcfe4948aa2ac7a
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/869,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/869,closed,2020-02-07,2020-02-10,2020-02-10,284a7b841695cb61138dec1ccdb0afbf9df8a73f
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/868,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/868,closed,2020-02-07,2020-02-11,2020-02-07,422b52365ce14bf3e31f866135dbc8cfad6d3d45
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/867,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/867,closed,2020-02-06,2020-02-06,2020-02-06,3822af203555fbb11791e270c4b4fd20ff926fbc
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/854,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/854,closed,2020-01-27,2020-02-06,2020-02-06,39632ea33aa7efe8cd54d31471cc1f6d7a148599
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/853,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/853,closed,2020-01-27,2020-02-06,2020-02-06,d69cc02d0490a82426e5a213ae50bf48d36d686c
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/852,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/852,closed,2020-01-27,2020-02-06,2020-02-06,c27c61034a98bb5386cb78cf9fca768f9d3c47eb
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/848,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/848,closed,2020-01-24,2020-02-06,2020-02-06,c61f63ea4638e259fbd7cc5e84c46efa8431fc61
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/843,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/843,closed,2020-01-21,2020-01-22,2020-01-22,b095d9f4fadf03780e5415fc543bf7757a6d1c21
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/842,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/842,closed,2020-01-21,2020-01-21,2020-01-21,06d696adb1f0894fa21d74260fb5b255047abe21
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/839,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/839,closed,2020-01-20,2020-01-21,2020-01-21,de531b96329bb4227a6fceef38c5c91c7e0e07b8
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/834,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/834,closed,2020-01-17,2020-01-21,2020-01-21,9fec2d6ac7fd8bcd48c0a5827855c8fe0b3646aa
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/833,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/833,closed,2020-01-17,2020-01-24,2020-01-21,8b33c91dbebb360d4ca99fa2d5b5f3847724b308
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/830,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/830,closed,2020-01-16,2020-01-16,2020-01-16,fc9c6ce54e31cf97cfeed29dc087fc10304bafa8
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/829,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/829,closed,2020-01-16,2020-01-16,2020-01-16,e10f6c71e9409016a1753ea53d1d909626b8f17b
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/827,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/827,closed,2020-01-15,2020-01-16,2020-01-16,07d0aed253e76f5696e816e4691f548c040d5eac
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/824,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/824,closed,2020-01-14,2020-01-16,2020-01-16,8b2721ac130d47ab3cd3fdceab6e9e3c673ddfb8
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/821,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/821,closed,2020-01-13,2020-01-14,2020-01-14,231ba89841f1e85d793f2a9081fa5e8b5d309fd5
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/820,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/820,closed,2020-01-13,2020-01-14,2020-01-14,01399d79649cde885ca11c4f1f72e3074176d9b7
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/819,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/819,closed,2020-01-13,2020-01-14,2020-01-14,5c7809590bc8b14836d227729d5b3035dee7a76a
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/818,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/818,closed,2020-01-13,2020-01-14,2020-01-14,1aa3864d7bacce9f2284c13f410298c2bbb053a9
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/817,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/817,closed,2020-01-13,2020-01-14,2020-01-14,00b3d1d276726b3db7f157c60f47bdcede8b5b97
nutritiousreject,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/816,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/816,closed,2020-01-13,2020-01-21,2020-01-21,705dc970e8d25b5c0e92cda6ed3aeb8ef2b9dc0d
gianpaj,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/812,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/812,closed,2020-01-11,2020-01-19,,d949029adbfbe52b9b3f817418904ea7d1b88796
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/809,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/809,closed,2020-01-09,2020-01-13,2020-01-13,1b987c1a8cefda0626849f7abf0daa94d9421afa
kamui545,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/806,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/806,closed,2020-01-06,2020-01-08,2020-01-08,4cc024176400d711768984b9a7c990e5a2f7bbf5
JulienMalige,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/803,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/803,closed,2020-01-04,2020-01-08,2020-01-08,a951ff52963449d8b2ddbe58219b1543b9f929a7
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/798,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/798,closed,2020-01-03,2020-01-03,2020-01-03,187b5bc1d01e2bd6581e82ffb8ce33f32a643424
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/797,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/797,closed,2020-01-03,2020-01-03,2020-01-03,73119d3467351e08ff95ce5162bd53933bed4c7f
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/783,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/783,closed,2019-12-20,2020-02-12,,
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/782,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/782,closed,2019-12-19,2020-01-17,2019-12-20,67a8f8f0c5e2c930020562248b50854348481d49
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/781,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/781,closed,2019-12-18,2019-12-20,2019-12-20,40987be1b26df13e4a3e74d052716c3fc24e24bf
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/780,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/780,closed,2019-12-17,2019-12-20,2019-12-20,fd63d7bb23b2087272ecbf0e608293ba1601418b
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/774,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/774,closed,2019-12-13,2019-12-13,2019-12-13,f5f13d737e6d4fc0c16a077e7cf37517557151cb
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/773,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/773,closed,2019-12-12,2019-12-13,2019-12-13,2ca7cd08becd3e7a52f1e8ebaa6e06a79f194f71
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/772,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/772,closed,2019-12-11,2019-12-12,2019-12-12,59944c7043b94dbb8cc290f97f5817d487fc7aa4
johanquiroga,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/767,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/767,closed,2019-12-09,2019-12-09,2019-12-09,6bb86c68ed6b6cba85a1030c412dbe24dc669f47
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/766,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/766,closed,2019-12-06,2019-12-12,2019-12-12,85bb1dfbaf3120093e9002373b51d45f09a62551
yggg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/765,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/765,closed,2019-12-05,2019-12-06,2019-12-06,b6f74a9dd1721fcdc4515c5b6685b651e3e3e067
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/759,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/759,closed,2019-12-04,2019-12-04,2019-12-04,79cc0579d0a4b9b27b11f932c0ee66e952164ce5
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/758,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/758,closed,2019-12-04,2019-12-04,2019-12-04,980414bc51ca511856a4b14be0ce8ee9e9682e58
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/756,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/756,closed,2019-12-04,2019-12-04,2019-12-04,a64b6985105a0a0e44f2d6986abdc824aed6d42f
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/755,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/755,closed,2019-12-04,2019-12-04,2019-12-04,f24eee1ee61c5403b4537513611ad9b2ce89c04b
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/754,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/754,closed,2019-12-04,2019-12-04,2019-12-04,cdbf6cc085f9d620764ef7025416ac6a9ee3b16a
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/749,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/749,closed,2019-12-03,2019-12-04,2019-12-04,b581387b3be8eb8acc23a3313f487bb69064821d
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/748,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/748,closed,2019-12-03,2019-12-03,2019-12-03,ea44beec34721cb72ed12bcf9f8edaeacd17a6d1
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/746,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/746,closed,2019-12-02,2019-12-04,2019-12-04,3759572256ea14304d26fc9da6778d65d449f903
yggg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/745,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/745,closed,2019-12-02,2019-12-02,2019-12-02,bd1735685e975c87eb99b5f52ef95521b53a1db6
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/744,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/744,closed,2019-12-02,2019-12-02,2019-12-02,b6cf0b9bf64d6a3c090bad7559415040591b97f9
