user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wilmardo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9074,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9074,closed,2022-09-21,2022-09-24,2022-09-24,67f7d3da63ba723c2d5f8f2d1dacd40a72a248c2
afro-coder,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9072,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9072,closed,2022-09-20,2022-09-28,2022-09-28,a3da90f9f5b6eac6b519c241521c99a04669967c
kirs,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9069,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9069,closed,2022-09-19,2022-09-20,2022-09-20,0f5bf530ae677a2f389d6f06de27b6a5cf910621
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9066,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9066,closed,2022-09-19,2022-09-19,2022-09-19,b088ee2d7edcc06630563cd7618a413e83331091
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9065,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9065,closed,2022-09-19,2022-09-19,2022-09-19,fd9d0abb2c311f0549d85a755fe5de7ceda7ee3b
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9064,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9064,closed,2022-09-19,2022-09-19,2022-09-19,a559f75e38214b2c9d6d291304db25528f24b6f7
esigo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9062,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9062,closed,2022-09-18,2023-03-22,2023-03-22,c8cb9167d3bfe6a2ed50796e179b3aec648a7e16
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9059,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9059,closed,2022-09-17,2022-09-29,2022-09-29,61be730b910fff455d0c117f7a511097924f8fd6
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9058,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9058,closed,2022-09-16,2022-09-16,2022-09-16,b1edb3e141c2acc3ca941245207a8e93e50a199f
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9057,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9057,closed,2022-09-16,2022-09-16,2022-09-16,d32f8c343922b8ddb2a1a55eac9633a288c3f405
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9056,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9056,open,2022-09-16,2023-03-10,,19f7fac270d9b5d1966fa1d4caa5aed718990004
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9055,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9055,closed,2022-09-16,2022-09-16,,5037c03f0eebc934c7223df8903be6130a46d125
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9053,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9053,closed,2022-09-15,2022-09-16,2022-09-16,ca1e8b6d9ec26d2298ed4e3554d84d827f888e8f
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9052,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9052,closed,2022-09-15,2022-09-16,2022-09-16,e68ab4f39522854dd74f971965db767e6a981e34
johanneswuerbach,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9049,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9049,closed,2022-09-12,2023-08-26,2023-01-08,424cc8671b1c6df1db08283179d113fbaa5b2213
GabrielAlacchi,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9048,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9048,closed,2022-09-12,2024-02-27,,4b7b6451a38845191dfa353711c82a5b4983b816
anders-swanson,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9046,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9046,closed,2022-09-12,2022-09-30,2022-09-30,8f18c0f973a489341ef80d0326cc6c3cb9b6cb1e
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9045,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9045,closed,2022-09-12,2022-09-15,2022-09-15,0b8dc59eaf6cd385584ede2ca28df9b9db58fbb5
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9044,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9044,closed,2022-09-12,2022-09-15,2022-09-15,ec4c53f0f32bcfdfd6b5de4b412f5082ea244041
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9043,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9043,closed,2022-09-12,2022-09-15,2022-09-15,f352f1f70b2aa2c21fa88efb8af05120d854ff81
bmv126,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9038,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9038,closed,2022-09-11,2024-02-17,,0a61b32253df52f43f78b42daa13355d8a99f116
esigo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9036,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9036,closed,2022-09-10,2022-09-15,2022-09-15,1ce0b55f62208b6c4c1c1b3f41560a714d772b95
gunamata,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9035,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9035,closed,2022-09-09,2022-09-09,2022-09-09,b212b5a8b4cf0bdf089406774b8bf4ac34bb992c
esigo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9028,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9028,closed,2022-09-06,2022-09-08,2022-09-06,981ce38a7f0455bee35d692af237089ce5a42220
omartin2342,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9026,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9026,closed,2022-09-06,2022-12-14,,a1f3ef3df68a1f6a620efe30311b5469ff80bbd8
alowde,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9025,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9025,open,2022-09-06,2023-12-09,,51923eabde5df78a696550f6a5f3b02dc7f8a6d7
ybelMekk,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9024,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9024,closed,2022-09-05,2022-10-18,,526758389ac0d3a27d5fd96ff214ea88a1164f73
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9023,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9023,closed,2022-09-05,2022-09-06,2022-09-06,e079486d4dc40387389adbaed7ec9b80d897d810
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9022,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9022,closed,2022-09-05,2022-09-06,2022-09-06,f02003457974b223e56e23955dfa42773841a158
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9021,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9021,closed,2022-09-05,2022-09-06,2022-09-06,037e0194fa8280fe0515d1909e28780b838c18ec
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9020,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9020,closed,2022-09-05,2022-09-09,,507d528e7f6a2290d65f1e5721696e6a11d435a3
eagleusb,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9019,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9019,closed,2022-09-05,2023-12-30,,ed0eeecf1b76c242c322d7cbe79650170d889308
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9018,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9018,closed,2022-09-04,2022-09-04,2022-09-04,bfd44ab83e022cc977c39b747505e77f92171fd2
esigo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9017,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9017,closed,2022-09-04,2022-09-05,2022-09-05,9a42ded8bac9630a55e20e29d47db4af3ce904e6
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9014,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9014,closed,2022-09-02,2022-09-05,2022-09-05,db3cdc04e40c5fab51c010902eac2522572e9a3c
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9013,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9013,closed,2022-09-02,2022-09-16,2022-09-02,92534fa2ae799b502882c8684db13a25cde68155
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9012,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9012,closed,2022-09-02,2022-09-02,2022-09-02,96dc9401d4e5afec6aa989e37ec5591783531737
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9011,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9011,closed,2022-09-02,2022-09-02,,7f9f8ad99f70ca8db6c56966ae4087e183bc4adc
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9010,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9010,closed,2022-09-02,2022-09-02,2022-09-02,2fe6660f18fd90602d0bc7017366291867d945f3
sreelakshminarayananm,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9006,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9006,closed,2022-09-02,2022-09-02,2022-09-02,6a83cddb0367a70754d96336f4dd7d96398fb25d
sreelakshminarayananm,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9005,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9005,closed,2022-09-02,2022-09-02,,06bed89dffa3de813dadba56fec148ecc3df380c
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9003,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9003,closed,2022-09-01,2022-09-02,2022-09-02,441bb6c9aa31ca3b1971ed01a8bd661e565948d6
sashashura,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9001,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9001,closed,2022-08-31,2022-09-01,2022-09-01,542cfb764b3c96d9fc42648c980a6e1a99e86517
qilongqiu,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/9000,https://api.github.com/repos/kubernetes/ingress-nginx/issues/9000,closed,2022-08-31,2022-09-05,2022-09-05,79a311d3be07e039382cac49f16509e126dc2e87
Abirdcfly,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8995,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8995,closed,2022-08-30,2023-10-11,,4e9490cab893032c3cfc006bf2ed9a1c572c1c46
ybelMekk,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8993,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8993,closed,2022-08-29,2022-09-05,,9196d9d2aa0449fca69fce0b4ecfe7ca83ddd49f
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8992,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8992,closed,2022-08-29,2022-08-29,2022-08-29,2819c0fdf84337b66b444b1e824d3734afef1e4d
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8991,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8991,closed,2022-08-29,2022-09-02,2022-09-02,7791d2b449ea00338c545a9a5e99e347bd6e72e9
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8986,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8986,closed,2022-08-28,2022-08-29,2022-08-29,75cf26e15c496b6932942fd54d89a4ebf36ec67b
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8984,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8984,closed,2022-08-27,2022-08-28,2022-08-28,c6b70ec349cc68a627cdd1f71dd6038ce2a0580f
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8982,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8982,closed,2022-08-26,2022-08-30,2022-08-30,b490eb9a4c1e44b27062db55ecb0550ae081cb12
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8981,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8981,closed,2022-08-26,2022-08-28,2022-08-28,629cc1439c43f8c8ee21c7a43aed07dcf4b72b07
Volatus,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8976,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8976,closed,2022-08-25,2022-08-26,2022-08-26,9b298987466ec8e38426f56f609ac0c559b80772
parera10,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8971,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8971,closed,2022-08-24,2023-12-20,,3ef24be4c7a30a3b6ec91f4ee9e8bd4084f07498
Volatus,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8970,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8970,closed,2022-08-24,2022-09-11,2022-08-26,26bc6e4e502de26af6471e06625c9e3f733fd917
Volatus,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8969,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8969,closed,2022-08-24,2022-08-24,2022-08-24,f6d04d3e3bb3db11641644962c1a5317cacf6cd8
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8967,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8967,closed,2022-08-24,2022-08-24,2022-08-24,511f7cd55fb2776927f74c21784798edc56b7d49
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8966,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8966,closed,2022-08-24,2022-08-25,2022-08-24,f34769b543153631ad84e70c8eca8c80ae590f20
qilongqiu,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8963,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8963,closed,2022-08-23,2022-11-02,,e0f11dbd985855507e7c2aebace442cc0af6f8a1
tao12345666333,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8960,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8960,closed,2022-08-23,2022-08-23,2022-08-23,e19026fe4eeafcc5ab16c5f73a05de43604b1491
tao12345666333,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8959,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8959,closed,2022-08-23,2022-08-23,2022-08-23,ffcf13c09b62c9691aaac77a32e21fdef36575e1
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8957,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8957,closed,2022-08-22,2022-08-22,2022-08-22,363a7f7fb23797792628c8064ad910603b47dc35
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8956,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8956,closed,2022-08-22,2022-08-22,2022-08-22,c1b3a5065bf64a441a475ad59fc5eaace4e907e7
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8955,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8955,closed,2022-08-22,2024-02-27,,a1131f3849c68b4c132c125cc477be23537fe997
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8954,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8954,closed,2022-08-22,2022-08-22,2022-08-22,d7373c91407b11e0b3e4d56c2d37b76afbb72661
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8953,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8953,closed,2022-08-22,2022-08-22,2022-08-22,c3fb817985dc0db0ed9b71833c103cc5fb0d2a83
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8952,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8952,closed,2022-08-22,2022-08-22,2022-08-22,21fab45e9d3ac1609290c53a52748ecaa638b6e6
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8951,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8951,closed,2022-08-22,2022-08-22,2022-08-22,2e3eb675a899808c11887acc72c795fba21419a1
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8950,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8950,closed,2022-08-22,2022-08-22,2022-08-22,cecd085ef73d20bf9962e036a1c87cdf72d9327e
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8949,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8949,closed,2022-08-22,2022-08-23,,675fa535f7ba9a1cfd4336cdd3bf1f5aa6707f74
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8948,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8948,closed,2022-08-22,2022-08-23,2022-08-22,3a450e04689fa472ac9161afef46895639bfb8f3
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8947,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8947,closed,2022-08-22,2022-08-22,,eaa86be65108a45210597742d7f53fe383dcc6e7
rikatz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8946,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8946,closed,2022-08-21,2022-11-21,2022-08-21,4508493dfe7fb06206109a0a9dcc6025cc335273
Volatus,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8944,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8944,closed,2022-08-20,2022-08-22,2022-08-22,45f71d5a164b622e66c54839c6d5e14412a9fc1d
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8939,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8939,closed,2022-08-18,2022-08-19,2022-08-19,a98c637872f8cfd878f66bf024f392d98e5ca729
ohauer,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8937,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8937,closed,2022-08-18,2022-08-25,,c7ad0b744b12ad28b98cf200a5814d65e29b1c63
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8934,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8934,closed,2022-08-18,2022-08-20,2022-08-18,9fdbef829c327b95a3c6d6816a301df41bda997f
omichels,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8930,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8930,closed,2022-08-15,2022-08-22,2022-08-22,cad575e923a6e7eaae7c0cb5c8d536732517ea54
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8929,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8929,closed,2022-08-15,2022-08-22,,ace754d92615e8670e900455a21961ee57ac135a
mjudeikis,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8928,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8928,closed,2022-08-15,2022-08-22,2022-08-22,1791b62e453846696dc28d65ce082998c6cd09d2
Aryan-Deshpande,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8926,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8926,closed,2022-08-13,2023-06-05,,b1e614692dadb2182289a8ef809b49ebba8ff4e0
afro-coder,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8924,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8924,closed,2022-08-11,2022-09-19,2022-09-19,3ce1f43fc60cf0bcbd43493c2186cc93308046f6
tao12345666333,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8921,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8921,closed,2022-08-10,2022-08-22,2022-08-22,730174f73d8c1c581788f65bac8510c298d6ccd0
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8918,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8918,closed,2022-08-09,2022-09-16,,6a72bb2236a09845d8dad57ac38b34b0d022e2ac
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8916,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8916,closed,2022-08-09,2022-09-16,2022-08-25,a171d3f0f2bde9a7658bf9ef0fed50033eb446bf
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8914,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8914,closed,2022-08-08,2022-08-08,2022-08-08,4077f7e6826e10f7b9ee72b3060b3ea9eae2a54a
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8913,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8913,closed,2022-08-08,2022-08-08,2022-08-08,534bcfb1935c0c598faad1f4362505b2a339236a
lapwingcloud,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8912,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8912,closed,2022-08-08,2023-06-27,2023-06-27,a21b5218a53476015c996e2588ac5837b20d37b0
bogdando,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8906,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8906,closed,2022-08-05,2022-08-08,,
aslafy-z,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8905,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8905,closed,2022-08-04,2022-08-23,2022-08-22,d5893d4a2e0eb9cf16ad1a5c9e93d19c347e6110
Bazze,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8902,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8902,closed,2022-08-03,2024-02-27,2024-02-27,bb6d1b77be818b133286dcf449e22d772b8331d9
abner423,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8899,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8899,open,2022-08-02,2023-02-09,,eef6e4c59a13c5e183991b6373b5a3764fc3797e
abner423,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8897,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8897,closed,2022-08-01,2022-08-01,,33158db44b87d166413d877eaf45103d77e38fb8
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8896,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8896,closed,2022-08-01,2022-09-02,2022-08-08,0f61d9d0dca7a915fe23a4b3d52838816dc840e5
omichels,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8895,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8895,closed,2022-08-01,2022-08-15,2022-08-15,1dc9d9883347cf9552630785b89872a2ab754ef3
dependabot[bot],https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8894,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8894,closed,2022-08-01,2022-08-01,2022-08-01,72a01bbe6e7c7fd12741d01fe2a5dd2231b3a3d6
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8892,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8892,closed,2022-08-01,2022-08-01,2022-08-01,00ee51f09ede6d8b5e36a29380c756dd25d91fbd
tombokombo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8890,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8890,closed,2022-07-31,2022-10-13,2022-09-23,3579ed04870c77979ec5bf18f4cd00c8763615a1
tao12345666333,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8889,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8889,closed,2022-07-30,2022-11-09,2022-10-28,bf8362cb500b413d04d04b1312df1914b4b193f8
zeeZ,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8881,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8881,closed,2022-07-28,2022-08-22,2022-08-22,fe09f6d096d3acac25721e29aab0cad25b0b110c
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8880,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8880,closed,2022-07-27,2022-11-23,,10607c6abd87ce972ba25ef90956fbbcd296f94a
Aryan-Deshpande,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8878,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8878,closed,2022-07-27,2022-08-12,,5901f7979fd19f6a4fb92013ff762617f37ae754
Volatus,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8877,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8877,closed,2022-07-27,2022-08-09,2022-08-09,c85765a015ea6709d161eccd42ef6134981c04b4
Volatus,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8876,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8876,closed,2022-07-27,2022-08-04,,d2f37112d7f0beb17942868fb19f830b483305cc
NissesSenap,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8873,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8873,closed,2022-07-27,2022-08-23,2022-08-22,63edd3befd1ec70d9d252efee565befa41487870
qilongqiu,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8872,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8872,closed,2022-07-27,2022-11-29,2022-08-23,45f71d5a164b622e66c54839c6d5e14412a9fc1d
tao12345666333,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8870,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8870,closed,2022-07-26,2022-07-27,2022-07-26,f0490cbfbf29a7a05caaac29998dde56173ac2bb
tao12345666333,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8869,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8869,closed,2022-07-26,2022-07-31,2022-07-26,fe116d62cb4018d5d85847c45050b7d46286d4bc
thmanders,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8868,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8868,open,2022-07-26,2023-07-22,,d91453b6a03427fcb72a4035190b8f10d5814683
strongjz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8866,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8866,closed,2022-07-25,2022-09-16,2022-07-26,91e61745567234ab1fa0f7f1c2b114377fff0585
tao12345666333,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8865,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8865,closed,2022-07-24,2022-07-25,2022-07-25,d2fbd38cd16abf92c8d06149a2b8eebe1e8b4554
tao12345666333,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8864,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8864,closed,2022-07-24,2022-07-24,2022-07-24,92f81e7449fa5bce5777b2aba924373984fb8530
tao12345666333,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8863,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8863,closed,2022-07-24,2022-07-24,2022-07-24,423008b75282616413b743321d60d3a9557a570e
knabben,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8862,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8862,closed,2022-07-24,2022-09-05,2022-09-05,12c9f009310b8885ea5568ed2feb3508abada01e
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8861,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8861,closed,2022-07-24,2022-07-24,2022-07-24,1c03a886619243af2f7abfc0dd14f1a4adb5f2fd
longwuyuan,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8860,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8860,closed,2022-07-24,2022-07-24,2022-07-24,c5766dc011965f22fac2f4437e86d0fd9960a50c
Volatus,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/8859,https://api.github.com/repos/kubernetes/ingress-nginx/issues/8859,closed,2022-07-23,2022-07-24,2022-07-24,f9dcc13a0e0aa81fbf85da26cfb3104287257ac4
