user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/75,https://api.github.com/repos/avgupta456/github-trends/issues/75,closed,2021-10-22,2021-10-22,2021-10-22,ec05162c87b4da807a4a1ebcea2a4a9b488eaca7
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/74,https://api.github.com/repos/avgupta456/github-trends/issues/74,closed,2021-10-18,2021-10-23,2021-10-23,00b75a5768d8b0af36267b9b0804b0c8cd8ae46e
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/70,https://api.github.com/repos/avgupta456/github-trends/issues/70,closed,2021-10-15,2021-11-08,2021-10-16,99469a87c8a91565be7327530de5484681a8dad6
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/67,https://api.github.com/repos/avgupta456/github-trends/issues/67,closed,2021-10-14,2021-11-08,2021-10-15,34bae9f94a106127d132c0cf53bdd9b07c229dd4
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/66,https://api.github.com/repos/avgupta456/github-trends/issues/66,closed,2021-10-06,2021-10-08,2021-10-08,e5d6881d85bc4a04391858ab72c7bda77b5e8954
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/65,https://api.github.com/repos/avgupta456/github-trends/issues/65,closed,2021-10-06,2021-11-08,2021-10-06,3b085781a771095985c8688ced25699358a433c2
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/64,https://api.github.com/repos/avgupta456/github-trends/issues/64,closed,2021-10-05,2021-10-05,2021-10-05,5c1701348473f6de307ba7035cbef3ae36524918
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/58,https://api.github.com/repos/avgupta456/github-trends/issues/58,closed,2021-09-27,2021-09-27,2021-09-27,c91bb4c8aa37163684d51ac9e8e7423cb6fd796c
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/57,https://api.github.com/repos/avgupta456/github-trends/issues/57,closed,2021-09-27,2021-11-08,2021-09-29,11a025bd91b0420eb215022145fd10040e9409b5
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/38,https://api.github.com/repos/avgupta456/github-trends/issues/38,closed,2021-09-23,2021-09-27,2021-09-23,e90e21b442c7f58aef40fc1c12f08c248fb2e9b1
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/36,https://api.github.com/repos/avgupta456/github-trends/issues/36,closed,2021-09-18,2021-09-22,2021-09-22,749225a7dd12518e6bbb5c474754a07b7effae98
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/33,https://api.github.com/repos/avgupta456/github-trends/issues/33,closed,2021-09-15,2021-09-27,2021-09-16,5aec816490426bf86a56a590543dbb243771d80e
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/32,https://api.github.com/repos/avgupta456/github-trends/issues/32,closed,2021-09-15,2021-09-27,2021-09-15,bcb1d857ff568c95b5825a249bf3b9a58c843321
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/31,https://api.github.com/repos/avgupta456/github-trends/issues/31,closed,2021-09-15,2021-09-15,2021-09-15,38eaa8011498d89eb597793c4810a7e9f0e5a668
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/30,https://api.github.com/repos/avgupta456/github-trends/issues/30,closed,2021-09-13,2021-09-27,2021-09-14,3b1c07d14c232587f216cc33eabd26b85f004174
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/29,https://api.github.com/repos/avgupta456/github-trends/issues/29,closed,2021-09-11,2021-09-11,2021-09-11,98d40d1f097f1fa4369d62a081d407b97a879b43
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/28,https://api.github.com/repos/avgupta456/github-trends/issues/28,closed,2021-09-11,2021-09-11,2021-09-11,a98cbaef0c19e438b9f303ef8ca78d5450ec42a0
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/27,https://api.github.com/repos/avgupta456/github-trends/issues/27,closed,2021-09-11,2021-09-11,2021-09-11,d11f273c6e67ab3b262e5945ce2fb10491a58224
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/26,https://api.github.com/repos/avgupta456/github-trends/issues/26,closed,2021-09-11,2021-09-11,2021-09-11,707d40e30e96b32d13a88836e16ee456a4c2b54e
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/25,https://api.github.com/repos/avgupta456/github-trends/issues/25,closed,2021-09-11,2021-09-11,2021-09-11,d28ebfa54fbef02de82b1ba95b265bc6803b4446
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/24,https://api.github.com/repos/avgupta456/github-trends/issues/24,closed,2021-09-11,2021-09-11,2021-09-11,90ec8890d6daf33663f571e9c34e70075ca4537a
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/23,https://api.github.com/repos/avgupta456/github-trends/issues/23,closed,2021-09-11,2021-09-11,2021-09-11,df4d46e163401cc64b3a818537045ebcc2e2b74c
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/22,https://api.github.com/repos/avgupta456/github-trends/issues/22,closed,2021-09-11,2021-09-11,2021-09-11,85507d202dc95127e4a659b3b37507bc50f4c848
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/21,https://api.github.com/repos/avgupta456/github-trends/issues/21,closed,2021-09-11,2021-09-11,2021-09-11,3dd89bda9f5ec02cdb624f9bd1a2a2afca5962ff
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/20,https://api.github.com/repos/avgupta456/github-trends/issues/20,closed,2021-09-11,2021-09-11,2021-09-11,8c2a1dd97b587ccc118df294ea66cf562f790d4d
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/19,https://api.github.com/repos/avgupta456/github-trends/issues/19,closed,2021-09-11,2021-09-11,2021-09-11,4cddd300d3c9a5371d56a530de0fdfe6627e05b8
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/17,https://api.github.com/repos/avgupta456/github-trends/issues/17,closed,2021-06-01,2021-06-01,2021-06-01,c08dfd86364b56462db5bab00873427fc402f2ba
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/16,https://api.github.com/repos/avgupta456/github-trends/issues/16,closed,2021-06-01,2021-06-01,2021-06-01,f9050103678defe58f52c3bbd3e129bc5a28ee93
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/15,https://api.github.com/repos/avgupta456/github-trends/issues/15,closed,2021-05-31,2021-05-31,2021-05-31,6205ea8c0cb748bfe6fb6f16cffb79fce220169e
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/14,https://api.github.com/repos/avgupta456/github-trends/issues/14,closed,2021-05-31,2021-05-31,2021-05-31,fa81198630eea83459c51376b74b52ac7ceeca07
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/13,https://api.github.com/repos/avgupta456/github-trends/issues/13,closed,2021-04-20,2021-04-20,2021-04-20,1c7c98e57fc802da40a34a84cf63cc191af8c0f8
dependabot[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/12,https://api.github.com/repos/avgupta456/github-trends/issues/12,closed,2021-03-26,2021-03-26,2021-03-26,d57500d3fa87bb5c0bdb1547b29a837aea7b8af3
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/11,https://api.github.com/repos/avgupta456/github-trends/issues/11,closed,2021-02-27,2021-09-11,2021-02-27,168259c2f633ecf62db4eef86de38962bb15c56e
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/9,https://api.github.com/repos/avgupta456/github-trends/issues/9,closed,2021-02-17,2021-02-17,2021-02-17,1fffb90603ae39340594abb50edbb4248977a53e
deepsource-autofix[bot],https://api.github.com/repos/avgupta456/github-trends/pulls/5,https://api.github.com/repos/avgupta456/github-trends/issues/5,closed,2021-01-25,2021-09-11,,fbbb7d71629d8b14f3c5d3feb520b2621e21810b
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/2,https://api.github.com/repos/avgupta456/github-trends/issues/2,closed,2021-01-24,2021-09-11,2021-01-24,9f6c0a9d3b5768b0e5205b838d9092a36393faee
avgupta456,https://api.github.com/repos/avgupta456/github-trends/pulls/1,https://api.github.com/repos/avgupta456/github-trends/issues/1,closed,2021-01-21,2021-09-11,2021-01-21,939e4a303ab990d3a1be2598fbde87f61e6c4bce
