user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bijaydas,https://api.github.com/repos/motdotla/dotenv/pulls/495,https://api.github.com/repos/motdotla/dotenv/issues/495,closed,2020-11-09,2021-05-05,,bd6befd4548c0559144e8699d40be4d39cf45302
echernyavskiy,https://api.github.com/repos/motdotla/dotenv/pulls/493,https://api.github.com/repos/motdotla/dotenv/issues/493,closed,2020-10-23,2021-05-05,,afba6d3209e9f8ccb1e9ff64f2bfba0646f9c0d4
dstankovd,https://api.github.com/repos/motdotla/dotenv/pulls/487,https://api.github.com/repos/motdotla/dotenv/issues/487,closed,2020-08-13,2021-05-05,,b8f634eb23c1696214e37fcd6667dabd58e29634
andreialecu,https://api.github.com/repos/motdotla/dotenv/pulls/486,https://api.github.com/repos/motdotla/dotenv/issues/486,closed,2020-08-06,2022-01-18,2022-01-18,8875300c181974ee24d742876fedf4c4e6e94251
axel-andre,https://api.github.com/repos/motdotla/dotenv/pulls/476,https://api.github.com/repos/motdotla/dotenv/issues/476,closed,2020-07-08,2021-05-25,,a30ddb51c74e4417bebad8fff1a54c4693cbe290
daychongyang,https://api.github.com/repos/motdotla/dotenv/pulls/473,https://api.github.com/repos/motdotla/dotenv/issues/473,closed,2020-05-24,2021-05-05,,ca275c64f3819cf46f92c01cbf79d171fe9710d0
MichaelDeBoey,https://api.github.com/repos/motdotla/dotenv/pulls/464,https://api.github.com/repos/motdotla/dotenv/issues/464,closed,2020-03-31,2021-05-05,,532a3ce371580190306879b197cfd9979f9d866f
simplymichael,https://api.github.com/repos/motdotla/dotenv/pulls/460,https://api.github.com/repos/motdotla/dotenv/issues/460,closed,2020-03-23,2021-05-05,,4868e5ced5d8db465ead276cad2c2c897969f61b
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/452,https://api.github.com/repos/motdotla/dotenv/issues/452,closed,2020-02-01,2020-02-01,2020-02-01,c4573fc78a1798f46c8b413541e9d9700e721894
metcoder95,https://api.github.com/repos/motdotla/dotenv/pulls/450,https://api.github.com/repos/motdotla/dotenv/issues/450,closed,2020-01-30,2020-02-08,2020-02-08,7301ac9be0b2c766f865bbe24280bf82586d25aa
frontsideair,https://api.github.com/repos/motdotla/dotenv/pulls/444,https://api.github.com/repos/motdotla/dotenv/issues/444,closed,2019-12-17,2020-04-05,,db1bb37f0bbe71c341b5e27840614a5076996839
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/441,https://api.github.com/repos/motdotla/dotenv/issues/441,closed,2019-12-05,2019-12-06,2019-12-06,e8744104cd3c8b87d258dc153f72b5216ecb4fac
sassman,https://api.github.com/repos/motdotla/dotenv/pulls/440,https://api.github.com/repos/motdotla/dotenv/issues/440,closed,2019-11-20,2021-05-05,,9561b662234d02217e8fd3ad40400389cac09d33
Adidi,https://api.github.com/repos/motdotla/dotenv/pulls/432,https://api.github.com/repos/motdotla/dotenv/issues/432,closed,2019-10-17,2019-10-17,,101bf5f3ced7ec1d9da2b06bc3c4b84d0047e007
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/430,https://api.github.com/repos/motdotla/dotenv/issues/430,closed,2019-10-16,2022-10-08,2019-10-16,75986d3d8bdaf6bd92bf34efae08ae5db936a748
innomaxx,https://api.github.com/repos/motdotla/dotenv/pulls/425,https://api.github.com/repos/motdotla/dotenv/issues/425,closed,2019-10-03,2019-10-07,,199086ae01278fdbf3ea3688a97f13a7226557d9
undirectlookable,https://api.github.com/repos/motdotla/dotenv/pulls/424,https://api.github.com/repos/motdotla/dotenv/issues/424,closed,2019-09-24,2019-10-04,2019-09-24,ba6b34d3c418a633b4c62c8669e48d63bc2b20cd
MichaelDeBoey,https://api.github.com/repos/motdotla/dotenv/pulls/418,https://api.github.com/repos/motdotla/dotenv/issues/418,closed,2019-08-22,2019-08-22,,d075557e9e5a54f3375c1075c3d5d7f4dfaf80a6
AlexanderGranhof,https://api.github.com/repos/motdotla/dotenv/pulls/417,https://api.github.com/repos/motdotla/dotenv/issues/417,closed,2019-08-19,2019-08-29,,d845263b2141863fa45c272db1097da2cf6a6dba
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/416,https://api.github.com/repos/motdotla/dotenv/issues/416,closed,2019-08-18,2019-08-18,2019-08-18,e4aa64d6462a3f4466ae5bfa75131905588594b8
yusuf-khamis,https://api.github.com/repos/motdotla/dotenv/pulls/415,https://api.github.com/repos/motdotla/dotenv/issues/415,closed,2019-08-15,2019-08-19,,846f7000d5153f56a3726459f6233baa0750554f
AlexanderGranhof,https://api.github.com/repos/motdotla/dotenv/pulls/414,https://api.github.com/repos/motdotla/dotenv/issues/414,closed,2019-08-15,2019-10-11,2019-08-15,52fe31818c8e9a222b81b827eb270eb5ce921a06
a666,https://api.github.com/repos/motdotla/dotenv/pulls/413,https://api.github.com/repos/motdotla/dotenv/issues/413,closed,2019-08-13,2019-10-04,,7b46f7e631e089ad4fd07cf294da079737a8a720
miraage,https://api.github.com/repos/motdotla/dotenv/pulls/407,https://api.github.com/repos/motdotla/dotenv/issues/407,closed,2019-07-26,2019-07-26,,e038a9ee5b84c7e7cbc1b3e233aeea50a65b56a5
wffranco,https://api.github.com/repos/motdotla/dotenv/pulls/404,https://api.github.com/repos/motdotla/dotenv/issues/404,closed,2019-06-18,2022-01-16,2022-01-16,02c581dcfde6d6ad198b66da2309238082355937
wffranco,https://api.github.com/repos/motdotla/dotenv/pulls/403,https://api.github.com/repos/motdotla/dotenv/issues/403,closed,2019-06-18,2019-06-18,,619db43ae31eaf2cb39efcc8e8df983fcc55e757
brianpunzalan,https://api.github.com/repos/motdotla/dotenv/pulls/399,https://api.github.com/repos/motdotla/dotenv/issues/399,closed,2019-05-22,2019-05-24,,25abccc9c10cb192b4354c0ac40ee55bfb5a02d7
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/398,https://api.github.com/repos/motdotla/dotenv/issues/398,closed,2019-05-16,2019-08-18,,272e9aa3b2d338a59a349474948a3f6b629087b0
monkeywithacupcake,https://api.github.com/repos/motdotla/dotenv/pulls/397,https://api.github.com/repos/motdotla/dotenv/issues/397,closed,2019-05-11,2019-05-23,,9472817bee39a32eda6438fa96c254d5d976f16d
dandv,https://api.github.com/repos/motdotla/dotenv/pulls/396,https://api.github.com/repos/motdotla/dotenv/issues/396,closed,2019-05-05,2019-08-18,,f1ed9169887586fcd01e7a255ad6d4d0af3c9a2e
soulofmischief,https://api.github.com/repos/motdotla/dotenv/pulls/395,https://api.github.com/repos/motdotla/dotenv/issues/395,closed,2019-05-05,2019-09-22,,efa3b14d4cd942ffb7452aef2d9cfc0e550432af
soulofmischief,https://api.github.com/repos/motdotla/dotenv/pulls/394,https://api.github.com/repos/motdotla/dotenv/issues/394,closed,2019-05-05,2019-09-22,,1c70d841ae97c0f3bd1f233abf8ffdd997706542
soulofmischief,https://api.github.com/repos/motdotla/dotenv/pulls/393,https://api.github.com/repos/motdotla/dotenv/issues/393,closed,2019-05-05,2019-09-22,,aa5ef81a77479aee638c7a0cdd580d96e13efe64
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/392,https://api.github.com/repos/motdotla/dotenv/issues/392,closed,2019-05-02,2019-05-02,2019-05-02,2e9636a99e2de63a6127ec215a326d0b95fa8342
hong4rc,https://api.github.com/repos/motdotla/dotenv/pulls/387,https://api.github.com/repos/motdotla/dotenv/issues/387,closed,2019-04-14,2019-05-02,2019-05-02,f97a9931afa0eb5a7b6b821ab3a1090148fd6d3c
khaledosman,https://api.github.com/repos/motdotla/dotenv/pulls/386,https://api.github.com/repos/motdotla/dotenv/issues/386,closed,2019-04-05,2019-04-05,,4c730a7d67dc41219d37f2a4bccfd0f98129c605
evsar3,https://api.github.com/repos/motdotla/dotenv/pulls/385,https://api.github.com/repos/motdotla/dotenv/issues/385,closed,2019-04-04,2019-04-05,,53cf7dc11a66bd94efb906c5387608828ff14224
sahariko,https://api.github.com/repos/motdotla/dotenv/pulls/381,https://api.github.com/repos/motdotla/dotenv/issues/381,closed,2019-03-14,2019-03-20,,d6c7c373d7ff69b50933989b5271a4ab4ac9e89d
adesege,https://api.github.com/repos/motdotla/dotenv/pulls/378,https://api.github.com/repos/motdotla/dotenv/issues/378,closed,2019-02-19,2019-02-21,,6f1a5211f301122ff077047768b1e17e39bf267a
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/376,https://api.github.com/repos/motdotla/dotenv/issues/376,closed,2019-02-08,2019-03-13,2019-03-13,01b859a832a8f592e284c080f2221a1e5f7cd114
ericsnowcurrently,https://api.github.com/repos/motdotla/dotenv/pulls/374,https://api.github.com/repos/motdotla/dotenv/issues/374,closed,2019-02-05,2019-02-08,,f0d0e56043a622007aa80959af2a4cb7733708cb
ericsnowcurrently,https://api.github.com/repos/motdotla/dotenv/pulls/373,https://api.github.com/repos/motdotla/dotenv/issues/373,closed,2019-02-05,2019-02-07,,bd4d64993825d7054811453085e19e4407087eb6
ericsnowcurrently,https://api.github.com/repos/motdotla/dotenv/pulls/372,https://api.github.com/repos/motdotla/dotenv/issues/372,closed,2019-02-05,2019-02-07,,6c96d2d76bc44259320005242bf0b60b8d502fe0
ericsnowcurrently,https://api.github.com/repos/motdotla/dotenv/pulls/371,https://api.github.com/repos/motdotla/dotenv/issues/371,closed,2019-02-05,2019-02-07,,f642dcca27267b41b2afb54374a6eec040cd8fee
alexewerlof,https://api.github.com/repos/motdotla/dotenv/pulls/370,https://api.github.com/repos/motdotla/dotenv/issues/370,closed,2019-01-31,2019-02-01,,91fe42caec896cdcc2988969ae204bee7888721f
MrZenW,https://api.github.com/repos/motdotla/dotenv/pulls/369,https://api.github.com/repos/motdotla/dotenv/issues/369,closed,2019-01-30,2019-02-06,,1e05c79837dc9fe3efd2eb7ffe87a607e021b542
JasonSowers,https://api.github.com/repos/motdotla/dotenv/pulls/368,https://api.github.com/repos/motdotla/dotenv/issues/368,closed,2019-01-29,2019-01-29,,26a712ceac84c4bd43cd3e553f9c6ac8e1e90521
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/366,https://api.github.com/repos/motdotla/dotenv/issues/366,closed,2019-01-13,2019-01-15,2019-01-15,406d0d1e380751e179703fb2056fb0f0511ee5d6
vranystepan,https://api.github.com/repos/motdotla/dotenv/pulls/365,https://api.github.com/repos/motdotla/dotenv/issues/365,closed,2019-01-13,2019-01-13,,78076711a464c6cf291edc71e283e4043a7118bd
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/362,https://api.github.com/repos/motdotla/dotenv/issues/362,closed,2018-12-23,2019-01-13,2019-01-13,c1645c96aa8dcd2dbe5f9b086a8164166f2806f2
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/355,https://api.github.com/repos/motdotla/dotenv/issues/355,closed,2018-12-04,2018-12-05,2018-12-05,1eacd53ad87ee459e9382a8da4c360bbafe92fe1
abcd-ca,https://api.github.com/repos/motdotla/dotenv/pulls/354,https://api.github.com/repos/motdotla/dotenv/issues/354,closed,2018-11-23,2018-12-05,,05fa0795079c6fc3819a5ae02188678357b9ad93
Choxmi,https://api.github.com/repos/motdotla/dotenv/pulls/350,https://api.github.com/repos/motdotla/dotenv/issues/350,closed,2018-11-14,2018-11-14,,5c9bf97ff5f4e9f17726775a351b6a1af2bda5c8
amilajack,https://api.github.com/repos/motdotla/dotenv/pulls/347,https://api.github.com/repos/motdotla/dotenv/issues/347,closed,2018-10-29,2018-10-30,2018-10-30,194c98e9b1c4a1be6ca0ee14fa48cb1efc62be7c
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/345,https://api.github.com/repos/motdotla/dotenv/issues/345,closed,2018-10-25,2018-11-02,2018-11-01,1f84ba1fee04465928a995d841faab87e87d249d
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/341,https://api.github.com/repos/motdotla/dotenv/issues/341,closed,2018-10-05,2018-10-07,2018-10-07,c561306d6b072def3ef034396dd632e7760c1eea
andrew-yustyk,https://api.github.com/repos/motdotla/dotenv/pulls/340,https://api.github.com/repos/motdotla/dotenv/issues/340,closed,2018-10-04,2018-10-04,,708a788d2c4e2f5d0b30244c955230eb5e1e360b
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/339,https://api.github.com/repos/motdotla/dotenv/issues/339,closed,2018-10-03,2018-10-07,2018-10-07,3e3efc81fe70bf81f9650210ef16af84ab703bab
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/338,https://api.github.com/repos/motdotla/dotenv/issues/338,closed,2018-10-02,2023-06-23,2018-10-02,47943e4097145c093dec58bff55d93b054d2d5a3
paulupendo,https://api.github.com/repos/motdotla/dotenv/pulls/336,https://api.github.com/repos/motdotla/dotenv/issues/336,closed,2018-09-26,2018-10-02,,a21df75a6a1c43777947e1b82e9de76777fb6c89
benrei,https://api.github.com/repos/motdotla/dotenv/pulls/335,https://api.github.com/repos/motdotla/dotenv/issues/335,closed,2018-09-14,2018-10-02,2018-10-02,0fe6114ccfa0d2d62d999b7caa39c376969b378e
morleytatro,https://api.github.com/repos/motdotla/dotenv/pulls/334,https://api.github.com/repos/motdotla/dotenv/issues/334,closed,2018-09-07,2021-12-29,,42368aa27bb16f734430866895b2016f4897c49d
JounQin,https://api.github.com/repos/motdotla/dotenv/pulls/331,https://api.github.com/repos/motdotla/dotenv/issues/331,closed,2018-08-20,2018-10-02,,6ee98249320b1b299b2eded870b724267e122463
clakech,https://api.github.com/repos/motdotla/dotenv/pulls/326,https://api.github.com/repos/motdotla/dotenv/issues/326,closed,2018-07-13,2018-07-18,,3abdaef74cbaa59a8bd6d09150655d7269936b11
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/325,https://api.github.com/repos/motdotla/dotenv/issues/325,closed,2018-07-07,2018-10-02,2018-10-02,178e4badc207db629baf4e09ee7bd716a4d82b90
LinusU,https://api.github.com/repos/motdotla/dotenv/pulls/316,https://api.github.com/repos/motdotla/dotenv/issues/316,closed,2018-06-04,2018-06-05,2018-06-05,85ece2538ef8257b69700a10cddd8b83772fb7ce
caub,https://api.github.com/repos/motdotla/dotenv/pulls/313,https://api.github.com/repos/motdotla/dotenv/issues/313,closed,2018-05-30,2018-07-07,,06a45d3409bdca8f253336acffe44b7eb228ac46
zenflow,https://api.github.com/repos/motdotla/dotenv/pulls/307,https://api.github.com/repos/motdotla/dotenv/issues/307,closed,2018-05-07,2018-05-07,2018-05-07,992d241ec6e09eba4e485a1a9bc5643b68b64eab
trycontrolmymind,https://api.github.com/repos/motdotla/dotenv/pulls/306,https://api.github.com/repos/motdotla/dotenv/issues/306,closed,2018-05-04,2018-05-07,,b4f16537fa9ff66cd4d04e665bb22655a8de0bc3
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/304,https://api.github.com/repos/motdotla/dotenv/issues/304,closed,2018-05-02,2018-06-02,2018-06-02,d5ff527d3d64acb8ede665f3e64ae725db8af4e4
ravinggenius,https://api.github.com/repos/motdotla/dotenv/pulls/303,https://api.github.com/repos/motdotla/dotenv/issues/303,closed,2018-04-26,2018-05-03,,f00faeb9d1272e8bce4445f54b977c1643b033b1
TheDancingCode,https://api.github.com/repos/motdotla/dotenv/pulls/302,https://api.github.com/repos/motdotla/dotenv/issues/302,closed,2018-04-26,2018-05-02,,bc38a77343dab81bb0038ad212fc9e62ecb2b9dd
elongl,https://api.github.com/repos/motdotla/dotenv/pulls/299,https://api.github.com/repos/motdotla/dotenv/issues/299,closed,2018-04-14,2018-05-07,,a17b45796a9ba5cb10fde998db1b6f3c3e459111
shreeve,https://api.github.com/repos/motdotla/dotenv/pulls/298,https://api.github.com/repos/motdotla/dotenv/issues/298,closed,2018-04-12,2018-04-26,,0d1d1c5ffd0c7dac24fc7680bf6fedda5baebbaf
TheColorRed,https://api.github.com/repos/motdotla/dotenv/pulls/294,https://api.github.com/repos/motdotla/dotenv/issues/294,closed,2018-03-28,2018-03-28,,1adb9e66e84422b6bef203f6198cd87221cfc3d5
florisvink,https://api.github.com/repos/motdotla/dotenv/pulls/293,https://api.github.com/repos/motdotla/dotenv/issues/293,closed,2018-03-26,2019-06-02,,8a86dbae69d41edb94ff5fe702b974574784a59b
yTakkar,https://api.github.com/repos/motdotla/dotenv/pulls/288,https://api.github.com/repos/motdotla/dotenv/issues/288,closed,2018-03-12,2018-03-26,2018-03-26,1945a05028a1d7789745cef7f72f9bebaca4f492
reginacarneiro,https://api.github.com/repos/motdotla/dotenv/pulls/286,https://api.github.com/repos/motdotla/dotenv/issues/286,closed,2018-03-10,2018-03-10,,f148db8be39122fed0382a4194ef23a5f61612b2
yTakkar,https://api.github.com/repos/motdotla/dotenv/pulls/281,https://api.github.com/repos/motdotla/dotenv/issues/281,closed,2018-03-06,2018-03-12,,7fc0d56af22a0ebdc9219bee20f2221a718624ff
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/279,https://api.github.com/repos/motdotla/dotenv/issues/279,closed,2018-02-26,2018-04-18,2018-02-26,f62b70f2455c0b7a770a9738806918240f2f812b
zenflow,https://api.github.com/repos/motdotla/dotenv/pulls/278,https://api.github.com/repos/motdotla/dotenv/issues/278,closed,2018-02-26,2018-02-27,,0021ad3b72ac1e9198dc7f096a77010ce01bf472
albinekb,https://api.github.com/repos/motdotla/dotenv/pulls/274,https://api.github.com/repos/motdotla/dotenv/issues/274,closed,2018-02-15,2018-02-16,,c85090f57e5694de651dcd77aa14b25f5e08d063
ovictoraurelio,https://api.github.com/repos/motdotla/dotenv/pulls/270,https://api.github.com/repos/motdotla/dotenv/issues/270,closed,2018-02-07,2018-02-07,,d71c914f7b7534a2f20f2f502d27aec038d4727a
ovictoraurelio,https://api.github.com/repos/motdotla/dotenv/pulls/269,https://api.github.com/repos/motdotla/dotenv/issues/269,closed,2018-02-07,2018-02-07,,bee783d723ab16e546bfd65802183082707829cd
dawsbot,https://api.github.com/repos/motdotla/dotenv/pulls/263,https://api.github.com/repos/motdotla/dotenv/issues/263,closed,2018-01-30,2018-01-30,,7cc574a116fef2bbe5034210cc5b4accdae41ddd
kevin-hyperjump,https://api.github.com/repos/motdotla/dotenv/pulls/262,https://api.github.com/repos/motdotla/dotenv/issues/262,closed,2018-01-30,2018-01-30,,02ca5118b2b65f454ecda5f25d8dd2b3a0234f09
mkovel,https://api.github.com/repos/motdotla/dotenv/pulls/259,https://api.github.com/repos/motdotla/dotenv/issues/259,closed,2018-01-28,2018-02-01,,374c77b22fc9e7141ea8c607cd6887a15eed94de
SpainTrain,https://api.github.com/repos/motdotla/dotenv/pulls/255,https://api.github.com/repos/motdotla/dotenv/issues/255,closed,2018-01-09,2018-01-09,2018-01-09,6b07ace96fc39c865d4a2a60809eb0b97474e92b
becdot,https://api.github.com/repos/motdotla/dotenv/pulls/247,https://api.github.com/repos/motdotla/dotenv/issues/247,closed,2017-11-28,2017-11-29,,9fc9dc4ae9a2a5498e821f36f3e3fe906d362413
palanik,https://api.github.com/repos/motdotla/dotenv/pulls/246,https://api.github.com/repos/motdotla/dotenv/issues/246,closed,2017-11-21,2017-11-30,2017-11-30,62a2afb2cbaa7dce6d02751f7f135b839d765f04
d4nyll,https://api.github.com/repos/motdotla/dotenv/pulls/243,https://api.github.com/repos/motdotla/dotenv/issues/243,closed,2017-11-10,2017-11-30,,0f5ee322de59b9128368546b638e4a4fd1f9fa0e
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/237,https://api.github.com/repos/motdotla/dotenv/issues/237,closed,2017-11-02,2018-01-29,2018-01-29,95aa929a1dae749c204edfb3ce3df99490a77a24
marcobiedermann,https://api.github.com/repos/motdotla/dotenv/pulls/236,https://api.github.com/repos/motdotla/dotenv/issues/236,closed,2017-11-01,2017-11-02,,64040a3f707dc1ac1c8aabda77df4f43a50dcdb7
RodrigoEspinosa,https://api.github.com/repos/motdotla/dotenv/pulls/235,https://api.github.com/repos/motdotla/dotenv/issues/235,closed,2017-10-26,2017-10-27,2017-10-27,46ec97ddbfbf3eea83586c8cdabb7888c345f973
dschaller,https://api.github.com/repos/motdotla/dotenv/pulls/231,https://api.github.com/repos/motdotla/dotenv/issues/231,closed,2017-10-13,2017-10-16,,25bb4588ee83a486ab542b62a772096efc0f57c4
niftylettuce,https://api.github.com/repos/motdotla/dotenv/pulls/226,https://api.github.com/repos/motdotla/dotenv/issues/226,closed,2017-09-11,2017-09-22,,6d3ee0e52de6059b30c9ab0db48a9e221c8ed5ac
slavaGanzin,https://api.github.com/repos/motdotla/dotenv/pulls/223,https://api.github.com/repos/motdotla/dotenv/issues/223,closed,2017-09-03,2017-09-22,,b877d1cf4f56c6a269152d3f9a2f11f74b03fdda
qodesmith,https://api.github.com/repos/motdotla/dotenv/pulls/222,https://api.github.com/repos/motdotla/dotenv/issues/222,closed,2017-08-19,2017-08-25,2017-08-25,40e9efcdc5495966d46540fefe786e8d2425b4b1
subversivo58,https://api.github.com/repos/motdotla/dotenv/pulls/215,https://api.github.com/repos/motdotla/dotenv/issues/215,closed,2017-07-18,2017-08-25,,6c54675415a7ba74556889b07b9695998cfea19f
DesignByOnyx,https://api.github.com/repos/motdotla/dotenv/pulls/214,https://api.github.com/repos/motdotla/dotenv/issues/214,closed,2017-07-14,2018-03-23,,c57fa54ba696c39d9e1cfe4d72b08d821eff7970
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/207,https://api.github.com/repos/motdotla/dotenv/issues/207,closed,2017-06-20,2017-07-08,2017-07-08,bf06a9c47677711ccd1549a77b092beb729fa2e4
marcoow,https://api.github.com/repos/motdotla/dotenv/pulls/203,https://api.github.com/repos/motdotla/dotenv/issues/203,closed,2017-06-08,2017-06-28,2017-06-20,25bf5ad8f5cfbb419e299c208d95e1169643ad89
iamdustan,https://api.github.com/repos/motdotla/dotenv/pulls/189,https://api.github.com/repos/motdotla/dotenv/issues/189,closed,2017-04-18,2018-03-19,,bfc4f35b4c3f894716fcb79f6feef34c5ed0fcb2
assafshp,https://api.github.com/repos/motdotla/dotenv/pulls/188,https://api.github.com/repos/motdotla/dotenv/issues/188,closed,2017-04-12,2017-09-27,,22b093b89600b215554e1dcb71d826ea85d8ee18
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/182,https://api.github.com/repos/motdotla/dotenv/issues/182,closed,2017-03-31,2018-06-19,,a308b15b9a66fd80b85787c02e857c4d5e8f9d65
mickaelvalmier,https://api.github.com/repos/motdotla/dotenv/pulls/181,https://api.github.com/repos/motdotla/dotenv/issues/181,closed,2017-03-05,2017-03-06,,6ab3888c5977ec75cc86feac455694d8256be210
mrdougwright,https://api.github.com/repos/motdotla/dotenv/pulls/179,https://api.github.com/repos/motdotla/dotenv/issues/179,closed,2017-02-20,2017-02-21,,0fda55c4e304868156c70ef3da4ec938be6adbac
atomaka,https://api.github.com/repos/motdotla/dotenv/pulls/177,https://api.github.com/repos/motdotla/dotenv/issues/177,closed,2017-01-31,2017-01-31,,d3e59087dfb0770ad12ff8827369a650531b872e
rolodato,https://api.github.com/repos/motdotla/dotenv/pulls/171,https://api.github.com/repos/motdotla/dotenv/issues/171,closed,2017-01-08,2017-01-08,,726fdc9b8680aa2af62517936ba0d690f637b419
ckiickA,https://api.github.com/repos/motdotla/dotenv/pulls/170,https://api.github.com/repos/motdotla/dotenv/issues/170,closed,2017-01-05,2017-01-06,,d4618510a4934e4550b91be2e0fb9f16449ad858
rolodato,https://api.github.com/repos/motdotla/dotenv/pulls/167,https://api.github.com/repos/motdotla/dotenv/issues/167,closed,2016-12-26,2016-12-26,2016-12-26,825c1b221e80c3fedb61d36abc077851abde94d2
jourdanrodrigues,https://api.github.com/repos/motdotla/dotenv/pulls/166,https://api.github.com/repos/motdotla/dotenv/issues/166,closed,2016-12-24,2016-12-26,,08c4f36ef2608cd547a60bf1768fe7006c604f3b
IOAyman,https://api.github.com/repos/motdotla/dotenv/pulls/165,https://api.github.com/repos/motdotla/dotenv/issues/165,closed,2016-12-20,2016-12-23,2016-12-23,2d84b5aa0fa5b03204387560206fb5115b6e731b
Hakier,https://api.github.com/repos/motdotla/dotenv/pulls/164,https://api.github.com/repos/motdotla/dotenv/issues/164,closed,2016-12-17,2016-12-18,,8d368b2332f90de1c4363e550cf4e5aa1ed1f8bb
jorrit,https://api.github.com/repos/motdotla/dotenv/pulls/163,https://api.github.com/repos/motdotla/dotenv/issues/163,closed,2016-12-05,2016-12-10,,14e44d8e72e816b9ea3e52f32df2fa78b62ea014
jorrit,https://api.github.com/repos/motdotla/dotenv/pulls/162,https://api.github.com/repos/motdotla/dotenv/issues/162,closed,2016-12-05,2016-12-10,,8844c7fc8e526a64f861d8a375d8afe6d264e4b8
sneakertack,https://api.github.com/repos/motdotla/dotenv/pulls/158,https://api.github.com/repos/motdotla/dotenv/issues/158,closed,2016-11-25,2016-12-01,,cffce9db83a26775ecf76ea0a55fe177c6dd95fa
Glavin001,https://api.github.com/repos/motdotla/dotenv/pulls/155,https://api.github.com/repos/motdotla/dotenv/issues/155,closed,2016-10-22,2016-10-22,2016-10-22,5f79fb0715ace1aca6913c031c83d2a95e15d40b
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/154,https://api.github.com/repos/motdotla/dotenv/issues/154,closed,2016-10-18,2016-12-09,2016-12-09,9e1c7514430196c697171540b18c31aa10c7c0b7
djds23,https://api.github.com/repos/motdotla/dotenv/pulls/149,https://api.github.com/repos/motdotla/dotenv/issues/149,closed,2016-08-08,2016-08-08,2016-08-08,6349be85913f72f692585ff5d802761a81c53d9d
djds23,https://api.github.com/repos/motdotla/dotenv/pulls/148,https://api.github.com/repos/motdotla/dotenv/issues/148,closed,2016-08-07,2016-08-07,,59b1a3d5adb2e0f3677437d00cc630a93717c536
ghost,https://api.github.com/repos/motdotla/dotenv/pulls/147,https://api.github.com/repos/motdotla/dotenv/issues/147,closed,2016-08-04,2016-08-04,,3ecc8740eddd56fcc2bd0a6ef8f28fb8b79136e9
zatziky,https://api.github.com/repos/motdotla/dotenv/pulls/144,https://api.github.com/repos/motdotla/dotenv/issues/144,closed,2016-06-13,2016-06-25,,636937a403a281b3819c2f92c3d8a9975e947050
amilajack,https://api.github.com/repos/motdotla/dotenv/pulls/143,https://api.github.com/repos/motdotla/dotenv/issues/143,closed,2016-06-09,2016-06-10,2016-06-10,1e73f004c6783592a1a014d7077f5112ea7c5f72
af,https://api.github.com/repos/motdotla/dotenv/pulls/142,https://api.github.com/repos/motdotla/dotenv/issues/142,closed,2016-06-08,2016-06-08,2016-06-08,32d6efd08451e9175d3f6ec0e73a7e76cd9c288b
jcblw,https://api.github.com/repos/motdotla/dotenv/pulls/141,https://api.github.com/repos/motdotla/dotenv/issues/141,closed,2016-05-07,2018-06-19,,b838cfee83801430b2205439891defc6163d73d5
jcblw,https://api.github.com/repos/motdotla/dotenv/pulls/138,https://api.github.com/repos/motdotla/dotenv/issues/138,closed,2016-04-15,2016-04-20,2016-04-20,f26308b43da5b4176f97a142b35700420894e4c2
liangzan,https://api.github.com/repos/motdotla/dotenv/pulls/137,https://api.github.com/repos/motdotla/dotenv/issues/137,closed,2016-04-12,2016-04-20,,f17955d3f78b334e723a0431c7f061b6eabae8d2
kzima,https://api.github.com/repos/motdotla/dotenv/pulls/134,https://api.github.com/repos/motdotla/dotenv/issues/134,closed,2016-04-06,2016-04-26,,d8582edd11487fa515c613ee0770c15a5836c85c
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/131,https://api.github.com/repos/motdotla/dotenv/issues/131,closed,2016-03-29,2016-04-20,2016-04-20,ea79aba85c293d46ae6213e6059000cc30736734
eddiezane,https://api.github.com/repos/motdotla/dotenv/pulls/130,https://api.github.com/repos/motdotla/dotenv/issues/130,closed,2016-03-16,2017-04-22,,6f545e4ef8c8df1a66257f9863d5d6bcfb0d0b00
