user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FBerthelot,https://api.github.com/repos/restify/node-restify/pulls/1560,https://api.github.com/repos/restify/node-restify/issues/1560,closed,2017-11-09,2017-11-15,2017-11-15,4722a576f0a6dfcf21ddd95a985316a515a3abdf
hekike,https://api.github.com/repos/restify/node-restify/pulls/1559,https://api.github.com/repos/restify/node-restify/issues/1559,closed,2017-11-07,2017-11-08,2017-11-08,50acd7da23a28a6d833ff5d298828f7b976c93ee
hekike,https://api.github.com/repos/restify/node-restify/pulls/1555,https://api.github.com/repos/restify/node-restify/issues/1555,closed,2017-11-03,2017-11-03,2017-11-03,12da7fdfc68dd9467da97ae0b2f45b89cb540b9b
hekike,https://api.github.com/repos/restify/node-restify/pulls/1554,https://api.github.com/repos/restify/node-restify/issues/1554,closed,2017-11-03,2017-11-08,2017-11-08,0d138734a81c1318905f99bbfa455b9c19da8dfc
hekike,https://api.github.com/repos/restify/node-restify/pulls/1553,https://api.github.com/repos/restify/node-restify/issues/1553,closed,2017-11-03,2018-02-01,2018-02-01,51bd49018f025e6bc72f087d0a732b05e9776c92
hekike,https://api.github.com/repos/restify/node-restify/pulls/1552,https://api.github.com/repos/restify/node-restify/issues/1552,closed,2017-11-03,2017-11-04,2017-11-04,d249c10e694a9c6769f3c74a97371ca59cc33821
hekike,https://api.github.com/repos/restify/node-restify/pulls/1551,https://api.github.com/repos/restify/node-restify/issues/1551,closed,2017-11-02,2017-11-03,2017-11-03,04b37dc75b7e53797726bafc0259d4f07b71b4dd
hekike,https://api.github.com/repos/restify/node-restify/pulls/1550,https://api.github.com/repos/restify/node-restify/issues/1550,closed,2017-11-02,2017-11-07,2017-11-07,11d8f9604c3586b639863110126557864a5431e6
hekike,https://api.github.com/repos/restify/node-restify/pulls/1549,https://api.github.com/repos/restify/node-restify/issues/1549,closed,2017-11-02,2017-11-02,2017-11-02,92b8c53e3b3d096a104b4434c9f71c73198d3c2b
hekike,https://api.github.com/repos/restify/node-restify/pulls/1548,https://api.github.com/repos/restify/node-restify/issues/1548,closed,2017-11-02,2017-11-02,2017-11-02,6598949611b5dd610482167b6958600c3b31127d
hekike,https://api.github.com/repos/restify/node-restify/pulls/1547,https://api.github.com/repos/restify/node-restify/issues/1547,closed,2017-11-02,2017-11-02,2017-11-02,f58d4b0618d8a214542734a5bd22fdc74f1cc2d9
hekike,https://api.github.com/repos/restify/node-restify/pulls/1546,https://api.github.com/repos/restify/node-restify/issues/1546,closed,2017-11-01,2017-11-01,,93dc0736749c5f93067ef6557757d0f8665068df
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1544,https://api.github.com/repos/restify/node-restify/issues/1544,closed,2017-10-31,2017-10-31,2017-10-31,70b86901a370fbb1c39da63af65e7afa25d93125
hekike,https://api.github.com/repos/restify/node-restify/pulls/1538,https://api.github.com/repos/restify/node-restify/issues/1538,closed,2017-10-22,2017-10-24,2017-10-24,a61f6141d8cfcb03db9b573b924f415aee5b846b
hekike,https://api.github.com/repos/restify/node-restify/pulls/1537,https://api.github.com/repos/restify/node-restify/issues/1537,closed,2017-10-21,2017-11-01,2017-10-31,8f1816621b58637aae6b1fad7a4f6e5a27cc620d
hekike,https://api.github.com/repos/restify/node-restify/pulls/1536,https://api.github.com/repos/restify/node-restify/issues/1536,closed,2017-10-21,2017-10-24,2017-10-24,542fb6363bec578ec6e575a10f97025e0437a65b
hekike,https://api.github.com/repos/restify/node-restify/pulls/1535,https://api.github.com/repos/restify/node-restify/issues/1535,closed,2017-10-21,2017-10-24,2017-10-24,0e19c0e482bf84bdebd1b201330c33651fd70c21
AmazingTurtle,https://api.github.com/repos/restify/node-restify/pulls/1534,https://api.github.com/repos/restify/node-restify/issues/1534,closed,2017-10-19,2017-10-19,2017-10-19,2d0d3c12d000acfa454b01bd68a848c9b64b7179
hekike,https://api.github.com/repos/restify/node-restify/pulls/1533,https://api.github.com/repos/restify/node-restify/issues/1533,closed,2017-10-19,2017-10-21,2017-10-21,bde189cc025a904f330fa0df8ddd24189ebc4bf4
hekike,https://api.github.com/repos/restify/node-restify/pulls/1532,https://api.github.com/repos/restify/node-restify/issues/1532,closed,2017-10-18,2017-10-21,2017-10-21,4715cdfb1dc8d79c48be023da3172dc8e7bbb29f
hekike,https://api.github.com/repos/restify/node-restify/pulls/1531,https://api.github.com/repos/restify/node-restify/issues/1531,closed,2017-10-18,2017-10-18,2017-10-18,082baef205af52772d91cd9a09db69e999969c07
gswalden,https://api.github.com/repos/restify/node-restify/pulls/1530,https://api.github.com/repos/restify/node-restify/issues/1530,closed,2017-10-18,2017-10-19,2017-10-19,d90fd4fb866d0a0c52ddd48b95514c9fad6e1eaf
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1528,https://api.github.com/repos/restify/node-restify/issues/1528,closed,2017-10-18,2017-10-18,2017-10-18,e54abd983b7d13260a33a10570c8bd2a612e02b8
hekike,https://api.github.com/repos/restify/node-restify/pulls/1527,https://api.github.com/repos/restify/node-restify/issues/1527,closed,2017-10-18,2017-10-20,2017-10-20,6238c22520cf8c0bda68d3e500e2074e89833163
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1526,https://api.github.com/repos/restify/node-restify/issues/1526,closed,2017-10-18,2017-10-18,2017-10-18,3d2f0f7d0ddc14238691944cb9a1a60b02ae5947
hekike,https://api.github.com/repos/restify/node-restify/pulls/1525,https://api.github.com/repos/restify/node-restify/issues/1525,closed,2017-10-18,2017-10-21,2017-10-21,ce8e3b3a85f03d54ee8766fa83a6a26fe434b3b6
EvgenyOrekhov,https://api.github.com/repos/restify/node-restify/pulls/1523,https://api.github.com/repos/restify/node-restify/issues/1523,closed,2017-10-18,2017-10-19,,547aa9ccd29115a157aa3dbd14fc4480725e9566
boennemann,https://api.github.com/repos/restify/node-restify/pulls/1522,https://api.github.com/repos/restify/node-restify/issues/1522,closed,2017-10-18,2017-10-18,2017-10-18,a43aa60f090d29b8e66a58a9656126cb37bf2ef9
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1520,https://api.github.com/repos/restify/node-restify/issues/1520,closed,2017-10-15,2017-10-18,,b59e03dda02d00fc4587d4cab6d94f0882abc10c
yunong,https://api.github.com/repos/restify/node-restify/pulls/1519,https://api.github.com/repos/restify/node-restify/issues/1519,closed,2017-10-13,2017-10-18,2017-10-16,0c67e215e3268532951dafa41a2c53d1ddcab45a
redian,https://api.github.com/repos/restify/node-restify/pulls/1518,https://api.github.com/repos/restify/node-restify/issues/1518,closed,2017-10-13,2017-10-15,2017-10-15,58f9f8a1e02da6874a16feaf201bce22ed7f5ebe
hekike,https://api.github.com/repos/restify/node-restify/pulls/1517,https://api.github.com/repos/restify/node-restify/issues/1517,closed,2017-10-13,2017-11-01,2017-10-19,6c8b5d04318a2efcac97bf01a15676a41699eaa0
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1513,https://api.github.com/repos/restify/node-restify/issues/1513,closed,2017-10-09,2018-03-20,2018-03-20,09b46dc196e073e51df83d30d7f36e55f6dfb4d9
hekike,https://api.github.com/repos/restify/node-restify/pulls/1512,https://api.github.com/repos/restify/node-restify/issues/1512,closed,2017-10-09,2017-10-09,2017-10-09,ac1eec5d9a0f27a188213abaee01b8fe636fee0c
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1511,https://api.github.com/repos/restify/node-restify/issues/1511,closed,2017-10-09,2017-10-18,2017-10-09,f7126f225686f85987dc36b4dc1b82f1dee4e891
hekike,https://api.github.com/repos/restify/node-restify/pulls/1510,https://api.github.com/repos/restify/node-restify/issues/1510,closed,2017-10-09,2017-10-09,2017-10-09,e6fe42e842580714f3d1de28dcd9ca4ce1afb1d0
hekike,https://api.github.com/repos/restify/node-restify/pulls/1508,https://api.github.com/repos/restify/node-restify/issues/1508,closed,2017-10-02,2017-10-05,2017-10-05,8ac9cc8492f675d580a763ddec27290f9d78bb96
hekike,https://api.github.com/repos/restify/node-restify/pulls/1507,https://api.github.com/repos/restify/node-restify/issues/1507,closed,2017-09-30,2017-10-09,2017-10-09,e8efd6cdcb73e674583e2a7081d2a9b923c72809
hekike,https://api.github.com/repos/restify/node-restify/pulls/1506,https://api.github.com/repos/restify/node-restify/issues/1506,closed,2017-09-29,2017-10-09,,d04dd351337f40b5642362ba6dbc530059926f23
hekike,https://api.github.com/repos/restify/node-restify/pulls/1505,https://api.github.com/repos/restify/node-restify/issues/1505,closed,2017-09-28,2017-10-05,2017-10-05,dae48df3ce9b420cb9624b3c1d444681ff3b4f82
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1504,https://api.github.com/repos/restify/node-restify/issues/1504,closed,2017-09-26,2017-10-18,2017-10-09,eecb2d259deda34c2f297f2ef8b6d4fedc504e9e
AVVS,https://api.github.com/repos/restify/node-restify/pulls/1503,https://api.github.com/repos/restify/node-restify/issues/1503,closed,2017-09-24,2018-04-24,,78813bc2045025b1a4c104290728694c305bc903
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1501,https://api.github.com/repos/restify/node-restify/issues/1501,closed,2017-09-19,2018-01-05,,c4a9aa219043666813a49cd50c01657b3587d567
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1500,https://api.github.com/repos/restify/node-restify/issues/1500,closed,2017-09-19,2017-10-18,2017-09-19,c2e6deae5dab78187a8b09ce5256fb09db390bc9
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1499,https://api.github.com/repos/restify/node-restify/issues/1499,closed,2017-09-18,2017-10-18,2017-09-19,78b0900b0ffcefa86e541c850d27779c5f656f00
djcsdy,https://api.github.com/repos/restify/node-restify/pulls/1498,https://api.github.com/repos/restify/node-restify/issues/1498,closed,2017-09-18,2017-09-20,2017-09-19,a9118d834c8c16e608de5ae50aca5f7b29450ee6
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1497,https://api.github.com/repos/restify/node-restify/issues/1497,closed,2017-09-16,2017-10-05,2017-10-05,e696a1f80cd84e7d3db9fb85a18212f970f9a0d3
hekike,https://api.github.com/repos/restify/node-restify/pulls/1495,https://api.github.com/repos/restify/node-restify/issues/1495,closed,2017-09-14,2017-10-12,2017-10-12,9f6a39d48aac0b86deffa4b8a8ffe2770e382d1f
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1491,https://api.github.com/repos/restify/node-restify/issues/1491,closed,2017-09-13,2017-10-18,2017-09-14,dc9d4eb490fe926d71af17f84e9ad6e1e598b735
hekike,https://api.github.com/repos/restify/node-restify/pulls/1489,https://api.github.com/repos/restify/node-restify/issues/1489,closed,2017-09-12,2017-11-02,2017-11-02,6b202853d62394f0448486c9b5bbc18589fd44e2
hekike,https://api.github.com/repos/restify/node-restify/pulls/1488,https://api.github.com/repos/restify/node-restify/issues/1488,closed,2017-09-12,2017-09-12,2017-09-12,925b2cf86facb2d4d93648eb5c6f3ae741d8df26
hekike,https://api.github.com/repos/restify/node-restify/pulls/1487,https://api.github.com/repos/restify/node-restify/issues/1487,closed,2017-09-12,2017-09-12,2017-09-12,9a1040aa5166232dd3a5c5acd46e6f7fe11ab0f0
hekike,https://api.github.com/repos/restify/node-restify/pulls/1486,https://api.github.com/repos/restify/node-restify/issues/1486,closed,2017-09-12,2017-09-12,2017-09-12,2fe1793f6b8a909da4622b30c8af7349e7c24870
hekike,https://api.github.com/repos/restify/node-restify/pulls/1485,https://api.github.com/repos/restify/node-restify/issues/1485,closed,2017-09-12,2017-09-12,2017-09-12,866d516159df2c8aaa063e688e6787ad84cba851
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1484,https://api.github.com/repos/restify/node-restify/issues/1484,closed,2017-09-11,2017-09-12,2017-09-11,e4ffe430b47a2b51fe5fbef00dfa8bd3a1fb66c1
hekike,https://api.github.com/repos/restify/node-restify/pulls/1482,https://api.github.com/repos/restify/node-restify/issues/1482,closed,2017-09-10,2017-10-05,2017-09-10,33b0e901557f8f4796e0eb33e13042e6a40f28b9
hekike,https://api.github.com/repos/restify/node-restify/pulls/1481,https://api.github.com/repos/restify/node-restify/issues/1481,closed,2017-09-09,2017-09-09,,a48d31ef0ddd81e87992c04fc4041413330fe9b6
hekike,https://api.github.com/repos/restify/node-restify/pulls/1480,https://api.github.com/repos/restify/node-restify/issues/1480,closed,2017-09-09,2017-09-09,,0cca21613572d1dacb51113d9595ed5269b0908c
hekike,https://api.github.com/repos/restify/node-restify/pulls/1478,https://api.github.com/repos/restify/node-restify/issues/1478,closed,2017-09-09,2017-10-09,,ea9e584c51a013566a914a7d073d22fab10a049d
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1477,https://api.github.com/repos/restify/node-restify/issues/1477,closed,2017-09-08,2017-09-29,2017-09-08,011fdf0e2e5b456fe18c9d2ef838819f52586c14
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1475,https://api.github.com/repos/restify/node-restify/issues/1475,closed,2017-09-06,2017-09-12,,35868e14893dbfa752bdf13e59954dd737f28f6f
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1474,https://api.github.com/repos/restify/node-restify/issues/1474,closed,2017-09-03,2017-09-13,2017-09-08,33dc141eb8d67e414456b3059f51e537e06ccf49
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1473,https://api.github.com/repos/restify/node-restify/issues/1473,closed,2017-09-03,2017-11-13,2017-09-07,2c02633b912289bfa4f0edb848a8d8f35f944bbf
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1472,https://api.github.com/repos/restify/node-restify/issues/1472,closed,2017-09-03,2017-09-12,2017-09-07,99063447419e7dcd0bf4ff6c38c5ad1867a2e1f3
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1471,https://api.github.com/repos/restify/node-restify/issues/1471,closed,2017-09-01,2017-09-12,2017-09-07,4db404f979d0da9651c00b076ceefb7b98a4e71f
hekike,https://api.github.com/repos/restify/node-restify/pulls/1469,https://api.github.com/repos/restify/node-restify/issues/1469,closed,2017-08-29,2017-08-30,2017-08-30,63066954b8945b63fe91d252b7d35e1df70d35e1
hekike,https://api.github.com/repos/restify/node-restify/pulls/1468,https://api.github.com/repos/restify/node-restify/issues/1468,closed,2017-08-28,2017-09-03,2017-09-03,22370420f138f38d7a4627e7ce30e25033f0624e
bmeck,https://api.github.com/repos/restify/node-restify/pulls/1467,https://api.github.com/repos/restify/node-restify/issues/1467,closed,2017-08-28,2017-08-30,2017-08-30,6d38b38c7a67e9b7cb8500fd1a92751e5ea4ee38
hekike,https://api.github.com/repos/restify/node-restify/pulls/1466,https://api.github.com/repos/restify/node-restify/issues/1466,closed,2017-08-28,2017-09-03,2017-09-03,586c84bfb59ac862015a72509f070afe33a68c6b
karthikiyengar,https://api.github.com/repos/restify/node-restify/pulls/1465,https://api.github.com/repos/restify/node-restify/issues/1465,closed,2017-08-26,2017-09-13,2017-09-13,ee154908d3ec4fd4a4108019140820c172df66b5
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1463,https://api.github.com/repos/restify/node-restify/issues/1463,closed,2017-08-24,2017-08-24,2017-08-24,c882606d2e92613372b1c0ac42f7bee3f70b656d
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1462,https://api.github.com/repos/restify/node-restify/issues/1462,closed,2017-08-24,2018-04-24,,572c878fa2034abed9ce4f97a66496956d2a45c3
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1460,https://api.github.com/repos/restify/node-restify/issues/1460,closed,2017-08-24,2017-09-12,2017-09-08,84be6799c4a80ae67f3aa03165c8031a55bddc97
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1454,https://api.github.com/repos/restify/node-restify/issues/1454,closed,2017-08-17,2017-09-12,2017-09-06,9373cb5e9bb4b9986b98bf0196b9deb00b791f50
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1453,https://api.github.com/repos/restify/node-restify/issues/1453,closed,2017-08-17,2017-09-12,2017-08-17,1627a557bd4ed94ba1c6adbe916c51f83bc46059
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1452,https://api.github.com/repos/restify/node-restify/issues/1452,closed,2017-08-17,2017-09-12,2017-08-17,d7712dfb2a01ebf221d7c9e48c800d350446591b
sean3z,https://api.github.com/repos/restify/node-restify/pulls/1451,https://api.github.com/repos/restify/node-restify/issues/1451,closed,2017-08-16,2017-08-17,2017-08-16,004d685da4b625e4f5f45d5f430cc568c80b07b6
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1449,https://api.github.com/repos/restify/node-restify/issues/1449,closed,2017-08-16,2017-08-17,2017-08-16,726b3913da9588909690c7b6b00e1e786946ae00
Laro88,https://api.github.com/repos/restify/node-restify/pulls/1447,https://api.github.com/repos/restify/node-restify/issues/1447,closed,2017-08-14,2017-11-03,2017-08-14,e9c49f00094f03f8b045b232ca190f6274e15a84
ponarunkumar,https://api.github.com/repos/restify/node-restify/pulls/1445,https://api.github.com/repos/restify/node-restify/issues/1445,closed,2017-08-13,2017-08-14,2017-08-14,94d9b0903e828febd4cbd5e25672cdb8ebcf652b
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1444,https://api.github.com/repos/restify/node-restify/issues/1444,closed,2017-08-11,2017-09-12,,e3ce72598b2c364c350ed8bacfc497876f6c46db
lrowe,https://api.github.com/repos/restify/node-restify/pulls/1443,https://api.github.com/repos/restify/node-restify/issues/1443,closed,2017-08-10,2017-08-17,2017-08-15,a2d34aaa461cabf47147990a1c2910ea9a53b2d8
yunong,https://api.github.com/repos/restify/node-restify/pulls/1441,https://api.github.com/repos/restify/node-restify/issues/1441,closed,2017-08-08,2017-08-17,2017-08-10,91938f99293c74134c8366496e6696cfda6a52e7
svozza,https://api.github.com/repos/restify/node-restify/pulls/1440,https://api.github.com/repos/restify/node-restify/issues/1440,closed,2017-08-08,2017-08-15,2017-08-14,5abc06779df3b3ed4faf4d19f0815051a7c3106b
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1439,https://api.github.com/repos/restify/node-restify/issues/1439,closed,2017-08-06,2017-08-17,2017-08-11,dd66088f3067d4b0858a2dd0274c705faf374e0e
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1431,https://api.github.com/repos/restify/node-restify/issues/1431,closed,2017-08-03,2017-08-17,2017-08-07,285faf4b6a2e56f0e4d9fc6dfaa3dd5e311530c1
eps1lon,https://api.github.com/repos/restify/node-restify/pulls/1425,https://api.github.com/repos/restify/node-restify/issues/1425,closed,2017-08-01,2017-08-17,,e512478a5662000e3fa9b147cf17af277cb8c3b7
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1420,https://api.github.com/repos/restify/node-restify/issues/1420,closed,2017-07-27,2017-11-16,2017-08-16,f9d02d5b358863b9e067da5d6c89b4e283f420ba
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1409,https://api.github.com/repos/restify/node-restify/issues/1409,closed,2017-07-12,2017-08-17,2017-07-12,82088a7185331c7de092450ffec52d815c079739
ianvonholt,https://api.github.com/repos/restify/node-restify/pulls/1408,https://api.github.com/repos/restify/node-restify/issues/1408,closed,2017-07-11,2017-07-12,,ea101560bb561832bbad5ed2d0775607f3732871
simonepri,https://api.github.com/repos/restify/node-restify/pulls/1405,https://api.github.com/repos/restify/node-restify/issues/1405,closed,2017-07-08,2017-07-11,2017-07-11,536a4735266a7f56c205be4c6cafaa6adf81f480
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1402,https://api.github.com/repos/restify/node-restify/issues/1402,closed,2017-07-06,2017-08-17,2017-07-06,5f053c7efebc414b5a26daac3cc5e89dc0054fe3
dotchev,https://api.github.com/repos/restify/node-restify/pulls/1401,https://api.github.com/repos/restify/node-restify/issues/1401,closed,2017-07-05,2017-07-06,2017-07-06,ec887376a8314edbb623db48e6288d5a352a4efd
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1399,https://api.github.com/repos/restify/node-restify/issues/1399,closed,2017-07-04,2017-08-17,,e8b92f80a2d4630d3e46b4b90c82a3f3a9544170
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1398,https://api.github.com/repos/restify/node-restify/issues/1398,closed,2017-07-04,2017-08-17,2017-07-04,94fe715173ffcebd8814bed7e17a22a24fac4ae8
c24w,https://api.github.com/repos/restify/node-restify/pulls/1397,https://api.github.com/repos/restify/node-restify/issues/1397,closed,2017-07-04,2017-07-04,,649f11ca294fa5853156af297487deb3c9b7746b
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1393,https://api.github.com/repos/restify/node-restify/issues/1393,closed,2017-06-30,2017-08-17,2017-07-04,76ee5480cfcb7f36e39e3e0955102c04abdac867
trentm,https://api.github.com/repos/restify/node-restify/pulls/1391,https://api.github.com/repos/restify/node-restify/issues/1391,closed,2017-06-28,2017-06-28,2017-06-28,5d7039a5b97e158347fbb918b866b7aeebd4a14f
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1387,https://api.github.com/repos/restify/node-restify/issues/1387,closed,2017-06-27,2017-08-17,2017-08-16,6d83fb3ef84fbddca11238d0f9047ecf57904d0d
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1385,https://api.github.com/repos/restify/node-restify/issues/1385,closed,2017-06-27,2017-08-17,,d817c8fe5567908ac38f420342dc533fd4aedded
trentm,https://api.github.com/repos/restify/node-restify/pulls/1384,https://api.github.com/repos/restify/node-restify/issues/1384,closed,2017-06-26,2017-06-28,2017-06-28,b9637bdfec7a9e0407787266b605aac58bc54e1a
trentm,https://api.github.com/repos/restify/node-restify/pulls/1383,https://api.github.com/repos/restify/node-restify/issues/1383,closed,2017-06-26,2017-06-26,,
kusor,https://api.github.com/repos/restify/node-restify/pulls/1381,https://api.github.com/repos/restify/node-restify/issues/1381,closed,2017-06-23,2017-07-28,2017-07-28,25d10f00a4c9128b87cda0261aa3a041ac652f63
gfpacheco,https://api.github.com/repos/restify/node-restify/pulls/1379,https://api.github.com/repos/restify/node-restify/issues/1379,closed,2017-06-22,2017-06-22,2017-06-22,468d83425dfcd58c1ee2138a096bfe1b5156a65e
ghost,https://api.github.com/repos/restify/node-restify/pulls/1378,https://api.github.com/repos/restify/node-restify/issues/1378,closed,2017-06-22,2017-06-22,,3c7c7728fe18ccc08b7180c40de75bd710f9d09d
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1377,https://api.github.com/repos/restify/node-restify/issues/1377,closed,2017-06-21,2017-06-27,2017-06-27,a2e300f785edb087da9a52f562bd1f900e9ab47a
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1376,https://api.github.com/repos/restify/node-restify/issues/1376,closed,2017-06-19,2017-11-13,2017-06-19,5169db7b1d2c9979e534b2c27912f5be398bcbca
arcaderob,https://api.github.com/repos/restify/node-restify/pulls/1371,https://api.github.com/repos/restify/node-restify/issues/1371,closed,2017-06-09,2017-07-28,,ed9e1413fd904b56dfa227f076bd1c3f54363766
montmanu,https://api.github.com/repos/restify/node-restify/pulls/1369,https://api.github.com/repos/restify/node-restify/issues/1369,closed,2017-06-09,2017-06-20,,f07f3a27471048de92ab681883fb784d6283a53a
boblauer,https://api.github.com/repos/restify/node-restify/pulls/1367,https://api.github.com/repos/restify/node-restify/issues/1367,closed,2017-06-07,2017-07-12,2017-06-19,835833390164b76bb36fe0d0f1f59806fa76fc34
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1365,https://api.github.com/repos/restify/node-restify/issues/1365,closed,2017-05-31,2017-06-19,2017-06-19,96f934f84b9fce8241a3129f14a2418f282f6804
aguilarcarlos,https://api.github.com/repos/restify/node-restify/pulls/1364,https://api.github.com/repos/restify/node-restify/issues/1364,closed,2017-05-31,2017-06-19,2017-06-19,5ca1b81f9b53d9d5a70d14d4f14a7f90a2e663f2
aguilarcarlos,https://api.github.com/repos/restify/node-restify/pulls/1363,https://api.github.com/repos/restify/node-restify/issues/1363,closed,2017-05-31,2017-06-19,2017-06-19,61c0cb5c697bcd84c2f7255bfe158619694fb73d
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1359,https://api.github.com/repos/restify/node-restify/issues/1359,closed,2017-05-26,2017-05-28,2017-05-28,f982d0c71f1b72f79e07f33f6cdf43741242f5d8
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1355,https://api.github.com/repos/restify/node-restify/issues/1355,closed,2017-05-15,2017-08-17,,0f427eddbb0fa8de08f0839e67bf8aa0692fdedb
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1353,https://api.github.com/repos/restify/node-restify/issues/1353,closed,2017-05-15,2017-08-17,2017-05-18,04ec7e51e95f0f7514de5b139d7c8a29f794c59d
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1352,https://api.github.com/repos/restify/node-restify/issues/1352,closed,2017-05-15,2017-08-17,2017-08-16,12714cfce5048c65b4256df660766e863578b90a
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1351,https://api.github.com/repos/restify/node-restify/issues/1351,closed,2017-05-15,2017-08-17,2017-08-16,09ce846f05d1e343dbf0f714b0c8d2d77208cd67
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1346,https://api.github.com/repos/restify/node-restify/issues/1346,closed,2017-05-11,2017-08-17,2017-05-15,d6c5c8c09b984475f91b7155aa06bfd47319be3f
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1335,https://api.github.com/repos/restify/node-restify/issues/1335,closed,2017-05-02,2017-08-17,2017-05-02,e2a371f4632ddc6f1f24b8728ef99412ad6581b1
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1334,https://api.github.com/repos/restify/node-restify/issues/1334,closed,2017-05-02,2017-08-17,2017-05-02,306cfe6f62c8e3d0ed5a733da0d29d9c526da21f
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1333,https://api.github.com/repos/restify/node-restify/issues/1333,closed,2017-05-01,2017-08-17,2017-05-02,fe64850a6486dc64babab8a4a9f756b5acac780f
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1332,https://api.github.com/repos/restify/node-restify/issues/1332,closed,2017-05-01,2017-08-17,2017-05-01,1dc4e9fa25d7d05202e42511da4333b9507dc007
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1331,https://api.github.com/repos/restify/node-restify/issues/1331,closed,2017-05-01,2017-08-17,2017-05-01,4c4f080d782f1b142bb07c4a6b56bb098753e2d9
serkanyersen,https://api.github.com/repos/restify/node-restify/pulls/1330,https://api.github.com/repos/restify/node-restify/issues/1330,closed,2017-05-01,2017-07-28,,21e61097a6d7960f0f60d2b2c6d3821bb81f6435
theel0ja,https://api.github.com/repos/restify/node-restify/pulls/1329,https://api.github.com/repos/restify/node-restify/issues/1329,closed,2017-04-30,2017-05-01,2017-05-01,b19365cef627dd17890f5528d0bb05512d821f40
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1328,https://api.github.com/repos/restify/node-restify/issues/1328,closed,2017-04-29,2017-08-17,2017-05-02,d3168d124669f536ec0d933b25bdfa8566340075
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1322,https://api.github.com/repos/restify/node-restify/issues/1322,closed,2017-04-27,2017-08-17,2017-04-27,5832de0bc93713ac7f334a5403a77f0afaa42e36
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1321,https://api.github.com/repos/restify/node-restify/issues/1321,closed,2017-04-27,2017-08-17,2017-04-27,deb4044a7c2a971a0e1b6635d9b1e55dd63f0e1d
retrohacker,https://api.github.com/repos/restify/node-restify/pulls/1320,https://api.github.com/repos/restify/node-restify/issues/1320,closed,2017-04-27,2017-08-17,,1f62eda98f9218aa1c8d6512293c3574a7429dec
